118 4418.97 4389.74 4134.36 4202.56 4783.59 3977.95 4465.64 4461.03 4345.64 4205.13 4397.44 4230.26 4508.72 4325.64 1602 1735 452.01 0 0 0 0 
119 4417.44 4396.41 4138.46 4202.05 4779.49 3969.23 4458.46 4454.87 4338.46 4197.44 4394.87 4232.31 4507.18 4321.03 1603 1735 452.01 0 0 0 0 
120 4415.38 4397.95 4140.51 4201.54 4780 3972.31 4461.54 4450.77 4337.95 4200.51 4394.87 4232.31 4497.44 4315.38 1602 1735 452.01 0 0 0 0 
121 4417.95 4394.36 4138.46 4204.1 4784.1 3976.92 4469.23 4458.97 4345.13 4210.77 4396.92 4232.31 4500.51 4322.56 1602 1737 452.025 0 0 0 0 
122 4422.56 4392.31 4138.97 4203.08 4783.08 3973.85 4470.77 4468.21 4352.31 4214.87 4397.95 4236.41 4504.1 4331.28 1602 1736 452.025 0 0 0 0 
123 4423.08 4389.74 4141.03 4203.59 4782.05 3973.85 4473.33 4472.31 4353.33 4213.85 4396.92 4241.54 4495.38 4329.74 1603 1736 452.041 0 0 0 0 
124 4421.03 4388.72 4142.05 4208.21 4784.1 3973.85 4475.38 4474.87 4353.85 4213.33 4396.41 4240.51 4500 4326.15 1602 1736 452.057 0 0 0 0 
125 4419.49 4387.18 4141.54 4207.18 4786.15 3971.28 4474.87 4473.33 4352.82 4208.72 4396.41 4233.85 4510.26 4326.67 1603 1736 452.057 0 0 0 0 
126 4414.36 4376.41 4138.97 4200.51 4782.56 3970.77 4472.82 4464.1 4345.13 4200 4396.41 4231.79 4499.49 4325.64 1603 1734 452.057 0 0 0 0 
127 4407.18 4364.62 4138.46 4201.03 4779.49 3969.23 4471.79 4460.51 4339.49 4197.95 4396.92 4235.9 4496.41 4325.13 1603 1736 452.072 0 0 0 0 
128 4407.18 4360.51 4142.05 4203.59 4783.59 3961.54 4472.31 4463.59 4342.56 4205.13 4397.44 4234.87 4505.13 4328.72 1604 1734 452.088 0 0 0 0 
0 4404.62 4358.46 4139.49 4202.56 4777.95 3954.87 4471.79 4458.97 4342.05 4204.1 4397.95 4231.79 4491.79 4328.21 1603 1736 452.088 0 0 0 0 
1 4402.05 4361.03 4141.03 4202.05 4768.21 3952.82 4470.26 4455.9 4337.95 4197.44 4397.95 4238.97 4488.72 4329.23 1603 1735 452.088 0 0 0 0 
2 4407.69 4370.26 4149.23 4204.1 4775.9 3955.9 4472.82 4468.21 4343.59 4205.13 4397.95 4244.62 4509.23 4338.46 1603 1735 452.103 0 0 0 0 
3 4409.74 4365.64 4150.26 4206.15 4785.13 3957.44 4474.87 4476.92 4349.74 4215.9 4397.44 4237.44 4513.33 4341.54 1603 1735 452.103 0 0 0 0 
4 4403.59 4351.28 4147.18 4208.21 4780 3953.85 4473.85 4471.79 4342.05 4209.74 4397.95 4230.26 4507.18 4335.9 1603 1734 452.119 0 0 0 0 
5 4397.95 4346.67 4146.15 4204.62 4774.36 3951.28 4476.41 4468.21 4331.28 4197.95 4398.46 4234.87 4506.15 4336.41 1603 1735 452.135 0 0 0 0 
6 4393.33 4345.64 4140.51 4199.49 4770.77 3948.21 4473.85 4467.69 4328.72 4197.95 4397.44 4236.92 4504.1 4335.9 1603 1734 452.135 0 0 0 0 
7 4386.15 4340.51 4136.41 4198.46 4764.62 3941.03 4464.62 4460 4327.18 4202.05 4396.92 4230.77 4503.59 4327.69 1603 1734 452.135 0 0 0 0 
8 4387.69 4343.08 4141.54 4202.05 4763.59 3937.95 4466.15 4458.46 4324.62 4201.54 4396.92 4233.85 4507.69 4330.26 1602 1733 452.15 0 0 0 0 
9 4391.28 4340.51 4143.08 4201.54 4763.59 3940 4475.38 4470.77 4325.13 4198.97 4396.92 4243.59 4501.03 4344.1 1602 1736 452.166 0 0 0 0 
10 4384.62 4324.1 4136.41 4196.92 4759.49 3939.49 4474.87 4473.85 4324.1 4200 4396.41 4242.05 4493.85 4343.08 1603 1734 452.166 0 0 0 0 
11 4378.97 4318.97 4136.92 4198.46 4761.03 3935.9 4472.31 4469.23 4318.46 4199.49 4396.92 4232.31 4494.36 4331.79 1601 1735 452.181 0 0 0 0 
12 4377.44 4324.62 4142.56 4204.1 4763.08 3930.77 4476.41 4472.82 4316.41 4194.36 4396.92 4231.79 4487.18 4333.33 1603 1735 452.181 0 0 0 0 
13 4376.41 4320 4141.03 4198.97 4755.38 3923.59 4474.87 4476.41 4321.03 4198.46 4395.9 4236.92 4493.85 4340 1602 1735 452.181 0 0 0 0 
14 4380 4319.49 4136.92 4195.9 4748.21 3922.56 4472.82 4476.41 4325.13 4211.79 4397.95 4234.36 4521.54 4343.59 1602 1736 452.197 0 0 0 0 
15 4384.1 4331.28 4141.03 4206.67 4757.95 3928.72 4481.54 4481.54 4327.18 4219.49 4400.51 4233.85 4533.33 4352.82 1602 1735 452.213 0 0 0 0 
16 4383.08 4333.85 4144.1 4209.23 4764.62 3931.28 4486.15 4490.77 4332.31 4219.49 4399.49 4236.92 4522.56 4357.95 1602 1736 452.213 0 0 0 0 
17 4377.95 4318.46 4140.51 4198.97 4751.28 3921.54 4478.97 4493.85 4332.82 4218.46 4396.92 4234.87 4516.41 4349.74 1602 1735 452.228 0 0 0 0 
18 4366.15 4302.56 4136.92 4195.9 4740 3909.23 4471.79 4485.64 4320 4215.38 4396.41 4233.33 4512.82 4340.51 1602 1735 452.228 0 0 0 0 
19 4355.9 4300 4136.92 4195.38 4746.67 3906.67 4472.31 4477.44 4309.74 4214.87 4397.44 4234.87 4503.59 4342.05 1602 1735 452.244 0 0 0 0 
20 4356.92 4300.51 4137.44 4194.87 4752.31 3913.33 4474.36 4475.38 4311.79 4217.44 4397.44 4234.87 4505.13 4347.69 1602 1736 452.244 0 0 0 0 
21 4358.97 4294.87 4139.49 4195.9 4747.18 3911.28 4476.41 4474.87 4310.26 4214.36 4397.44 4232.31 4509.74 4348.72 1603 1735 452.259 0 0 0 0 
22 4355.9 4295.38 4140.51 4191.28 4738.46 3900.51 4475.9 4475.9 4300.51 4214.36 4396.41 4232.31 4507.69 4348.21 1601 1735 452.259 0 0 0 0 
23 4350.26 4298.97 4140.51 4186.15 4736.41 3901.54 4472.31 4477.95 4298.97 4215.9 4395.9 4235.38 4505.64 4347.18 1603 1735 452.259 0 0 0 0 
24 4345.64 4289.74 4138.97 4188.21 4735.38 3906.67 4475.38 4477.95 4298.46 4206.67 4397.44 4234.36 4503.08 4341.54 1601 1735 452.275 0 0 0 0 
25 4343.08 4277.44 4132.31 4185.64 4724.62 3895.38 4475.9 4471.28 4285.64 4198.46 4395.9 4230.77 4494.36 4336.41 1602 1736 452.291 0 0 0 0 
26 4337.95 4276.92 4131.28 4182.56 4719.49 3885.64 4469.74 4470.77 4281.54 4200 4390.77 4231.28 4488.21 4338.46 1602 1734 452.291 0 0 0 0 
27 4337.44 4280.51 4136.41 4188.72 4728.21 3893.85 4470.77 4477.95 4289.74 4202.56 4392.82 4235.38 4490.77 4340.51 1602 1736 452.306 0 0 0 0 
28 4342.05 4282.05 4138.97 4189.23 4726.15 3894.87 4474.87 4482.05 4286.67 4204.62 4397.95 4233.85 4496.41 4338.97 1603 1735 452.306 0 0 0 0 
29 4338.97 4278.46 4138.46 4185.64 4714.36 3883.59 4473.85 4487.18 4284.1 4211.28 4398.46 4230.77 4502.05 4341.54 1602 1737 452.322 0 0 0 0 
30 4332.82 4270.77 4137.44 4188.21 4716.92 3880.51 4473.85 4494.87 4292.31 4215.38 4394.36 4232.31 4503.59 4344.1 1603 1736 452.322 0 0 0 0 
31 4331.28 4261.03 4135.38 4186.15 4716.41 3877.44 4471.79 4490.26 4288.72 4209.74 4391.79 4231.28 4491.79 4342.05 1603 1737 452.337 0 0 0 0 
32 4328.21 4251.79 4134.87 4184.1 4703.08 3868.72 4463.59 4477.95 4274.36 4203.08 4393.85 4228.72 4487.69 4335.9 1603 1736 452.337 0 0 0 0 
33 4325.13 4250.77 4134.87 4184.62 4699.49 3863.59 4458.46 4474.36 4273.85 4203.08 4395.9 4230.26 4500 4337.44 1602 1737 452.353 0 0 0 0 
34 4321.54 4249.74 4130.77 4175.38 4698.97 3855.38 4458.97 4474.36 4270.77 4194.36 4395.38 4232.31 4501.03 4343.08 1603 1736 452.353 0 0 0 0 
35 4313.85 4241.54 4128.21 4168.21 4689.23 3847.18 4459.49 4472.31 4255.9 4185.13 4394.36 4228.21 4487.69 4342.05 1603 1735 452.369 0 0 0 0 
36 4309.23 4234.87 4129.23 4174.87 4685.64 3847.18 4460.51 4472.82 4249.74 4194.87 4391.79 4226.15 4486.15 4340 1603 1736 452.369 0 0 0 0 
37 4302.56 4226.15 4129.74 4175.38 4686.15 3840 4460 4470.77 4249.74 4196.92 4388.21 4229.74 4489.74 4336.92 1604 1734 452.384 0 0 0 0 
38 4292.82 4215.9 4131.79 4165.64 4679.49 3832.31 4459.49 4469.74 4244.62 4185.64 4387.69 4228.72 4482.56 4333.85 1604 1735 452.384 0 0 0 0 
39 4294.87 4223.08 4137.44 4169.23 4677.44 3838.97 4462.05 4473.85 4244.62 4192.82 4388.21 4227.69 4483.08 4342.56 1604 1735 452.4 0 0 0 0 
40 4302.05 4235.9 4142.05 4184.62 4683.59 3840.51 4463.08 4480.51 4251.79 4206.67 4391.28 4232.82 4502.56 4357.95 1604 1735 452.4 0 0 0 0 
41 4297.44 4230.77 4143.08 4186.15 4681.54 3829.74 4460.51 4483.59 4250.77 4202.05 4396.92 4235.9 4509.23 4359.49 1604 1735 452.415 0 0 0 0 
42 4296.92 4218.97 4141.03 4173.85 4670.26 3827.18 4458.46 4480.51 4245.13 4201.54 4393.33 4232.82 4498.46 4356.92 1604 1735 452.415 0 0 0 0 
43 4295.9 4206.15 4136.41 4167.69 4660 3824.1 4458.46 4482.56 4240.51 4201.03 4385.64 4231.79 4494.87 4360 1604 1734 452.431 0 0 0 0 
44 4283.08 4200.51 4136.92 4170.77 4654.36 3816.41 4457.44 4486.15 4232.31 4187.69 4386.15 4232.82 4490.77 4356.41 1603 1734 452.431 0 0 0 0 
45 4279.49 4207.69 4137.44 4171.28 4652.82 3815.9 4451.79 4480.51 4224.1 4183.59 4388.72 4231.28 4478.46 4350.26 1603 1733 452.447 0 0 0 0 
46 4277.44 4205.13 4129.23 4167.69 4648.21 3816.92 4444.62 4471.79 4217.44 4186.67 4387.69 4228.72 4482.05 4347.18 1602 1735 452.447 0 0 0 0 
47 4267.18 4193.85 4124.62 4166.15 4644.1 3813.85 4442.56 4467.69 4212.31 4182.05 4387.18 4227.69 4494.36 4347.18 1602 1734 452.462 0 0 0 0 
48 4268.72 4197.44 4133.33 4168.21 4645.64 3816.92 4452.82 4472.31 4217.44 4187.69 4388.21 4230.77 4489.74 4356.92 1601 1735 452.462 0 0 0 0 
49 4280.51 4207.18 4140 4171.79 4648.72 3824.1 4462.05 4485.13 4226.67 4202.05 4388.21 4233.85 4489.74 4366.15 1602 1735 452.478 0 0 0 0 
50 4278.97 4206.15 4136.41 4177.95 4648.72 3821.03 4461.03 4491.28 4224.62 4203.08 4388.21 4232.82 4505.64 4366.15 1600 1735 452.478 0 0 0 0 
51 4276.41 4207.18 4137.95 4185.13 4646.67 3817.95 4464.1 4491.79 4217.44 4205.13 4386.67 4233.33 4509.74 4374.36 1601 1735 452.493 0 0 0 0 
52 4284.62 4216.41 4143.59 4187.69 4647.69 3824.1 4476.92 4500.51 4219.49 4211.28 4387.69 4235.38 4502.05 4385.64 1600 1736 452.493 0 0 0 0 
53 4279.49 4218.97 4140.51 4187.18 4649.74 3823.59 4475.9 4501.03 4220 4213.33 4389.23 4234.36 4510.26 4382.05 1602 1736 452.509 0 0 0 0 
54 4265.64 4208.72 4138.97 4186.67 4645.13 3813.85 4458.46 4490.26 4207.18 4212.82 4384.62 4233.33 4519.49 4377.44 1601 1735 452.509 0 0 0 0 
55 4263.59 4198.97 4142.05 4181.03 4632.82 3805.64 4452.82 4488.72 4194.87 4207.18 4384.62 4235.38 4510.26 4383.08 1602 1737 452.525 0 0 0 0 
56 4268.72 4199.49 4141.54 4178.46 4625.64 3801.03 4458.46 4494.36 4192.31 4208.21 4394.36 4235.9 4503.08 4388.72 1603 1735 452.525 0 0 0 0 
