125 4369.74 4316.41 4140 4184.1 4726.67 3923.59 4485.13 4482.56 4324.62 4271.79 4413.85 4251.28 4512.31 4349.74 1605 1737 587.231 0 0 0 0 
126 4363.08 4321.03 4135.38 4187.18 4727.69 3926.67 4484.1 4487.18 4321.03 4262.05 4413.33 4247.69 4509.74 4338.46 1604 1737 587.231 0 0 0 0 
127 4354.36 4307.18 4135.9 4183.59 4723.59 3927.69 4489.23 4491.79 4321.54 4266.15 4414.36 4249.23 4503.08 4331.79 1605 1737 587.246 0 0 0 0 
128 4355.9 4303.08 4138.97 4179.49 4717.44 3927.18 4492.31 4493.33 4325.13 4272.31 4414.36 4248.72 4504.62 4338.97 1605 1737 587.246 0 0 0 0 
0 4361.03 4317.95 4137.95 4186.15 4720 3927.69 4491.28 4495.38 4324.1 4269.23 4412.31 4247.69 4508.21 4346.15 1605 1737 587.262 0 0 0 0 
1 4360.51 4322.56 4136.92 4185.64 4724.62 3922.56 4486.67 4489.74 4320 4265.13 4411.28 4249.23 4501.54 4337.95 1605 1738 587.262 0 0 0 0 
2 4362.56 4317.95 4136.92 4181.54 4722.05 3914.36 4477.44 4481.54 4320.51 4268.72 4413.33 4248.21 4504.1 4338.46 1604 1737 587.277 0 0 0 0 
3 4371.79 4322.56 4140.51 4192.82 4721.03 3912.82 4472.31 4484.62 4324.1 4276.92 4414.87 4248.72 4520.51 4353.33 1604 1736 587.277 0 0 0 0 
4 4369.23 4324.1 4141.03 4195.9 4721.54 3910.26 4471.79 4481.54 4321.03 4273.33 4414.36 4248.72 4518.46 4352.82 1604 1736 587.293 0 0 0 0 
5 4359.49 4316.41 4135.9 4180 4718.97 3909.23 4471.28 4474.36 4318.97 4270.26 4414.36 4248.72 4505.64 4341.54 1603 1737 587.293 0 0 0 0 
6 4361.54 4316.41 4136.92 4178.46 4718.46 3918.97 4474.87 4483.08 4324.1 4277.44 4414.36 4250.26 4516.41 4347.69 1603 1735 587.309 0 0 0 0 
7 4369.23 4323.08 4140.51 4190.26 4724.1 3923.59 4481.03 4489.74 4327.69 4275.9 4413.33 4250.77 4524.62 4355.9 1602 1736 587.309 0 0 0 0 
8 4363.59 4323.59 4137.44 4188.21 4722.56 3916.41 4480 4485.13 4326.15 4265.13 4412.82 4250.26 4512.31 4348.21 1602 1736 587.324 0 0 0 0 
9 4355.38 4322.05 4135.38 4181.54 4717.95 3908.72 4476.92 4482.56 4322.56 4260.51 4413.85 4249.74 4509.23 4341.03 1601 1736 587.324 0 0 0 0 
10 4356.92 4322.05 4136.92 4183.08 4718.46 3912.31 4476.41 4482.05 4321.54 4263.59 4414.87 4249.74 4516.92 4343.59 1601 1737 587.34 0 0 0 0 
11 4358.97 4322.05 4134.87 4184.62 4718.97 3918.97 4476.41 4484.1 4322.56 4266.15 4414.87 4249.23 4519.49 4346.67 1601 1734 587.34 0 0 0 0 
12 4357.44 4324.1 4132.82 4184.62 4718.46 3916.41 4477.44 4489.23 4320.51 4262.56 4412.82 4248.21 4518.97 4346.15 1600 1737 587.355 0 0 0 0 
13 4357.95 4325.13 4135.38 4184.62 4717.95 3908.72 4476.41 4481.54 4315.9 4248.72 4411.79 4248.72 4516.92 4347.18 1601 1735 587.355 0 0 0 0 
14 4360 4318.97 4137.44 4184.1 4717.44 3906.67 4472.31 4474.36 4314.36 4242.05 4413.33 4250.77 4511.28 4350.77 1601 1736 587.371 0 0 0 0 
15 4359.49 4321.54 4138.46 4183.59 4718.46 3910.77 4471.28 4481.03 4316.92 4248.72 4413.85 4250.26 4513.85 4351.28 1601 1736 587.371 0 0 0 0 
16 4360.51 4331.28 4138.97 4184.1 4719.49 3910.26 4473.33 4480 4318.97 4248.72 4412.82 4248.72 4521.54 4345.64 1601 1736 587.387 0 0 0 0 
17 4362.56 4333.85 4136.41 4185.64 4718.46 3908.21 4473.33 4472.82 4315.38 4244.62 4413.33 4248.21 4514.36 4341.03 1602 1736 587.387 0 0 0 0 
18 4362.56 4324.1 4135.9 4184.62 4720 3911.28 4473.85 4473.85 4312.82 4248.21 4413.85 4248.21 4509.74 4342.05 1601 1737 587.402 0 0 0 0 
19 4366.15 4322.05 4139.49 4183.59 4723.08 3918.97 4476.41 4475.38 4314.87 4252.82 4414.36 4249.23 4521.03 4346.67 1603 1737 587.402 0 0 0 0 
20 4367.69 4334.36 4140 4186.67 4720.51 3921.03 4476.92 4475.38 4314.87 4247.18 4414.87 4249.23 4520 4346.67 1603 1737 587.418 0 0 0 0 
21 4367.18 4338.97 4137.95 4188.21 4720 3914.36 4476.41 4474.87 4310.26 4242.05 4413.33 4248.72 4508.21 4341.54 1603 1738 587.418 0 0 0 0 
22 4373.33 4335.38 4138.97 4185.13 4724.1 3912.31 4477.44 4477.95 4310.26 4243.59 4411.28 4249.74 4512.31 4340.51 1603 1737 587.433 0 0 0 0 
23 4381.03 4345.64 4140 4189.74 4726.15 3912.82 4472.82 4480 4308.72 4243.08 4411.28 4248.21 4517.44 4345.13 1603 1738 587.433 0 0 0 0 
24 4385.64 4357.44 4137.95 4197.44 4722.56 3908.21 4466.67 4475.9 4305.13 4244.1 4413.85 4247.69 4516.92 4352.82 1605 1736 587.449 0 0 0 0 
25 4399.49 4364.62 4145.64 4200.51 4723.59 3908.21 4471.79 4474.36 4306.67 4249.74 4414.87 4250.77 4526.15 4367.69 1603 1737 587.449 0 0 0 0 
26 4417.95 4377.44 4153.33 4207.69 4728.21 3915.38 4476.41 4477.44 4301.54 4250.26 4413.85 4251.28 4527.69 4378.46 1605 1737 587.465 0 0 0 0 
27 4421.54 4380 4148.72 4210.26 4717.44 3907.18 4465.64 4472.82 4293.85 4245.13 4413.85 4248.21 4522.56 4377.95 1604 1736 587.465 0 0 0 0 
28 4423.08 4377.95 4145.64 4202.05 4704.62 3892.82 4455.9 4462.05 4295.38 4240 4414.36 4248.21 4536.92 4381.03 1605 1736 587.48 0 0 0 0 
29 4437.44 4396.92 4147.69 4205.13 4713.85 3900 4459.49 4458.97 4294.36 4234.36 4414.36 4249.23 4552.31 4391.79 1605 1735 587.48 0 0 0 0 
30 4453.85 4417.44 4147.69 4215.9 4725.13 3912.82 4461.54 4460 4290.77 4232.82 4414.36 4251.79 4554.36 4398.97 1605 1736 587.496 0 0 0 0 
31 4465.64 4422.05 4149.23 4219.49 4719.49 3913.33 4463.08 4462.56 4293.33 4237.44 4415.38 4257.95 4558.46 4407.18 1604 1735 587.496 0 0 0 0 
32 4476.41 4430.77 4156.92 4226.15 4716.41 3910.26 4469.23 4465.64 4297.44 4235.9 4414.87 4265.64 4568.72 4423.08 1604 1736 587.511 0 0 0 0 
33 4481.54 4438.97 4162.56 4235.9 4722.05 3905.64 4469.23 4466.67 4294.36 4225.13 4414.36 4269.74 4573.85 4432.82 1605 1734 587.511 0 0 0 0 
34 4480 4432.82 4161.54 4231.79 4720 3901.03 4461.54 4470.26 4291.28 4218.46 4414.87 4268.72 4570.26 4428.21 1604 1736 587.527 0 0 0 0 
35 4475.38 4424.62 4156.92 4218.46 4714.36 3898.46 4461.03 4472.82 4292.31 4218.46 4414.36 4265.64 4564.1 4422.05 1605 1734 587.527 0 0 0 0 
36 4464.1 4417.95 4152.31 4214.87 4712.82 3896.92 4462.05 4469.23 4290.26 4220.51 4412.82 4264.62 4555.38 4415.38 1603 1734 587.543 0 0 0 0 
37 4460 4412.31 4153.33 4221.03 4715.38 3898.97 4459.49 4464.62 4286.15 4224.1 4413.33 4265.64 4554.36 4409.74 1604 1734 587.543 0 0 0 0 
38 4466.15 4414.87 4155.38 4224.1 4719.49 3903.59 4458.97 4464.62 4285.64 4223.59 4414.36 4266.15 4556.41 4414.36 1603 1734 587.558 0 0 0 0 
39 4465.13 4418.97 4154.36 4223.08 4718.46 3903.59 4457.95 4461.03 4284.62 4216.41 4413.85 4264.1 4545.64 4415.38 1604 1735 587.558 0 0 0 0 
40 4453.85 4410.26 4154.36 4217.95 4714.36 3904.62 4456.41 4455.9 4284.1 4214.36 4412.82 4263.59 4536.41 4407.18 1603 1733 587.574 0 0 0 0 
41 4444.1 4394.36 4151.28 4207.69 4717.44 3913.33 4461.03 4464.1 4293.33 4225.64 4413.33 4264.62 4540 4399.49 1602 1735 587.574 0 0 0 0 
42 4432.82 4385.13 4144.1 4200.51 4720.51 3912.31 4462.56 4475.38 4300 4231.79 4413.33 4263.59 4536.92 4389.23 1603 1735 587.589 0 0 0 0 
43 4419.49 4377.95 4136.92 4200 4713.33 3900 4455.9 4468.21 4288.72 4222.05 4411.79 4261.03 4522.56 4373.33 1603 1735 587.589 0 0 0 0 
44 4414.36 4369.74 4137.95 4195.38 4706.15 3897.95 4453.85 4454.87 4281.03 4215.9 4411.28 4261.54 4522.05 4369.23 1602 1734 587.605 0 0 0 0 
45 4405.13 4360.51 4137.95 4186.67 4706.15 3907.18 4457.44 4461.54 4286.67 4217.44 4412.82 4262.05 4523.08 4369.74 1602 1736 587.605 0 0 0 0 
46 4391.28 4354.87 4133.85 4184.62 4711.79 3911.79 4464.1 4476.41 4294.36 4217.95 4413.85 4261.54 4512.82 4360.51 1604 1735 587.621 0 0 0 0 
47 4389.23 4354.87 4134.36 4187.18 4717.44 3911.79 4472.31 4479.49 4298.97 4224.62 4413.33 4257.44 4515.38 4358.97 1602 1736 587.621 0 0 0 0 
48 4386.67 4351.79 4137.44 4182.56 4710.77 3907.69 4469.23 4476.92 4298.46 4229.74 4413.33 4249.23 4520 4358.46 1604 1737 587.636 0 0 0 0 
49 4377.95 4343.08 4131.79 4177.44 4702.05 3898.97 4457.44 4473.85 4291.79 4222.05 4413.85 4245.64 4508.21 4346.15 1604 1736 587.636 0 0 0 0 
50 4376.92 4340.51 4128.72 4180 4704.62 3895.9 4456.41 4474.36 4291.79 4223.08 4413.85 4249.23 4503.08 4343.08 1604 1737 587.652 0 0 0 0 
51 4377.44 4341.03 4133.85 4182.05 4707.69 3898.97 4458.97 4475.9 4298.46 4233.85 4413.85 4250.26 4512.82 4350.77 1605 1737 587.652 0 0 0 0 
52 4373.33 4344.1 4133.85 4182.56 4708.72 3903.59 4455.38 4472.82 4296.92 4232.82 4413.33 4248.21 4513.85 4351.79 1604 1738 587.667 0 0 0 0 
53 4373.85 4349.74 4132.31 4181.54 4711.28 3906.67 4456.41 4472.31 4294.36 4230.77 4414.36 4249.74 4509.74 4348.72 1604 1737 587.667 0 0 0 0 
54 4368.72 4341.54 4132.31 4174.87 4712.82 3904.62 4461.54 4474.36 4297.44 4234.87 4413.85 4252.31 4511.28 4344.1 1605 1738 587.683 0 0 0 0 
55 4356.92 4329.23 4126.15 4171.79 4713.85 3905.64 4459.49 4472.82 4294.87 4232.31 4410.26 4250.77 4501.03 4330.26 1606 1737 587.683 0 0 0 0 
56 4358.97 4338.97 4125.13 4174.87 4715.38 3910.26 4459.49 4469.74 4289.74 4227.69 4410.26 4247.69 4488.21 4323.59 1606 1735 587.699 0 0 0 0 
57 4367.18 4346.67 4132.31 4177.95 4715.38 3913.33 4467.69 4477.44 4294.87 4234.36 4413.33 4249.23 4497.44 4334.36 1606 1735 587.699 0 0 0 0 
58 4366.67 4331.79 4136.41 4180 4712.82 3920 4477.44 4489.74 4302.05 4237.95 4414.36 4253.33 4506.67 4339.49 1606 1735 587.714 0 0 0 0 
59 4360 4327.18 4132.82 4178.46 4715.38 3929.74 4476.92 4490.77 4299.49 4228.21 4412.31 4251.28 4496.41 4329.74 1605 1734 587.714 0 0 0 0 
60 4349.74 4332.31 4124.62 4168.72 4715.9 3924.62 4473.33 4485.13 4291.28 4213.33 4410.77 4246.67 4482.05 4322.05 1605 1734 587.73 0 0 0 0 
61 4344.1 4323.08 4118.97 4165.13 4710.77 3914.36 4474.87 4486.15 4291.28 4214.36 4411.79 4250.77 4481.03 4323.08 1604 1733 587.73 0 0 0 0 
62 4352.82 4318.97 4124.1 4170.26 4709.74 3920 4476.92 4492.31 4302.56 4230.26 4414.36 4256.92 4486.67 4329.23 1604 1734 587.745 0 0 0 0 
63 4356.41 4326.67 4127.18 4171.79 4711.79 3923.08 4476.41 4493.85 4306.15 4230.77 4414.36 4253.33 4493.33 4332.82 1603 1733 587.745 0 0 0 0 
64 4344.62 4329.74 4122.05 4169.23 4712.31 3914.87 4475.9 4490.77 4300.51 4211.28 4411.79 4247.69 4492.31 4329.23 1601 1733 587.761 0 0 0 0 
65 4343.59 4328.21 4120 4173.33 4714.87 3915.9 4475.9 4489.74 4302.05 4206.15 4411.28 4249.23 4493.85 4327.69 1602 1733 587.761 0 0 0 0 
66 4357.95 4334.36 4128.21 4185.64 4721.03 3928.72 4475.9 4494.36 4312.31 4222.56 4414.36 4249.74 4507.18 4335.9 1600 1733 587.777 0 0 0 0 
67 4360.51 4342.56 4131.28 4186.67 4720.51 3930.26 4480.51 4495.38 4314.87 4218.97 4415.9 4247.69 4510.77 4337.95 1600 1733 587.777 0 0 0 0 
68 4354.36 4342.05 4127.69 4181.03 4720 3926.15 4487.18 4489.74 4306.15 4187.69 4413.85 4248.72 4507.69 4334.36 1600 1733 587.792 0 0 0 0 
69 4351.28 4334.36 4127.18 4181.03 4722.56 3928.21 4482.05 4487.69 4296.92 4168.21 4412.31 4249.23 4504.1 4334.87 1599 1735 587.792 0 0 0 0 
70 4354.36 4334.36 4130.26 4182.56 4718.97 3925.13 4473.85 4491.28 4298.97 4166.67 4413.85 4248.21 4497.44 4332.31 1599 1734 587.808 0 0 0 0 
71 4361.54 4343.08 4133.85 4184.1 4717.95 3924.62 4481.54 4493.85 4309.74 4167.69 4414.87 4250.26 4497.95 4331.28 1599 1733 587.808 0 0 0 0 
72 4364.1 4341.54 4136.92 4188.21 4725.13 3929.74 4491.79 4497.44 4313.85 4173.33 4414.36 4251.79 4507.18 4337.95 1600 1734 587.823 0 0 0 0 
73 4361.03 4340.51 4137.44 4188.72 4727.18 3929.23 4487.69 4501.03 4315.9 4185.64 4414.36 4251.79 4512.82 4341.54 1599 1734 587.823 0 0 0 0 
74 4366.15 4350.77 4135.38 4187.69 4722.05 3929.74 4480.51 4497.95 4317.44 4192.82 4414.87 4250.77 4511.28 4341.54 1601 1733 587.839 0 0 0 0 
75 4368.72 4354.36 4132.82 4187.18 4718.46 3926.15 4478.46 4488.72 4305.13 4187.18 4413.33 4250.26 4507.18 4340.51 1601 1734 587.839 0 0 0 0 
76 4359.49 4344.62 4127.18 4179.49 4717.95 3914.87 4476.92 4477.44 4290.77 4173.33 4411.79 4249.74 4500 4334.87 1603 1734 587.855 0 0 0 0 
77 4351.28 4335.9 4123.59 4174.87 4716.41 3912.82 4475.9 4476.92 4292.31 4169.23 4412.82 4248.72 4494.36 4328.21 1602 1734 587.855 0 0 0 0 
78 4351.28 4338.97 4125.64 4182.56 4717.44 3923.59 4476.41 4485.64 4295.9 4176.92 4414.36 4248.21 4490.26 4324.1 1604 1735 587.87 0 0 0 0 
79 4357.44 4348.21 4125.13 4188.72 4720 3926.15 4477.44 4489.74 4294.87 4178.97 4414.36 4247.69 4494.87 4324.1 1604 1733 587.87 0 0 0 0 
80 4358.46 4351.28 4122.05 4185.13 4717.44 3922.56 4476.41 4487.69 4304.1 4184.62 4414.36 4248.72 4507.69 4331.28 1604 1735 587.886 0 0 0 0 
81 4356.41 4352.31 4125.13 4182.05 4720 3925.64 4472.82 4487.69 4316.92 4199.49 4414.36 4249.74 4511.79 4335.38 1605 1734 587.886 0 0 0 0 
82 4358.97 4354.87 4131.28 4188.21 4728.21 3930.26 4478.46 4497.44 4324.62 4206.67 4414.36 4250.77 4508.21 4330.77 1604 1735 587.901 0 0 0 0 
83 4356.41 4348.72 4128.72 4187.69 4724.1 3928.72 4485.13 4502.56 4327.18 4204.62 4414.36 4250.26 4507.69 4327.18 1605 1735 587.901 0 0 0 0 
84 4348.21 4338.97 4121.54 4175.38 4714.36 3922.56 4480 4494.36 4317.95 4200 4414.36 4248.72 4506.15 4326.15 1604 1735 587.917 0 0 0 0 
85 4346.67 4339.49 4120 4173.33 4723.08 3927.69 4480 4486.67 4308.72 4193.33 4414.36 4248.72 4504.62 4325.13 1604 1735 587.917 0 0 0 0 
86 4350.26 4339.49 4128.21 4185.13 4734.36 3939.49 4492.31 4493.33 4313.33 4191.79 4414.36 4248.21 4504.62 4326.67 1604 1735 587.933 0 0 0 0 
87 4352.82 4338.46 4132.31 4186.15 4724.62 3933.33 4491.28 4493.33 4313.85 4189.74 4414.36 4247.18 4498.46 4328.72 1605 1735 587.933 0 0 0 0 
88 4356.41 4344.1 4127.69 4181.03 4723.08 3928.72 4485.13 4487.18 4306.67 4182.56 4414.36 4249.23 4496.41 4326.67 1603 1735 587.948 0 0 0 0 
89 4358.46 4344.1 4129.74 4185.13 4735.38 3936.41 4487.69 4487.69 4308.72 4185.13 4414.36 4249.74 4506.15 4328.21 1603 1736 587.948 0 0 0 0 
90 4355.9 4338.46 4133.33 4187.18 4733.85 3931.79 4483.59 4484.62 4311.28 4186.67 4414.36 4248.72 4507.69 4328.72 1604 1734 587.964 0 0 0 0 
91 4352.31 4337.95 4128.72 4182.05 4721.54 3921.54 4472.82 4481.54 4305.13 4182.05 4414.36 4248.72 4501.54 4327.18 1603 1736 587.964 0 0 0 0 
92 4350.26 4337.95 4130.26 4182.56 4722.56 3924.62 4474.36 4487.69 4305.64 4186.15 4414.36 4249.23 4504.62 4329.74 1604 1734 587.979 0 0 0 0 
93 4350.77 4333.85 4135.9 4185.64 4727.18 3928.72 4481.03 4492.82 4310.77 4189.23 4414.36 4248.72 4508.21 4335.38 1603 1735 587.979 0 0 0 0 
94 4352.31 4333.33 4133.85 4181.03 4722.05 3927.69 4486.67 4490.77 4310.26 4185.64 4414.36 4249.23 4505.13 4333.33 1604 1734 587.995 0 0 0 0 
