111 4573.85 4550.77 4263.59 4399.49 4936.92 4131.28 4684.62 4695.38 4547.69 4488.72 4420.51 4282.56 4711.28 4557.95 1601 1733 335.943 0 0 0 0 
112 4569.23 4538.46 4262.05 4392.82 4927.18 4123.59 4680 4685.13 4538.46 4480.51 4416.92 4282.56 4708.72 4551.79 1600 1734 335.959 0 0 0 0 
113 4569.23 4546.15 4264.1 4392.82 4932.82 4133.85 4687.69 4697.44 4550.26 4488.21 4424.1 4289.23 4714.87 4552.82 1601 1733 335.959 0 0 0 0 
114 4581.54 4562.56 4265.64 4403.08 4939.49 4136.92 4690.26 4710.26 4562.05 4498.97 4425.64 4296.41 4725.13 4565.64 1600 1734 335.975 0 0 0 0 
115 4588.72 4560 4266.15 4405.13 4933.33 4126.15 4679.49 4702.05 4555.38 4496.92 4420.51 4292.82 4732.82 4572.31 1600 1733 335.975 0 0 0 0 
116 4575.9 4551.79 4264.62 4397.95 4930.77 4122.56 4675.9 4694.87 4549.74 4492.31 4422.05 4282.05 4733.33 4562.56 1600 1733 335.99 0 0 0 0 
117 4568.72 4554.87 4264.62 4396.41 4935.38 4130.26 4682.05 4696.92 4554.36 4492.82 4424.62 4283.08 4724.62 4558.97 1601 1733 335.99 0 0 0 0 
118 4579.49 4555.9 4266.67 4397.95 4935.9 4133.33 4684.62 4691.28 4549.74 4490.77 4422.56 4292.31 4718.97 4569.23 1601 1734 336.006 0 0 0 0 
119 4580 4548.21 4266.67 4396.41 4928.72 4125.13 4680 4681.54 4540.51 4490.77 4419.49 4288.21 4722.05 4573.85 1602 1733 336.006 0 0 0 0 
120 4568.72 4540 4265.13 4391.28 4922.56 4117.44 4673.85 4678.46 4536.92 4488.72 4415.38 4283.08 4718.46 4565.64 1602 1734 336.021 0 0 0 0 
121 4569.23 4540.51 4264.1 4390.77 4925.13 4120.51 4671.28 4674.36 4534.36 4479.49 4413.33 4289.74 4706.67 4558.46 1603 1735 336.021 0 0 0 0 
122 4574.36 4550.26 4264.62 4396.92 4927.69 4123.59 4670.77 4674.36 4533.85 4479.49 4421.03 4290.26 4707.18 4556.92 1603 1735 336.037 0 0 0 0 
123 4568.72 4550.26 4263.59 4393.85 4922.05 4117.95 4673.33 4682.05 4536.41 4483.08 4425.13 4282.56 4712.82 4556.92 1603 1737 336.037 0 0 0 0 
124 4563.08 4541.54 4260.51 4381.54 4921.54 4115.9 4677.44 4683.59 4537.95 4480.51 4418.46 4278.97 4707.18 4553.85 1603 1736 336.053 0 0 0 0 
125 4568.72 4545.13 4260 4385.13 4928.72 4118.97 4675.9 4682.05 4536.92 4484.1 4419.49 4280.51 4704.1 4552.82 1603 1738 336.053 0 0 0 0 
126 4569.23 4551.28 4262.56 4391.28 4929.74 4117.95 4670.77 4686.15 4531.79 4484.62 4422.56 4281.54 4707.69 4553.85 1603 1737 336.068 0 0 0 0 
127 4556.92 4537.95 4255.9 4378.46 4922.05 4113.33 4673.33 4683.59 4524.62 4474.87 4417.44 4280 4701.03 4549.23 1603 1736 336.068 0 0 0 0 
128 4555.9 4531.79 4249.74 4376.41 4918.97 4111.28 4673.33 4676.92 4526.67 4479.49 4416.41 4281.54 4701.54 4551.28 1603 1737 336.084 0 0 0 0 
0 4571.79 4546.67 4257.44 4389.23 4924.1 4110.77 4663.59 4677.95 4532.82 4490.26 4422.05 4284.62 4715.38 4557.95 1602 1737 336.084 0 0 0 0 
1 4569.74 4544.1 4257.95 4383.08 4923.59 4108.72 4663.59 4680 4526.67 4479.49 4420 4285.13 4713.33 4552.82 1603 1735 336.099 0 0 0 0 
2 4554.87 4532.31 4248.21 4375.38 4918.46 4108.72 4670.26 4676.92 4520.51 4471.79 4415.9 4282.56 4704.62 4548.72 1602 1736 336.099 0 0 0 0 
3 4554.87 4538.46 4247.69 4383.59 4918.97 4109.23 4666.15 4676.92 4526.67 4479.49 4418.46 4282.05 4704.1 4549.23 1603 1736 336.115 0 0 0 0 
4 4556.92 4539.49 4250.77 4380 4917.44 4106.15 4659.49 4676.41 4524.1 4472.31 4417.44 4281.03 4695.38 4541.03 1603 1735 336.115 0 0 0 0 
5 4552.82 4525.64 4252.82 4370.77 4913.33 4105.13 4661.54 4671.28 4511.28 4460 4410.77 4281.54 4685.13 4537.95 1602 1736 336.131 0 0 0 0 
6 4558.46 4527.69 4257.95 4376.41 4916.41 4107.69 4667.18 4669.74 4513.85 4468.21 4413.33 4286.15 4692.31 4550.26 1602 1735 336.131 0 0 0 0 
7 4570.26 4547.18 4261.54 4386.15 4922.05 4109.23 4668.21 4670.77 4518.97 4473.85 4424.62 4285.64 4702.56 4557.95 1602 1736 336.146 0 0 0 0 
8 4572.31 4549.74 4259.49 4386.15 4924.1 4110.26 4667.69 4669.74 4512.82 4463.08 4428.21 4281.03 4702.05 4553.85 1603 1735 336.146 0 0 0 0 
9 4567.18 4537.95 4260.51 4381.54 4920.51 4109.74 4664.62 4673.85 4516.41 4466.15 4421.54 4282.56 4705.64 4553.33 1602 1735 336.162 0 0 0 0 
10 4570.26 4536.92 4260 4380 4912.31 4104.1 4660 4674.36 4524.1 4476.41 4418.46 4285.13 4710.26 4557.95 1602 1735 336.162 0 0 0 0 
11 4570.26 4544.62 4253.85 4378.97 4907.69 4101.54 4657.44 4665.13 4512.31 4465.13 4422.05 4283.59 4704.1 4555.9 1602 1735 336.177 0 0 0 0 
12 4557.44 4540.51 4248.72 4374.36 4911.79 4102.56 4656.41 4660.51 4504.1 4455.9 4420.51 4281.54 4694.36 4543.59 1602 1735 336.177 0 0 0 0 
13 4550.26 4524.1 4248.72 4366.67 4912.31 4095.9 4653.33 4659.49 4508.21 4460 4413.85 4281.54 4685.13 4537.95 1601 1736 336.193 0 0 0 0 
14 4549.74 4521.03 4250.26 4363.08 4901.54 4085.64 4647.18 4649.74 4498.46 4452.31 4413.85 4280 4677.95 4541.03 1601 1735 336.193 0 0 0 0 
15 4544.1 4524.1 4248.21 4365.64 4895.38 4084.1 4642.56 4644.1 4487.69 4441.54 4416.41 4279.49 4676.92 4534.36 1600 1736 336.209 0 0 0 0 
16 4531.79 4515.9 4245.13 4360.51 4895.38 4086.15 4638.97 4644.62 4492.31 4444.62 4414.36 4276.92 4675.9 4521.03 1600 1736 336.209 0 0 0 0 
17 4528.21 4511.28 4245.64 4348.21 4892.31 4078.97 4636.41 4640 4489.23 4442.05 4412.31 4271.79 4671.28 4520.51 1600 1736 336.224 0 0 0 0 
18 4534.87 4521.03 4246.15 4350.26 4890.26 4076.92 4640.51 4639.49 4479.49 4432.82 4413.85 4269.74 4667.18 4525.13 1600 1735 336.224 0 0 0 0 
19 4540 4525.13 4246.67 4360.51 4897.95 4088.21 4646.15 4647.69 4484.1 4436.92 4414.87 4272.82 4667.18 4523.08 1600 1736 336.24 0 0 0 0 
20 4533.33 4516.41 4246.15 4356.41 4902.05 4088.72 4641.54 4648.21 4490.26 4443.08 4414.87 4276.41 4667.18 4521.54 1601 1735 336.24 0 0 0 0 
21 4528.21 4513.85 4244.1 4352.31 4894.87 4083.08 4642.05 4644.1 4486.67 4441.03 4415.38 4276.41 4665.64 4522.56 1600 1735 336.255 0 0 0 0 
22 4532.82 4516.41 4246.15 4355.9 4890.26 4084.1 4650.26 4642.56 4482.56 4436.92 4414.87 4276.92 4663.59 4521.54 1601 1736 336.255 0 0 0 0 
23 4530.26 4511.79 4246.15 4351.79 4892.82 4079.49 4641.54 4639.49 4478.97 4432.82 4414.87 4276.41 4661.54 4514.87 1601 1735 336.271 0 0 0 0 
24 4522.05 4505.64 4236.92 4340.51 4889.74 4063.59 4617.44 4632.31 4475.38 4427.69 4415.38 4273.85 4657.95 4509.74 1601 1737 336.271 0 0 0 0 
25 4521.54 4501.54 4232.31 4332.31 4877.95 4056.92 4613.33 4624.1 4467.69 4425.13 4414.36 4275.38 4651.79 4506.15 1602 1735 336.287 0 0 0 0 
26 4521.54 4498.97 4240 4334.36 4874.36 4064.62 4628.21 4621.54 4464.1 4423.08 4413.85 4278.46 4652.82 4508.72 1601 1736 336.287 0 0 0 0 
27 4520.51 4502.05 4246.15 4343.59 4885.13 4068.21 4629.74 4624.1 4464.62 4421.54 4414.87 4280 4656.41 4516.41 1603 1736 336.302 0 0 0 0 
28 4525.64 4510.77 4248.72 4346.67 4892.31 4065.64 4622.56 4625.13 4466.15 4427.69 4415.9 4280 4658.97 4518.46 1602 1737 336.302 0 0 0 0 
29 4528.21 4508.72 4245.64 4343.59 4882.56 4062.56 4624.1 4624.1 4468.72 4430.26 4415.9 4277.95 4657.44 4514.36 1603 1737 336.318 0 0 0 0 
30 4522.05 4502.56 4239.49 4339.49 4874.87 4059.49 4623.59 4620.51 4469.23 4424.62 4415.9 4273.85 4650.77 4509.74 1602 1737 336.318 0 0 0 0 
31 4521.54 4509.23 4237.95 4333.85 4876.41 4054.36 4618.46 4620 4464.62 4423.59 4416.41 4273.85 4651.79 4508.21 1602 1737 336.333 0 0 0 0 
32 4527.18 4507.69 4240.51 4332.82 4876.92 4054.87 4621.54 4624.1 4459.49 4425.13 4415.9 4275.9 4655.9 4508.72 1601 1737 336.333 0 0 0 0 
33 4520.51 4494.36 4240 4336.41 4876.41 4059.49 4622.56 4625.13 4463.59 4422.56 4415.38 4272.82 4646.15 4505.13 1602 1738 336.349 0 0 0 0 
34 4506.67 4489.23 4236.92 4329.23 4876.41 4056.41 4617.95 4618.46 4461.03 4413.85 4414.87 4267.69 4633.85 4493.33 1601 1736 336.349 0 0 0 0 
35 4503.08 4488.21 4231.79 4320 4871.79 4056.41 4622.56 4610.77 4449.74 4402.56 4414.36 4267.69 4629.74 4485.64 1601 1738 336.365 0 0 0 0 
36 4497.44 4477.95 4228.72 4316.92 4865.13 4057.95 4624.62 4608.21 4443.59 4394.87 4413.85 4268.21 4621.03 4481.03 1601 1736 336.365 0 0 0 0 
37 4486.15 4467.18 4230.77 4308.72 4858.97 4050.77 4616.41 4610.77 4440.51 4396.41 4412.82 4266.15 4609.74 4471.79 1601 1738 336.38 0 0 0 0 
38 4491.28 4475.38 4232.82 4305.13 4858.46 4045.13 4614.87 4617.95 4446.67 4402.56 4412.82 4271.28 4614.87 4477.44 1602 1737 336.38 0 0 0 0 
39 4507.18 4489.23 4233.85 4316.41 4868.72 4048.72 4616.92 4619.49 4458.97 4409.23 4414.87 4281.54 4632.82 4493.33 1601 1737 336.396 0 0 0 0 
40 4508.72 4487.18 4235.38 4317.95 4872.31 4051.28 4618.46 4620 4459.49 4412.82 4416.41 4282.56 4639.49 4492.31 1602 1738 336.396 0 0 0 0 
41 4503.08 4483.59 4234.36 4310.77 4863.08 4047.18 4616.92 4616.92 4447.69 4409.74 4414.87 4277.95 4634.36 4488.21 1601 1737 336.411 0 0 0 0 
42 4507.69 4492.82 4236.92 4316.41 4863.08 4043.08 4606.15 4605.13 4444.62 4408.72 4414.36 4280.51 4640 4500.51 1602 1738 336.411 0 0 0 0 
43 4510.26 4489.74 4236.41 4322.05 4867.18 4042.56 4600 4600 4445.13 4406.15 4413.85 4281.03 4642.05 4504.1 1602 1737 336.427 0 0 0 0 
44 4505.13 4480 4232.31 4310.77 4861.03 4038.97 4605.64 4602.56 4436.41 4394.87 4412.31 4275.9 4622.56 4489.23 1603 1736 336.427 0 0 0 0 
45 4503.59 4485.64 4232.82 4305.64 4854.87 4031.79 4602.05 4599.49 4433.33 4390.26 4412.82 4275.38 4614.87 4484.62 1603 1735 336.443 0 0 0 0 
46 4505.13 4482.56 4235.38 4314.36 4860 4031.28 4594.87 4602.05 4442.05 4392.31 4414.87 4278.97 4625.64 4493.33 1603 1736 336.443 0 0 0 0 
47 4504.62 4474.36 4233.85 4311.79 4860 4039.49 4602.05 4608.72 4446.15 4392.31 4413.85 4280.51 4620.51 4490.26 1604 1734 336.458 0 0 0 0 
48 4503.59 4487.69 4232.82 4307.69 4857.95 4041.54 4607.69 4605.64 4439.49 4394.36 4412.82 4279.49 4610.77 4484.1 1603 1735 336.458 0 0 0 0 
49 4498.97 4490.26 4235.38 4308.72 4858.46 4034.87 4604.62 4601.54 4435.38 4394.87 4413.33 4280 4621.03 4490.26 1604 1735 336.474 0 0 0 0 
50 4490.77 4470.77 4234.36 4300 4851.28 4027.69 4598.97 4600 4435.38 4389.23 4414.36 4282.05 4628.21 4489.74 1603 1734 336.474 0 0 0 0 
51 4490.77 4471.28 4231.28 4293.85 4845.13 4024.62 4590.77 4590.77 4431.28 4383.59 4414.87 4278.46 4616.92 4480.51 1604 1735 336.489 0 0 0 0 
52 4492.82 4476.92 4229.23 4295.38 4847.18 4024.1 4591.28 4584.62 4420.51 4377.44 4414.36 4270.26 4603.59 4476.41 1603 1735 336.489 0 0 0 0 
53 4482.56 4456.92 4222.56 4284.62 4841.03 4018.97 4592.82 4580.51 4410.77 4366.15 4412.82 4270.77 4594.87 4468.72 1603 1736 336.505 0 0 0 0 
54 4472.31 4445.64 4215.9 4275.38 4834.36 4010.77 4588.21 4578.97 4411.79 4363.08 4412.82 4276.92 4596.41 4461.03 1603 1735 336.505 0 0 0 0 
55 4475.9 4460.51 4217.95 4286.15 4841.54 4011.28 4580.51 4583.59 4416.41 4369.74 4414.36 4279.49 4606.67 4469.74 1602 1737 336.521 0 0 0 0 
56 4477.95 4463.59 4225.13 4288.21 4842.05 4014.36 4573.85 4582.05 4414.87 4370.26 4413.85 4277.44 4607.18 4474.36 1603 1737 336.521 0 0 0 0 
57 4471.28 4444.1 4224.62 4277.44 4829.74 4007.18 4576.92 4572.82 4409.23 4365.13 4413.33 4277.44 4598.46 4463.08 1603 1737 336.536 0 0 0 0 
58 4472.31 4438.97 4219.49 4276.92 4829.23 4003.08 4583.08 4569.23 4408.72 4364.62 4413.85 4278.46 4594.87 4458.97 1604 1736 336.536 0 0 0 0 
59 4472.82 4444.62 4216.92 4273.85 4831.79 4005.13 4575.9 4567.69 4408.72 4365.13 4413.33 4275.9 4594.87 4461.54 1602 1737 336.552 0 0 0 0 
60 4464.62 4435.9 4216.92 4263.08 4827.69 4003.08 4569.23 4563.08 4404.62 4358.46 4413.33 4274.36 4595.38 4456.92 1604 1736 336.552 0 0 0 0 
61 4466.15 4428.21 4218.97 4268.72 4828.72 4002.56 4583.08 4560 4403.08 4352.31 4414.36 4278.46 4594.87 4455.9 1602 1735 336.567 0 0 0 0 
62 4476.92 4436.92 4218.97 4282.05 4833.33 4008.72 4589.74 4556.41 4407.18 4355.9 4414.36 4280 4588.72 4460.51 1603 1737 336.567 0 0 0 0 
63 4476.41 4439.49 4218.46 4278.46 4830.26 4006.67 4576.41 4552.82 4409.23 4356.41 4414.36 4278.46 4582.56 4461.54 1603 1736 336.583 0 0 0 0 
64 4463.59 4424.1 4215.9 4265.64 4826.15 3994.87 4567.69 4552.82 4404.62 4346.15 4414.36 4276.41 4582.05 4454.87 1603 1736 336.583 0 0 0 0 
65 4456.92 4415.38 4213.33 4263.59 4826.15 3989.74 4571.28 4552.82 4404.62 4344.62 4413.85 4273.33 4583.08 4446.15 1603 1736 336.599 0 0 0 0 
66 4453.85 4415.9 4214.87 4262.56 4822.05 3989.74 4569.74 4549.23 4406.67 4349.74 4414.87 4271.28 4581.54 4443.08 1603 1736 336.599 0 0 0 0 
67 4448.21 4411.28 4210.77 4254.87 4815.38 3985.13 4559.49 4540.51 4398.97 4337.44 4413.85 4270.77 4572.31 4444.1 1604 1735 336.614 0 0 0 0 
68 4443.08 4404.62 4203.59 4249.74 4814.36 3983.59 4556.41 4533.85 4388.72 4325.13 4411.79 4267.69 4564.62 4441.54 1604 1736 336.614 0 0 0 0 
69 4443.08 4404.62 4207.18 4253.33 4816.41 3986.67 4558.46 4535.9 4388.21 4334.36 4411.79 4265.13 4570.26 4437.95 1604 1735 336.63 0 0 0 0 
70 4447.18 4410.26 4212.31 4258.97 4816.41 3989.23 4559.49 4537.44 4393.33 4338.97 4413.33 4267.18 4574.36 4440.51 1604 1736 336.63 0 0 0 0 
71 4446.15 4408.72 4209.74 4254.87 4814.87 3987.18 4561.03 4537.44 4391.79 4329.74 4412.82 4266.15 4564.1 4440.51 1604 1736 336.645 0 0 0 0 
72 4441.03 4398.97 4206.67 4250.77 4813.33 3981.03 4560.51 4538.46 4384.1 4326.67 4412.82 4263.59 4560 4433.85 1604 1736 336.645 0 0 0 0 
73 4433.85 4393.85 4204.1 4248.72 4808.72 3973.85 4555.38 4535.9 4381.03 4325.13 4411.28 4266.15 4566.15 4427.69 1604 1735 336.661 0 0 0 0 
74 4428.72 4393.33 4201.03 4239.49 4801.54 3973.33 4553.33 4534.36 4383.59 4322.56 4410.26 4266.15 4561.03 4427.18 1604 1736 336.661 0 0 0 0 
75 4429.23 4393.33 4203.59 4234.87 4800 3973.33 4554.36 4538.46 4384.62 4322.56 4412.31 4267.18 4553.33 4435.9 1604 1735 336.677 0 0 0 0 
76 4432.31 4393.85 4207.18 4243.08 4805.64 3971.79 4553.33 4540 4384.62 4323.59 4414.87 4267.18 4560.51 4439.49 1604 1736 336.677 0 0 0 0 
77 4430.77 4394.36 4204.1 4244.62 4812.31 3978.46 4556.41 4538.97 4391.28 4328.72 4413.85 4265.64 4563.59 4432.31 1604 1734 336.692 0 0 0 0 
78 4425.13 4390.77 4201.54 4233.33 4812.82 3982.56 4555.9 4539.49 4390.77 4329.23 4413.33 4265.64 4555.38 4426.67 1602 1736 336.692 0 0 0 0 
79 4423.08 4391.28 4199.49 4230.26 4801.54 3976.92 4547.18 4532.82 4381.03 4316.41 4413.33 4266.15 4553.85 4427.18 1604 1736 336.708 0 0 0 0 
80 4421.03 4389.74 4197.44 4232.82 4793.85 3971.28 4545.64 4525.64 4376.41 4312.31 4412.31 4265.13 4551.79 4424.1 1603 1734 336.708 0 0 0 0 
81 4424.1 4395.38 4200.51 4238.46 4804.1 3972.31 4553.85 4530.26 4381.03 4323.08 4412.31 4265.64 4552.31 4427.69 1603 1737 336.723 0 0 0 0 
82 4439.49 4413.85 4208.21 4249.23 4816.92 3977.44 4555.38 4536.92 4388.72 4330.77 4414.36 4268.72 4568.21 4441.54 1603 1735 336.723 0 0 0 0 
83 4448.21 4414.87 4208.21 4250.26 4814.36 3981.03 4552.31 4537.44 4392.31 4332.82 4415.38 4268.21 4578.46 4447.18 1603 1735 336.739 0 0 0 0 
84 4439.49 4405.64 4204.1 4247.18 4809.74 3981.54 4557.95 4539.49 4389.23 4334.87 4414.36 4265.64 4576.41 4443.08 1603 1735 336.739 0 0 0 0 
85 4434.87 4409.74 4202.05 4248.21 4811.28 3976.92 4558.46 4540.51 4387.69 4335.9 4413.33 4263.59 4571.79 4437.95 1603 1735 336.755 0 0 0 0 
86 4438.46 4413.33 4205.13 4247.18 4812.31 3974.87 4551.79 4537.95 4391.79 4335.38 4413.85 4265.13 4567.18 4437.95 1604 1735 336.755 0 0 0 0 
87 4437.44 4413.33 4211.28 4247.69 4809.23 3978.97 4553.33 4541.54 4390.77 4333.33 4413.85 4272.31 4570.77 4444.62 1603 1736 336.77 0 0 0 0 
88 4432.31 4412.31 4208.21 4245.13 4800 3973.85 4551.28 4538.46 4378.46 4325.64 4412.82 4271.79 4572.82 4440 1604 1736 336.77 0 0 0 0 
89 4420 4397.44 4198.97 4227.69 4793.33 3960 4540 4526.15 4370.26 4317.44 4412.31 4265.13 4555.38 4424.1 1603 1735 336.786 0 0 0 0 
90 4407.18 4382.56 4196.41 4215.38 4793.85 3953.85 4532.82 4518.97 4366.15 4312.31 4410.26 4263.59 4542.05 4418.97 1604 1736 336.786 0 0 0 0 
91 4407.18 4384.1 4197.95 4215.9 4792.31 3956.41 4534.36 4519.49 4361.03 4308.21 4410.77 4266.15 4550.77 4418.97 1603 1735 336.801 0 0 0 0 
92 4411.79 4389.23 4196.92 4215.9 4792.31 3957.95 4537.44 4521.54 4362.05 4309.74 4413.85 4267.69 4555.38 4415.9 1603 1737 336.801 0 0 0 0 
93 4410.26 4392.82 4199.49 4217.44 4794.87 3958.46 4538.97 4524.62 4368.72 4316.92 4413.85 4269.74 4552.31 4420.51 1604 1734 336.817 0 0 0 0 
94 4410.26 4393.85 4202.56 4221.03 4789.74 3956.92 4536.92 4523.59 4371.28 4320 4412.82 4268.72 4552.31 4424.62 1602 1737 336.817 0 0 0 0 
