92 4537.95 4482.05 4212.31 4281.54 4781.03 3944.62 4504.1 4475.9 4356.41 4281.03 4402.56 4251.79 4582.05 4431.28 1602 1736 438.683 0 0 0 0 
93 4535.9 4477.95 4209.74 4280 4781.54 3947.69 4508.21 4483.08 4361.03 4283.59 4405.13 4251.79 4584.62 4432.82 1603 1738 438.699 0 0 0 0 
94 4533.33 4471.28 4206.15 4280.51 4778.46 3945.64 4509.23 4489.23 4363.59 4281.03 4405.64 4249.23 4575.38 4432.31 1603 1736 438.699 0 0 0 0 
95 4536.92 4476.41 4208.72 4282.56 4781.03 3947.18 4506.67 4487.18 4366.15 4285.13 4403.08 4248.72 4582.56 4431.28 1602 1736 438.714 0 0 0 0 
96 4529.23 4474.36 4204.1 4275.38 4781.03 3951.28 4508.72 4482.56 4366.67 4291.28 4403.59 4251.28 4587.69 4430.77 1603 1736 438.714 0 0 0 0 
97 4510.26 4457.44 4196.92 4266.15 4769.74 3945.13 4506.67 4477.95 4360 4286.15 4404.1 4248.72 4566.67 4420.51 1602 1735 438.73 0 0 0 0 
98 4500 4444.62 4199.49 4263.08 4762.56 3929.74 4494.87 4468.72 4347.69 4271.28 4399.49 4244.1 4550.77 4401.54 1602 1735 438.73 0 0 0 0 
99 4494.87 4438.97 4202.05 4257.95 4766.67 3929.23 4493.33 4466.67 4345.13 4266.67 4397.95 4242.56 4548.72 4394.87 1602 1736 438.746 0 0 0 0 
100 4480.51 4428.21 4194.87 4250.26 4767.69 3941.54 4504.1 4472.31 4351.79 4273.85 4400 4237.44 4546.67 4391.28 1603 1735 438.746 0 0 0 0 
101 4468.72 4410.77 4190.26 4245.13 4763.08 3941.03 4504.1 4470.77 4350.26 4275.9 4399.49 4236.41 4542.05 4381.03 1601 1735 438.761 0 0 0 0 
102 4465.64 4404.1 4196.92 4248.72 4768.21 3937.95 4502.56 4468.72 4350.77 4281.03 4400 4245.13 4537.44 4382.56 1601 1735 438.761 0 0 0 0 
103 4470.77 4414.36 4204.1 4261.03 4779.49 3951.79 4513.33 4482.56 4369.23 4295.9 4405.13 4248.72 4546.15 4395.9 1601 1735 438.777 0 0 0 0 
104 4477.44 4422.56 4203.59 4267.18 4782.05 3961.54 4518.46 4497.44 4384.62 4306.67 4406.67 4248.72 4564.62 4401.03 1601 1736 438.777 0 0 0 0 
105 4469.23 4411.28 4199.49 4256.41 4773.33 3947.69 4509.74 4494.36 4377.95 4298.97 4401.03 4245.64 4558.46 4390.26 1601 1735 438.792 0 0 0 0 
106 4445.64 4389.74 4189.74 4242.56 4762.56 3936.92 4501.54 4482.56 4362.05 4287.69 4396.92 4234.87 4533.33 4371.79 1600 1737 438.792 0 0 0 0 
107 4440.51 4387.69 4189.23 4244.1 4770.77 3946.15 4508.72 4485.13 4363.59 4291.79 4397.44 4234.87 4535.38 4371.28 1601 1735 438.808 0 0 0 0 
108 4455.38 4401.03 4200 4251.79 4787.18 3960 4520 4492.82 4375.38 4300.51 4398.97 4248.72 4546.15 4381.54 1600 1736 438.808 0 0 0 0 
109 4450.26 4398.46 4197.95 4250.77 4778.97 3957.44 4518.46 4484.62 4368.21 4292.82 4398.97 4247.69 4538.46 4374.36 1601 1736 438.824 0 0 0 0 
110 4436.41 4389.23 4187.18 4247.18 4767.69 3950.26 4515.38 4477.95 4356.41 4281.54 4399.49 4241.03 4538.46 4367.69 1601 1736 438.824 0 0 0 0 
111 4440.51 4394.36 4186.15 4246.67 4775.9 3951.79 4518.97 4485.64 4363.59 4291.28 4402.05 4249.74 4547.18 4376.41 1602 1736 438.839 0 0 0 0 
112 4437.44 4388.21 4186.67 4242.05 4776.41 3948.72 4513.85 4487.69 4370.77 4300.51 4400 4248.72 4538.97 4367.18 1601 1737 438.839 0 0 0 0 
113 4416.92 4364.62 4183.08 4232.31 4762.56 3940.51 4503.59 4480 4361.54 4292.31 4397.95 4235.9 4518.46 4347.18 1603 1736 438.855 0 0 0 0 
114 4411.28 4359.49 4183.08 4223.08 4757.44 3941.54 4508.21 4477.44 4355.9 4283.08 4398.97 4239.49 4514.87 4349.74 1602 1735 438.855 0 0 0 0 
115 4423.08 4371.79 4183.59 4221.54 4760.51 3944.1 4517.95 4481.03 4358.97 4281.54 4398.97 4241.54 4530.26 4353.85 1602 1737 438.87 0 0 0 0 
116 4426.15 4376.41 4183.59 4227.69 4764.1 3942.05 4514.87 4484.1 4361.54 4287.18 4397.44 4234.36 4538.97 4348.21 1603 1735 438.87 0 0 0 0 
117 4417.95 4368.21 4184.62 4232.31 4762.56 3942.56 4507.69 4481.54 4353.85 4283.08 4397.44 4238.46 4527.69 4350.26 1603 1736 438.886 0 0 0 0 
118 4413.33 4359.49 4183.59 4229.23 4756.41 3939.49 4503.08 4468.72 4340 4262.05 4397.95 4244.1 4516.41 4353.85 1604 1735 438.886 0 0 0 0 
119 4415.38 4357.95 4184.62 4226.15 4757.44 3937.95 4504.62 4460 4338.46 4261.03 4398.97 4241.54 4520 4351.28 1603 1736 438.902 0 0 0 0 
120 4410.26 4360.51 4184.1 4222.56 4762.05 3943.08 4506.67 4461.03 4344.1 4276.41 4399.49 4237.95 4516.41 4347.18 1604 1736 438.902 0 0 0 0 
121 4404.62 4358.97 4173.85 4216.41 4756.92 3945.13 4507.69 4467.18 4345.64 4270.26 4397.95 4236.41 4505.13 4341.03 1603 1736 438.917 0 0 0 0 
122 4407.69 4354.36 4170.77 4213.85 4753.85 3943.08 4512.31 4477.44 4348.72 4260 4396.92 4231.79 4502.05 4335.38 1603 1736 438.917 0 0 0 0 
123 4408.72 4353.33 4180 4222.05 4760.51 3944.1 4520 4488.72 4360.51 4274.36 4398.46 4232.82 4510.77 4337.44 1603 1736 438.933 0 0 0 0 
124 4405.13 4354.36 4187.18 4227.18 4761.03 3944.62 4523.59 4497.95 4369.74 4286.67 4398.97 4241.03 4520 4341.03 1603 1735 438.933 0 0 0 0 
125 4409.23 4358.97 4181.54 4227.69 4754.87 3941.54 4520.51 4493.33 4364.1 4280.51 4398.97 4242.56 4515.38 4343.59 1601 1736 438.948 0 0 0 0 
126 4410.26 4362.05 4174.36 4226.67 4758.97 3945.64 4520.51 4488.72 4356.41 4278.46 4398.46 4240 4512.31 4348.21 1602 1736 438.948 0 0 0 0 
127 4402.56 4360 4175.38 4224.62 4769.23 3953.33 4523.59 4492.31 4357.44 4281.03 4398.46 4240.51 4522.05 4347.18 1603 1735 438.964 0 0 0 0 
128 4405.64 4367.18 4176.92 4226.67 4767.18 3957.44 4523.08 4490.26 4357.44 4283.59 4398.46 4247.18 4524.62 4349.23 1601 1736 438.964 0 0 0 0 
0 4414.36 4381.54 4177.95 4233.33 4763.59 3955.38 4521.54 4487.69 4355.38 4288.72 4398.46 4251.28 4517.44 4358.46 1601 1735 438.98 0 0 0 0 
1 4406.15 4384.1 4178.46 4234.36 4767.18 3947.69 4518.97 4489.74 4354.87 4288.21 4397.95 4244.62 4523.08 4352.82 1601 1734 438.98 0 0 0 0 
2 4393.85 4374.36 4174.87 4227.18 4761.03 3941.03 4520 4487.18 4350.26 4280.51 4398.46 4236.41 4525.64 4333.85 1602 1735 438.995 0 0 0 0 
3 4396.41 4375.9 4169.74 4221.54 4750.77 3940 4517.95 4482.56 4345.13 4274.36 4397.44 4238.97 4508.21 4334.36 1601 1734 438.995 0 0 0 0 
4 4397.95 4387.69 4171.79 4221.54 4751.28 3940 4512.31 4484.1 4347.18 4275.38 4396.92 4248.21 4506.67 4346.67 1602 1734 439.011 0 0 0 0 
5 4398.97 4394.36 4178.97 4226.15 4760.51 3939.49 4513.33 4488.21 4350.26 4277.95 4401.03 4248.72 4520 4348.21 1602 1734 439.011 0 0 0 0 
6 4412.31 4401.03 4184.1 4232.82 4768.21 3945.64 4522.56 4493.33 4355.38 4281.54 4403.08 4247.18 4518.46 4354.87 1602 1734 439.026 0 0 0 0 
7 4412.82 4402.56 4185.64 4233.85 4764.1 3949.23 4522.56 4494.36 4357.95 4285.13 4398.97 4249.23 4513.85 4359.49 1602 1733 439.026 0 0 0 0 
8 4400.51 4399.49 4183.59 4228.72 4754.87 3941.54 4510.26 4484.1 4352.82 4282.05 4397.95 4247.18 4521.03 4351.79 1603 1734 439.042 0 0 0 0 
9 4398.46 4397.44 4181.03 4221.03 4751.79 3932.31 4504.1 4482.56 4349.23 4283.08 4399.49 4246.15 4521.03 4348.72 1602 1733 439.042 0 0 0 0 
10 4395.9 4393.33 4175.9 4214.36 4747.18 3925.64 4507.18 4485.64 4345.13 4278.46 4398.46 4246.67 4505.64 4345.64 1603 1734 439.058 0 0 0 0 
11 4388.21 4392.31 4172.31 4213.85 4744.62 3924.62 4508.72 4478.97 4340 4267.69 4396.92 4244.1 4498.97 4337.44 1602 1735 439.058 0 0 0 0 
12 4391.79 4398.46 4174.36 4222.56 4753.85 3933.33 4507.18 4481.54 4342.05 4271.79 4397.44 4246.15 4505.64 4341.54 1602 1736 439.073 0 0 0 0 
13 4397.44 4398.97 4173.33 4225.13 4757.95 3936.41 4507.69 4492.31 4346.67 4276.41 4397.95 4249.23 4508.21 4351.28 1602 1736 439.073 0 0 0 0 
14 4389.74 4392.31 4169.74 4220 4751.28 3932.31 4508.21 4492.31 4343.08 4269.74 4398.97 4243.59 4504.1 4343.08 1602 1736 439.089 0 0 0 0 
15 4384.1 4392.31 4169.23 4221.54 4753.33 3935.9 4507.69 4486.67 4338.97 4269.74 4398.46 4240 4503.08 4333.85 1602 1736 439.089 0 0 0 0 
16 4390.26 4397.95 4171.79 4227.69 4758.46 3939.49 4509.74 4486.15 4341.03 4274.36 4398.46 4245.64 4503.59 4341.54 1602 1736 439.104 0 0 0 0 
17 4390.77 4391.79 4172.82 4224.62 4753.33 3929.74 4509.74 4480.51 4338.97 4267.18 4398.46 4242.56 4497.44 4342.56 1602 1735 439.104 0 0 0 0 
18 4382.05 4374.36 4169.74 4216.41 4749.74 3922.05 4505.64 4473.33 4332.82 4259.49 4397.44 4236.41 4490.26 4331.28 1600 1736 439.12 0 0 0 0 
19 4383.08 4369.23 4167.69 4214.87 4750.26 3925.64 4504.62 4482.05 4337.95 4263.08 4396.92 4244.62 4488.72 4335.9 1602 1735 439.12 0 0 0 0 
20 4392.82 4378.97 4175.9 4222.05 4749.23 3928.21 4506.67 4489.74 4343.08 4266.67 4397.95 4252.31 4497.44 4349.74 1601 1735 439.136 0 0 0 0 
21 4400.51 4382.05 4184.1 4231.79 4749.23 3928.21 4507.69 4480.51 4333.33 4260 4397.95 4248.21 4502.05 4348.72 1601 1735 439.136 0 0 0 0 
22 4408.21 4382.05 4183.08 4233.33 4754.87 3928.72 4508.72 4480.51 4329.23 4253.85 4397.95 4247.18 4498.46 4347.69 1601 1735 439.151 0 0 0 0 
23 4420.51 4391.28 4185.13 4231.28 4761.03 3929.23 4505.64 4493.33 4338.97 4262.05 4398.97 4252.82 4508.72 4363.08 1602 1735 439.151 0 0 0 0 
24 4426.67 4400 4185.13 4237.95 4755.9 3926.67 4500.51 4486.15 4334.87 4263.59 4398.46 4249.74 4524.62 4369.23 1602 1734 439.167 0 0 0 0 
25 4424.1 4399.49 4174.87 4238.97 4748.72 3923.08 4499.49 4471.28 4323.59 4248.72 4398.46 4245.64 4512.82 4365.13 1602 1734 439.167 0 0 0 0 
26 4428.21 4406.67 4171.28 4233.33 4751.28 3918.97 4496.92 4476.41 4321.54 4238.97 4398.46 4247.18 4502.56 4374.36 1602 1733 439.182 0 0 0 0 
27 4448.72 4427.69 4181.03 4241.03 4752.31 3912.82 4491.28 4474.36 4314.87 4237.44 4397.95 4247.18 4524.62 4389.23 1602 1735 439.182 0 0 0 0 
28 4471.79 4445.13 4188.72 4261.54 4750.26 3910.26 4491.28 4466.67 4307.69 4240.51 4398.46 4248.21 4541.54 4399.49 1602 1734 439.198 0 0 0 0 
29 4486.15 4446.67 4194.87 4269.74 4758.46 3913.85 4492.31 4472.82 4313.33 4246.67 4398.46 4251.79 4540 4412.31 1602 1734 439.198 0 0 0 0 
30 4495.38 4449.74 4202.05 4270.26 4765.64 3920 4495.38 4477.95 4318.46 4245.13 4401.54 4250.77 4550.26 4425.64 1603 1734 439.214 0 0 0 0 
31 4502.56 4464.1 4201.54 4276.41 4757.44 3919.49 4502.05 4475.9 4319.49 4244.62 4404.62 4252.82 4570.77 4432.31 1602 1735 439.214 0 0 0 0 
32 4498.97 4461.03 4197.95 4270.77 4750.77 3913.85 4497.44 4476.92 4322.05 4253.85 4402.05 4258.46 4569.23 4435.9 1603 1735 439.229 0 0 0 0 
33 4490.26 4441.03 4198.97 4260.51 4756.41 3915.38 4488.72 4481.54 4321.03 4255.38 4400.51 4255.38 4562.05 4440 1603 1734 439.229 0 0 0 0 
34 4497.44 4443.59 4200 4273.33 4766.67 3926.15 4499.49 4490.77 4329.74 4258.46 4405.64 4255.38 4582.56 4444.1 1602 1735 439.245 0 0 0 0 
35 4508.21 4457.95 4203.59 4286.15 4771.79 3934.36 4514.36 4505.64 4348.21 4273.85 4407.18 4262.05 4594.36 4445.13 1602 1734 439.245 0 0 0 0 
36 4495.38 4445.13 4202.56 4275.38 4767.18 3927.18 4508.21 4505.64 4347.69 4277.44 4400.51 4256.41 4572.82 4435.38 1602 1734 439.26 0 0 0 0 
37 4475.38 4417.95 4191.28 4258.97 4759.49 3912.31 4496.41 4494.36 4333.85 4264.62 4397.95 4246.15 4556.41 4417.44 1602 1734 439.26 0 0 0 0 
38 4470.26 4406.15 4184.1 4251.79 4757.95 3913.33 4499.49 4494.36 4330.77 4261.03 4399.49 4248.72 4552.31 4409.74 1601 1735 439.276 0 0 0 0 
39 4463.08 4403.08 4186.67 4249.74 4758.46 3923.59 4508.21 4500 4336.41 4267.18 4398.46 4250.77 4543.08 4410.77 1602 1734 439.276 0 0 0 0 
40 4443.08 4395.38 4183.59 4247.69 4752.82 3918.46 4507.18 4496.92 4335.38 4264.62 4398.97 4247.18 4541.03 4398.97 1602 1736 439.292 0 0 0 0 
41 4428.72 4385.64 4174.36 4243.59 4750.26 3908.72 4499.49 4490.77 4328.21 4257.44 4399.49 4246.15 4539.49 4383.59 1602 1735 439.292 0 0 0 0 
42 4421.54 4373.85 4170.77 4235.38 4753.85 3913.33 4499.49 4494.36 4325.64 4257.44 4398.46 4245.64 4525.13 4376.41 1601 1734 439.307 0 0 0 0 
43 4409.74 4362.05 4169.23 4229.23 4751.28 3914.87 4504.62 4501.03 4330.77 4261.03 4398.46 4245.64 4514.87 4366.67 1602 1736 439.307 0 0 0 0 
44 4403.59 4358.46 4173.33 4229.74 4747.69 3911.79 4509.23 4507.18 4334.36 4262.56 4398.46 4246.15 4522.56 4363.59 1602 1735 439.323 0 0 0 0 
45 4410.26 4362.05 4181.54 4234.87 4755.38 3917.95 4511.79 4510.26 4338.97 4267.69 4398.46 4247.69 4530.26 4377.44 1602 1735 439.323 0 0 0 0 
46 4413.33 4364.1 4178.46 4236.92 4761.54 3924.62 4508.72 4507.18 4344.62 4277.44 4400 4249.74 4524.62 4381.54 1603 1734 439.338 0 0 0 0 
47 4401.54 4362.05 4170.77 4233.85 4761.54 3927.18 4514.87 4510.26 4344.1 4281.54 4401.03 4248.21 4524.62 4369.23 1602 1735 439.338 0 0 0 0 
48 4394.87 4356.92 4171.79 4230.77 4764.62 3929.23 4523.59 4520 4345.13 4278.46 4398.97 4247.18 4537.44 4367.69 1602 1735 439.354 0 0 0 0 
49 4397.44 4347.69 4172.82 4222.56 4762.05 3930.26 4516.41 4518.97 4347.69 4279.49 4397.95 4248.72 4533.33 4371.79 1602 1735 439.354 0 0 0 0 
50 4396.41 4343.08 4168.72 4221.54 4754.87 3927.18 4509.23 4507.18 4342.56 4280 4399.49 4247.69 4520 4367.18 1603 1735 439.37 0 0 0 0 
51 4397.44 4347.18 4170.26 4233.33 4760 3925.64 4518.97 4505.64 4339.49 4276.92 4400 4249.23 4528.21 4367.18 1602 1736 439.37 0 0 0 0 
52 4397.95 4345.64 4173.85 4231.28 4769.74 3928.21 4524.1 4510.77 4344.1 4278.97 4398.97 4253.33 4531.28 4370.26 1602 1736 439.385 0 0 0 0 
53 4385.13 4338.97 4165.64 4214.87 4765.64 3929.23 4521.54 4509.74 4343.59 4278.97 4398.46 4243.59 4518.97 4361.54 1602 1736 439.385 0 0 0 0 
54 4367.18 4335.9 4158.97 4212.31 4755.9 3922.05 4520 4506.67 4336.92 4267.69 4398.46 4235.9 4516.41 4348.21 1603 1737 439.401 0 0 0 0 
55 4364.62 4330.77 4161.03 4217.95 4750.77 3915.38 4516.41 4507.69 4334.87 4265.13 4398.46 4242.56 4516.92 4345.64 1603 1735 439.401 0 0 0 0 
56 4371.79 4324.1 4163.08 4215.38 4752.82 3919.49 4518.97 4512.31 4339.49 4277.95 4398.46 4248.21 4518.46 4351.79 1602 1737 439.416 0 0 0 0 
57 4371.79 4324.62 4160.51 4214.87 4755.9 3920 4523.59 4513.85 4343.08 4278.46 4400 4248.21 4521.03 4354.36 1603 1735 439.416 0 0 0 0 
58 4366.15 4326.67 4157.44 4214.36 4749.23 3910.77 4514.36 4510.26 4336.41 4265.64 4398.97 4241.54 4513.85 4349.74 1602 1735 439.432 0 0 0 0 
59 4361.54 4320 4154.87 4206.15 4744.1 3904.62 4506.15 4500 4326.67 4262.56 4397.95 4235.38 4501.54 4343.08 1603 1736 439.432 0 0 0 0 
60 4359.49 4312.31 4151.79 4202.05 4748.72 3913.33 4516.41 4493.33 4322.56 4264.1 4398.46 4236.92 4502.56 4341.54 1602 1735 439.448 0 0 0 0 
61 4363.08 4316.41 4153.33 4208.72 4753.85 3921.03 4522.56 4502.05 4330.26 4263.59 4398.97 4242.05 4515.38 4345.64 1603 1735 439.448 0 0 0 0 
62 4366.67 4322.05 4154.87 4215.9 4752.31 3916.92 4515.9 4506.67 4336.41 4266.67 4398.46 4241.03 4523.08 4348.72 1603 1735 439.463 0 0 0 0 
63 4366.67 4323.08 4156.92 4216.41 4754.87 3916.92 4517.95 4501.54 4331.28 4268.72 4398.97 4238.46 4520.51 4349.74 1603 1735 439.463 0 0 0 0 
64 4367.69 4328.21 4158.97 4218.46 4761.03 3925.64 4524.1 4500 4327.69 4266.15 4399.49 4237.44 4517.44 4351.79 1603 1735 439.479 0 0 0 0 
65 4369.74 4326.67 4154.87 4218.46 4754.36 3921.54 4515.38 4499.49 4329.23 4264.1 4398.97 4234.87 4515.9 4348.72 1603 1734 439.479 0 0 0 0 
66 4365.13 4314.87 4152.82 4214.87 4746.15 3907.69 4504.1 4491.79 4325.13 4262.05 4398.46 4234.87 4504.1 4341.03 1602 1734 439.494 0 0 0 0 
67 4362.05 4311.28 4153.33 4213.85 4750.26 3908.72 4506.67 4490.77 4322.05 4262.56 4398.97 4233.85 4501.54 4340 1602 1734 439.494 0 0 0 0 
68 4366.67 4319.49 4154.36 4217.44 4752.82 3914.87 4516.41 4495.9 4328.21 4265.13 4400 4232.82 4516.41 4344.1 1602 1735 439.51 0 0 0 0 
69 4368.72 4324.1 4152.82 4216.92 4748.72 3912.82 4519.49 4492.82 4325.13 4262.05 4399.49 4233.33 4514.36 4342.56 1602 1734 439.51 0 0 0 0 
70 4360 4318.97 4149.23 4207.18 4747.69 3910.77 4510.26 4489.23 4314.87 4261.03 4398.46 4231.79 4497.95 4336.41 1600 1735 439.526 0 0 0 0 
71 4353.33 4308.21 4150.77 4202.56 4750.26 3910.77 4506.15 4491.28 4318.97 4262.56 4398.97 4233.33 4501.03 4336.92 1601 1735 439.526 0 0 0 0 
72 4357.44 4308.72 4154.36 4207.18 4750.77 3910.77 4510.77 4489.74 4322.05 4258.97 4398.46 4233.33 4506.67 4342.05 1601 1735 439.541 0 0 0 0 
73 4360 4320.51 4153.85 4211.28 4750.77 3909.74 4508.72 4485.13 4314.36 4257.44 4397.44 4231.28 4500.51 4343.08 1601 1735 439.541 0 0 0 0 
