108 4467.69 4397.95 4170.77 4252.31 4702.05 3906.15 4497.44 4454.36 4294.36 4269.74 4402.56 4251.79 4578.46 4444.1 1603 1738 441.837 0 0 0 0 
109 4448.72 4393.33 4164.62 4241.54 4704.62 3904.62 4492.31 4453.85 4290.77 4264.62 4395.38 4247.18 4565.64 4432.31 1603 1738 441.837 0 0 0 0 
110 4441.54 4387.69 4158.46 4245.64 4703.59 3907.18 4503.08 4456.41 4291.79 4261.54 4395.9 4246.67 4563.08 4423.08 1603 1738 441.852 0 0 0 0 
111 4445.64 4389.74 4164.1 4251.79 4707.18 3912.82 4508.21 4456.92 4295.9 4266.67 4403.59 4248.72 4571.28 4420.51 1603 1738 441.868 0 0 0 0 
112 4443.59 4391.28 4167.18 4251.79 4715.9 3916.92 4505.13 4458.46 4296.92 4267.69 4404.1 4247.69 4571.79 4420 1603 1738 441.868 0 0 0 0 
113 4430.26 4380.51 4157.44 4247.18 4714.87 3915.38 4503.08 4458.97 4295.9 4264.1 4398.97 4247.18 4556.41 4410.26 1603 1736 441.868 0 0 0 0 
114 4413.85 4359.49 4149.74 4236.92 4701.03 3909.74 4502.05 4459.49 4295.38 4262.56 4397.44 4244.1 4537.95 4398.46 1602 1736 441.883 0 0 0 0 
115 4400 4343.59 4151.79 4228.72 4695.9 3907.69 4502.56 4464.62 4295.38 4262.56 4400 4238.46 4529.23 4392.82 1603 1735 441.883 0 0 0 0 
116 4393.33 4337.44 4151.79 4225.13 4702.56 3912.31 4505.13 4466.67 4296.41 4266.67 4398.97 4238.46 4537.95 4389.74 1601 1735 441.899 0 0 0 0 
117 4391.79 4339.49 4150.77 4225.13 4703.59 3911.79 4505.13 4460 4296.41 4266.67 4396.41 4237.95 4538.46 4380.51 1602 1734 441.915 0 0 0 0 
118 4389.23 4338.46 4152.31 4223.08 4701.03 3906.67 4502.05 4457.44 4292.31 4257.44 4397.44 4237.95 4518.46 4376.92 1602 1734 441.915 0 0 0 0 
119 4384.1 4329.74 4152.31 4219.49 4703.08 3906.15 4498.46 4461.54 4292.31 4254.87 4398.46 4242.56 4509.74 4387.69 1602 1735 441.915 0 0 0 0 
120 4383.08 4325.13 4152.31 4220 4704.62 3912.82 4500.51 4463.59 4296.92 4262.05 4397.95 4246.15 4524.62 4388.72 1602 1734 441.93 0 0 0 0 
121 4381.54 4326.67 4152.31 4222.56 4703.08 3908.72 4499.49 4461.54 4295.9 4262.56 4397.95 4245.13 4525.64 4376.92 1601 1735 441.946 0 0 0 0 
122 4378.46 4328.72 4149.74 4219.49 4703.08 3896.92 4490.77 4459.49 4293.33 4260.51 4397.95 4248.21 4510.77 4374.87 1601 1735 441.946 0 0 0 0 
123 4376.92 4326.67 4149.74 4216.92 4697.95 3897.95 4489.23 4457.95 4291.28 4262.05 4398.46 4251.79 4514.87 4378.46 1601 1734 441.961 0 0 0 0 
124 4372.82 4317.95 4151.79 4217.95 4693.33 3903.59 4493.33 4453.85 4284.1 4262.05 4397.95 4249.23 4528.72 4370.26 1602 1734 441.961 0 0 0 0 
125 4367.18 4309.74 4148.21 4215.38 4696.41 3900 4494.87 4452.31 4284.1 4260 4397.95 4250.26 4520 4366.15 1602 1735 441.961 0 0 0 0 
126 4367.18 4308.72 4148.72 4212.82 4698.46 3900.51 4501.03 4458.97 4293.85 4260 4397.95 4251.79 4507.18 4373.85 1603 1735 441.977 0 0 0 0 
127 4370.77 4313.85 4150.77 4216.41 4698.97 3905.64 4504.62 4462.56 4298.46 4263.59 4397.95 4249.23 4515.9 4371.28 1602 1735 441.993 0 0 0 0 
128 4367.18 4311.79 4146.15 4214.36 4695.9 3897.95 4500.51 4457.95 4290.77 4258.46 4397.95 4247.18 4516.41 4364.62 1603 1736 441.993 0 0 0 0 
0 4359.49 4301.03 4144.62 4207.69 4693.85 3897.44 4500.51 4460 4289.23 4249.74 4397.95 4246.67 4503.08 4365.64 1602 1735 441.993 0 0 0 0 
1 4358.97 4297.44 4147.18 4209.74 4698.46 3910.77 4507.18 4465.13 4296.92 4255.38 4397.95 4247.69 4509.74 4367.18 1603 1736 442.008 0 0 0 0 
2 4359.49 4299.49 4141.54 4211.28 4700 3912.31 4509.74 4462.56 4297.44 4262.05 4397.95 4248.72 4520 4363.08 1603 1736 442.024 0 0 0 0 
3 4351.79 4294.87 4136.41 4203.08 4693.33 3905.64 4506.15 4459.49 4292.31 4251.79 4397.95 4248.21 4507.69 4356.92 1603 1736 442.024 0 0 0 0 
4 4345.64 4288.21 4139.49 4199.49 4691.79 3906.15 4505.13 4459.49 4294.36 4243.59 4397.95 4247.69 4497.95 4353.85 1603 1734 442.039 0 0 0 0 
5 4346.15 4285.13 4138.46 4198.46 4693.85 3904.62 4506.67 4458.46 4292.31 4248.21 4397.95 4247.69 4503.08 4351.79 1603 1734 442.039 0 0 0 0 
6 4341.03 4279.49 4134.87 4192.31 4686.67 3895.9 4504.62 4455.9 4281.54 4245.64 4397.95 4248.72 4492.82 4347.69 1604 1734 442.039 0 0 0 0 
7 4336.41 4276.92 4136.41 4193.85 4683.59 3894.87 4503.59 4455.38 4282.56 4242.56 4398.46 4248.72 4487.18 4347.18 1603 1734 442.055 0 0 0 0 
8 4342.56 4283.59 4140 4202.05 4692.31 3898.46 4509.74 4464.62 4295.38 4247.69 4398.46 4249.23 4503.08 4355.38 1603 1733 442.071 0 0 0 0 
9 4344.1 4285.13 4141.03 4203.08 4695.9 3898.46 4509.23 4470.77 4298.46 4248.21 4397.95 4249.74 4510.77 4356.41 1603 1733 442.071 0 0 0 0 
10 4336.41 4278.97 4137.44 4196.92 4686.67 3896.92 4495.9 4459.49 4289.23 4245.64 4398.46 4248.21 4501.03 4346.15 1603 1733 442.086 0 0 0 0 
11 4333.85 4272.82 4135.38 4188.21 4682.05 3894.87 4497.44 4451.79 4285.13 4245.64 4397.95 4245.64 4492.82 4342.05 1603 1734 442.086 0 0 0 0 
12 4333.85 4268.21 4137.44 4185.13 4686.67 3896.41 4505.64 4457.95 4291.28 4241.54 4397.95 4246.67 4487.69 4345.13 1603 1733 442.102 0 0 0 0 
13 4327.69 4267.69 4138.97 4190.77 4686.15 3897.44 4498.97 4462.05 4292.82 4236.92 4397.44 4247.69 4487.18 4343.59 1603 1734 442.102 0 0 0 0 
14 4327.18 4273.33 4137.44 4196.41 4685.13 3895.38 4495.9 4460 4290.26 4245.13 4396.92 4246.15 4500 4344.62 1603 1733 442.117 0 0 0 0 
15 4338.97 4283.59 4140.51 4198.46 4692.82 3895.9 4505.13 4461.54 4292.82 4254.36 4398.46 4247.18 4507.69 4353.33 1601 1733 442.117 0 0 0 0 
16 4349.23 4293.85 4149.74 4205.64 4699.49 3905.13 4507.69 4469.23 4298.97 4256.41 4399.49 4250.77 4507.69 4362.05 1603 1732 442.133 0 0 0 0 
17 4348.21 4294.36 4152.82 4212.82 4697.44 3907.69 4504.62 4471.28 4300 4262.56 4398.46 4250.26 4516.41 4365.13 1600 1734 442.133 0 0 0 0 
18 4347.69 4287.18 4150.77 4207.18 4695.9 3899.49 4506.15 4470.26 4297.95 4266.15 4399.49 4248.21 4517.95 4364.1 1602 1733 442.149 0 0 0 0 
19 4353.85 4287.69 4152.82 4209.23 4699.49 3901.54 4504.62 4473.85 4304.1 4261.54 4401.03 4250.77 4504.62 4369.74 1601 1732 442.149 0 0 0 0 
20 4352.82 4292.31 4155.9 4217.95 4700.51 3905.13 4504.1 4476.41 4310.26 4262.05 4399.49 4251.28 4504.62 4371.79 1601 1734 442.164 0 0 0 0 
21 4345.13 4289.74 4150.77 4209.23 4694.36 3896.41 4505.13 4470.77 4305.64 4266.15 4396.92 4249.23 4519.49 4361.54 1601 1733 442.164 0 0 0 0 
22 4345.64 4290.77 4147.69 4202.56 4693.85 3897.44 4506.15 4471.28 4303.08 4263.08 4398.46 4250.26 4523.59 4366.15 1600 1733 442.18 0 0 0 0 
23 4353.85 4295.38 4152.82 4214.36 4703.08 3910.77 4509.23 4478.46 4311.28 4265.64 4400.51 4251.79 4523.59 4382.56 1601 1733 442.18 0 0 0 0 
24 4354.87 4295.38 4155.38 4219.49 4705.13 3910.26 4507.69 4475.9 4312.82 4274.87 4400 4250.26 4527.69 4382.56 1601 1734 442.195 0 0 0 0 
25 4353.33 4294.87 4151.79 4213.85 4699.49 3905.64 4506.67 4472.31 4305.13 4273.33 4398.46 4250.77 4520.51 4375.9 1601 1734 442.195 0 0 0 0 
26 4353.33 4295.9 4151.79 4215.9 4702.05 3913.85 4509.74 4475.38 4306.67 4266.15 4398.46 4247.69 4510.77 4377.44 1600 1734 442.211 0 0 0 0 
27 4350.26 4293.85 4154.36 4217.95 4704.62 3909.74 4509.23 4474.36 4307.18 4265.64 4398.97 4240.51 4515.9 4374.87 1602 1734 442.211 0 0 0 0 
28 4349.74 4293.33 4153.33 4216.92 4697.95 3896.41 4504.1 4471.79 4301.03 4267.69 4398.46 4241.03 4524.62 4370.26 1601 1735 442.227 0 0 0 0 
29 4351.28 4295.38 4151.79 4215.38 4694.36 3898.97 4503.08 4473.33 4300 4267.69 4398.97 4240 4524.1 4374.87 1602 1735 442.227 0 0 0 0 
30 4350.26 4296.41 4151.79 4213.33 4701.54 3905.13 4507.69 4475.9 4301.54 4266.15 4400 4238.46 4525.13 4377.44 1603 1735 442.242 0 0 0 0 
31 4349.74 4295.9 4151.79 4214.36 4704.1 3898.46 4508.72 4474.36 4303.08 4270.26 4398.46 4242.05 4523.08 4374.36 1603 1736 442.242 0 0 0 0 
32 4351.28 4296.41 4151.79 4215.38 4700.51 3893.33 4504.62 4470.77 4305.64 4277.44 4397.95 4240 4517.44 4373.85 1603 1736 442.258 0 0 0 0 
33 4350.26 4297.44 4151.28 4215.38 4698.97 3898.97 4503.08 4470.26 4305.13 4273.85 4398.97 4233.33 4520.51 4375.9 1603 1737 442.258 0 0 0 0 
34 4347.18 4293.85 4151.28 4215.38 4695.9 3898.97 4506.67 4473.85 4302.05 4266.67 4399.49 4233.85 4526.67 4377.95 1604 1736 442.273 0 0 0 0 
35 4346.15 4293.33 4153.85 4214.87 4696.41 3894.36 4505.64 4474.36 4304.62 4271.28 4399.49 4235.38 4522.05 4374.87 1603 1737 442.273 0 0 0 0 
36 4352.82 4302.05 4154.36 4213.85 4703.08 3902.05 4507.18 4476.92 4308.21 4278.97 4399.49 4232.82 4521.03 4376.41 1603 1737 442.289 0 0 0 0 
37 4359.49 4309.74 4154.36 4214.36 4704.62 3912.31 4512.31 4484.1 4311.79 4277.95 4398.97 4236.41 4530.77 4381.03 1603 1737 442.289 0 0 0 0 
38 4356.41 4308.72 4153.85 4213.33 4696.92 3906.67 4505.64 4482.05 4310.77 4271.79 4400 4235.9 4529.23 4377.44 1604 1737 442.305 0 0 0 0 
39 4357.44 4310.26 4152.31 4212.82 4688.21 3893.33 4495.9 4473.33 4298.46 4263.59 4401.03 4232.31 4517.95 4376.92 1603 1738 442.305 0 0 0 0 
40 4377.44 4323.59 4156.92 4221.54 4689.74 3892.82 4500 4468.21 4290.77 4261.54 4400 4238.97 4524.62 4387.69 1603 1738 442.32 0 0 0 0 
41 4396.92 4340.51 4166.67 4233.33 4697.44 3898.97 4509.23 4466.15 4296.41 4264.62 4400.51 4248.21 4540 4404.1 1603 1735 442.32 0 0 0 0 
42 4405.64 4352.82 4170.26 4240 4696.92 3895.9 4502.56 4464.1 4296.92 4262.56 4404.62 4248.21 4544.1 4418.46 1604 1737 442.336 0 0 0 0 
43 4417.95 4356.41 4168.21 4238.46 4687.18 3883.08 4489.74 4456.41 4285.64 4256.92 4406.15 4244.62 4548.21 4428.72 1604 1735 442.336 0 0 0 0 
44 4436.41 4361.54 4168.72 4241.54 4688.72 3878.46 4487.69 4449.23 4281.54 4256.41 4404.1 4247.69 4560 4436.92 1603 1735 442.351 0 0 0 0 
45 4444.62 4372.82 4171.28 4246.67 4693.33 3882.56 4491.79 4452.82 4284.62 4260 4401.54 4250.26 4564.62 4445.64 1604 1735 442.351 0 0 0 0 
