108 4371.79 4363.59 4109.74 4200.51 4733.33 3922.56 4492.31 4474.36 4315.9 4258.97 4396.41 4249.74 4526.15 4377.44 1603 1736 407.544 0 0 0 0 
109 4376.41 4358.46 4118.46 4203.59 4738.97 3928.72 4499.49 4483.59 4324.62 4273.33 4397.95 4250.26 4518.46 4381.54 1602 1736 407.544 0 0 0 0 
110 4376.41 4359.49 4123.08 4202.05 4740.51 3927.69 4503.08 4483.59 4321.03 4276.92 4397.44 4247.69 4514.87 4380.51 1602 1738 407.56 0 0 0 0 
111 4372.31 4364.1 4113.85 4201.54 4733.33 3920 4493.85 4474.87 4313.33 4264.62 4396.92 4246.15 4511.79 4374.36 1602 1737 407.56 0 0 0 0 
112 4367.69 4358.97 4108.72 4201.54 4732.31 3916.41 4488.21 4469.74 4308.21 4257.95 4392.31 4246.67 4503.08 4366.15 1602 1738 407.575 0 0 0 0 
113 4367.69 4352.82 4116.41 4194.87 4738.46 3926.15 4495.38 4474.87 4310.77 4265.13 4392.31 4249.74 4507.69 4365.64 1601 1736 407.575 0 0 0 0 
114 4368.21 4359.49 4117.44 4188.21 4738.97 3928.21 4495.9 4481.03 4316.41 4268.21 4397.44 4246.67 4517.95 4366.67 1601 1738 407.591 0 0 0 0 
115 4363.08 4360 4108.21 4186.15 4733.85 3913.33 4485.64 4474.36 4313.85 4261.03 4392.82 4238.46 4510.26 4358.46 1601 1737 407.591 0 0 0 0 
116 4356.92 4348.72 4104.1 4190.26 4734.36 3910.77 4488.21 4466.67 4309.74 4260 4386.15 4238.97 4496.92 4352.82 1601 1735 407.607 0 0 0 0 
117 4358.46 4351.28 4111.28 4199.49 4737.95 3917.44 4492.82 4467.69 4311.28 4260.51 4395.38 4247.69 4502.05 4360.51 1601 1737 407.607 0 0 0 0 
118 4361.54 4352.82 4108.72 4195.9 4731.79 3913.85 4480.51 4466.15 4307.18 4250.26 4401.03 4250.77 4514.36 4365.64 1602 1736 407.622 0 0 0 0 
119 4354.36 4338.46 4100 4176.41 4724.1 3909.23 4475.9 4461.54 4298.46 4243.59 4388.72 4238.97 4502.56 4351.28 1602 1736 407.622 0 0 0 0 
120 4348.21 4336.41 4101.54 4166.15 4721.54 3904.62 4485.13 4457.44 4293.33 4245.13 4384.62 4231.79 4477.95 4337.44 1601 1734 407.638 0 0 0 0 
121 4348.21 4344.1 4101.54 4171.28 4717.44 3895.9 4478.46 4450.77 4287.18 4239.49 4392.82 4237.44 4474.87 4338.46 1601 1736 407.638 0 0 0 0 
122 4341.54 4334.87 4096.41 4169.74 4721.03 3898.97 4473.85 4450.77 4283.59 4236.41 4392.31 4239.49 4488.72 4343.59 1603 1734 407.653 0 0 0 0 
123 4339.49 4332.31 4098.97 4166.15 4728.72 3910.77 4487.18 4458.97 4287.18 4241.54 4387.69 4236.92 4493.85 4340.51 1602 1735 407.653 0 0 0 0 
124 4350.26 4347.69 4104.1 4178.46 4728.21 3911.28 4488.72 4460.51 4289.74 4241.54 4389.23 4243.08 4492.31 4340 1602 1734 407.669 0 0 0 0 
125 4352.82 4351.28 4102.56 4188.72 4724.1 3904.1 4476.92 4453.85 4285.13 4237.95 4390.77 4248.21 4491.28 4346.15 1601 1735 407.669 0 0 0 0 
126 4342.56 4343.08 4100.51 4175.9 4719.49 3897.95 4470.26 4445.13 4278.97 4234.87 4388.21 4237.44 4482.56 4346.15 1601 1735 407.685 0 0 0 0 
127 4335.9 4337.44 4100 4156.92 4712.82 3892.82 4469.74 4440 4278.46 4231.28 4386.67 4229.23 4481.03 4342.05 1601 1734 407.685 0 0 0 0 
128 4340.51 4343.08 4102.05 4162.56 4715.38 3893.85 4472.82 4449.74 4284.62 4237.44 4392.82 4240 4494.87 4341.54 1600 1736 407.7 0 0 0 0 
0 4349.74 4355.9 4105.13 4183.08 4724.62 3902.05 4477.95 4463.08 4295.38 4249.74 4397.44 4247.69 4499.49 4346.67 1601 1735 407.7 0 0 0 0 
1 4347.69 4355.38 4101.54 4180.51 4723.59 3904.62 4473.85 4459.49 4295.38 4248.72 4394.36 4239.49 4489.23 4350.77 1600 1735 407.716 0 0 0 0 
2 4342.56 4348.21 4098.46 4168.21 4717.95 3898.97 4471.28 4447.18 4283.59 4238.46 4390.77 4234.87 4487.69 4349.23 1601 1734 407.716 0 0 0 0 
3 4345.13 4350.26 4098.97 4172.31 4717.95 3891.79 4471.28 4443.59 4275.9 4231.79 4389.74 4239.49 4493.85 4343.59 1601 1735 407.731 0 0 0 0 
4 4345.13 4353.33 4096.92 4174.36 4717.44 3892.82 4465.13 4443.59 4276.41 4230.77 4386.67 4233.33 4490.26 4337.95 1602 1734 407.731 0 0 0 0 
5 4347.18 4354.36 4099.49 4170.26 4715.38 3893.85 4468.72 4444.1 4279.49 4236.92 4389.23 4229.23 4486.67 4341.03 1602 1736 407.747 0 0 0 0 
6 4362.05 4363.08 4108.21 4181.54 4720.51 3892.31 4474.36 4452.82 4286.67 4250.77 4397.44 4243.59 4496.92 4354.36 1604 1735 407.747 0 0 0 0 
7 4379.49 4381.03 4113.85 4196.92 4730.77 3899.49 4476.41 4462.05 4297.44 4256.41 4398.46 4250.77 4514.87 4370.77 1603 1736 407.763 0 0 0 0 
8 4395.38 4407.69 4119.49 4208.72 4737.95 3909.23 4484.1 4461.54 4297.95 4255.9 4395.9 4246.67 4520 4386.15 1604 1737 407.763 0 0 0 0 
9 4421.03 4433.33 4129.23 4224.62 4742.05 3911.79 4488.72 4459.49 4293.33 4259.49 4396.92 4250.26 4524.62 4403.08 1604 1737 407.778 0 0 0 0 
10 4439.49 4437.44 4135.38 4227.69 4741.03 3909.23 4480.51 4460 4293.33 4254.36 4396.92 4252.31 4541.03 4416.92 1604 1738 407.778 0 0 0 0 
11 4448.72 4442.05 4135.38 4227.69 4735.9 3907.18 4472.82 4455.9 4290.77 4249.74 4396.92 4248.21 4553.85 4422.56 1605 1737 407.794 0 0 0 0 
12 4469.74 4471.28 4140 4246.15 4742.05 3908.72 4478.97 4458.46 4291.28 4262.56 4396.92 4251.28 4563.59 4434.87 1605 1738 407.794 0 0 0 0 
13 4489.74 4485.64 4150.77 4255.38 4751.79 3914.36 4488.72 4471.79 4302.05 4270.77 4396.92 4260.51 4576.41 4456.41 1605 1736 407.809 0 0 0 0 
14 4501.03 4478.46 4158.97 4253.85 4752.31 3923.08 4495.38 4478.97 4309.23 4267.18 4398.46 4264.1 4586.15 4467.69 1605 1737 407.809 0 0 0 0 
15 4508.21 4490.26 4155.9 4265.64 4761.03 3928.21 4501.03 4477.44 4310.26 4276.92 4398.46 4261.03 4593.33 4467.69 1605 1735 407.825 0 0 0 0 
16 4500 4503.08 4150.26 4268.21 4768.72 3929.74 4503.59 4476.92 4309.74 4278.97 4396.41 4255.38 4591.28 4461.54 1603 1737 407.825 0 0 0 0 
17 4481.03 4483.08 4150.26 4251.28 4756.41 3924.62 4496.92 4477.95 4304.1 4266.15 4397.95 4250.26 4570.77 4450.26 1604 1735 407.841 0 0 0 0 
18 4474.87 4459.49 4150.77 4244.62 4747.18 3917.95 4489.23 4476.92 4302.05 4267.18 4396.92 4248.72 4563.08 4444.1 1602 1736 407.841 0 0 0 0 
19 4469.23 4454.36 4145.13 4248.72 4754.87 3922.05 4498.46 4474.36 4306.67 4269.23 4390.26 4248.72 4563.08 4438.97 1603 1737 407.856 0 0 0 0 
20 4447.69 4442.56 4137.44 4238.46 4756.41 3927.69 4508.72 4476.92 4303.59 4261.54 4389.23 4247.18 4540.51 4426.15 1602 1736 407.856 0 0 0 0 
21 4433.33 4426.15 4136.41 4226.67 4749.23 3926.67 4504.62 4483.59 4296.92 4258.97 4395.38 4247.18 4532.82 4420.51 1602 1738 407.872 0 0 0 0 
22 4429.74 4420.51 4137.95 4225.64 4749.74 3925.64 4503.59 4483.59 4301.03 4261.03 4397.44 4247.18 4548.72 4423.59 1603 1737 407.872 0 0 0 0 
23 4429.23 4416.41 4137.95 4230.26 4752.31 3928.21 4509.74 4483.08 4312.31 4270.26 4392.31 4247.18 4544.62 4416.92 1603 1737 407.887 0 0 0 0 
24 4427.18 4411.28 4138.46 4232.82 4751.79 3928.21 4509.74 4490.77 4318.46 4287.69 4392.31 4248.72 4535.9 4410.26 1603 1737 407.887 0 0 0 0 
25 4419.49 4406.15 4138.46 4227.18 4752.31 3927.69 4508.21 4496.41 4317.44 4289.74 4397.44 4249.23 4544.62 4418.46 1602 1737 407.903 0 0 0 0 
26 4411.28 4398.97 4137.44 4217.95 4752.31 3925.64 4508.72 4492.82 4316.92 4277.44 4396.41 4248.21 4543.59 4416.92 1603 1737 407.903 0 0 0 0 
27 4409.74 4393.85 4135.38 4216.41 4750.77 3923.08 4503.59 4489.74 4316.92 4278.46 4393.33 4245.64 4535.38 4403.08 1603 1736 407.919 0 0 0 0 
28 4408.72 4394.36 4134.87 4223.08 4750.77 3926.15 4508.72 4491.79 4315.9 4286.67 4396.41 4246.15 4541.03 4405.64 1604 1736 407.919 0 0 0 0 
29 4404.62 4386.67 4136.92 4226.15 4752.82 3928.72 4520.51 4491.28 4313.33 4284.62 4398.97 4249.74 4543.59 4414.36 1604 1735 407.934 0 0 0 0 
30 4398.97 4373.85 4136.41 4223.08 4754.36 3928.21 4513.33 4490.26 4312.82 4283.08 4395.9 4249.74 4528.72 4404.62 1604 1734 407.934 0 0 0 0 
31 4394.36 4371.79 4132.82 4221.54 4751.79 3927.69 4508.21 4494.36 4314.87 4284.1 4395.9 4249.23 4518.97 4395.38 1603 1734 407.95 0 0 0 0 
32 4393.85 4378.46 4132.82 4221.54 4749.74 3926.15 4515.9 4498.97 4315.9 4283.59 4397.95 4250.26 4527.18 4398.46 1604 1733 407.95 0 0 0 0 
33 4388.21 4374.87 4131.79 4217.95 4749.23 3924.1 4513.85 4497.95 4316.92 4283.59 4397.95 4247.69 4531.79 4393.85 1603 1734 407.965 0 0 0 0 
34 4377.44 4369.23 4128.72 4212.31 4747.69 3922.56 4511.79 4501.03 4317.44 4282.56 4396.41 4244.62 4525.13 4388.72 1603 1733 407.965 0 0 0 0 
35 4383.08 4377.44 4132.31 4216.92 4749.23 3924.1 4521.03 4506.67 4314.87 4279.49 4395.38 4248.21 4520.51 4397.44 1602 1734 407.981 0 0 0 0 
36 4393.33 4376.92 4138.97 4221.03 4752.31 3926.15 4523.59 4505.13 4311.79 4285.64 4396.92 4250.26 4525.64 4401.54 1604 1734 407.981 0 0 0 0 
37 4387.18 4363.59 4137.95 4215.9 4751.28 3927.18 4521.03 4506.67 4314.87 4295.9 4397.95 4247.69 4535.38 4397.95 1602 1734 407.997 0 0 0 0 
38 4381.03 4364.62 4136.41 4219.49 4750.26 3928.21 4526.67 4510.77 4314.87 4289.74 4396.92 4247.69 4539.49 4400.51 1603 1735 407.997 0 0 0 0 
39 4381.03 4371.79 4138.46 4220 4753.33 3927.69 4525.13 4507.18 4310.26 4276.92 4395.9 4248.21 4532.31 4397.95 1603 1732 408.012 0 0 0 0 
40 4371.79 4364.62 4135.9 4205.64 4750.26 3921.54 4519.49 4503.59 4308.72 4276.92 4395.38 4245.64 4526.67 4387.69 1602 1735 408.012 0 0 0 0 
41 4369.23 4357.44 4134.36 4202.05 4743.59 3913.33 4520.51 4507.18 4309.23 4281.03 4394.87 4246.67 4525.64 4391.28 1602 1732 408.028 0 0 0 0 
42 4372.82 4357.44 4136.92 4213.33 4745.64 3909.23 4520 4503.08 4307.18 4278.97 4396.41 4247.69 4518.46 4396.92 1602 1734 408.028 0 0 0 0 
43 4365.13 4350.77 4135.9 4210.77 4750.26 3912.31 4519.49 4497.44 4303.08 4271.79 4396.92 4246.67 4517.44 4390.77 1601 1733 408.043 0 0 0 0 
44 4359.49 4344.1 4134.36 4206.15 4749.74 3922.56 4524.62 4502.56 4302.05 4270.26 4391.79 4248.21 4525.13 4388.72 1600 1734 408.043 0 0 0 0 
45 4363.08 4347.69 4136.92 4213.85 4750.77 3921.03 4521.03 4507.69 4305.13 4272.82 4387.18 4247.69 4530.77 4385.64 1601 1733 408.059 0 0 0 0 
46 4363.59 4353.33 4133.33 4215.9 4749.74 3911.28 4511.28 4505.64 4305.64 4271.79 4388.72 4244.1 4523.08 4382.56 1600 1734 408.059 0 0 0 0 
47 4361.54 4350.26 4125.64 4209.74 4740.51 3908.21 4511.28 4501.54 4302.05 4266.15 4390.77 4245.64 4507.18 4392.31 1600 1734 408.075 0 0 0 0 
48 4360 4346.15 4125.64 4207.18 4733.85 3904.1 4512.82 4496.92 4298.46 4263.59 4387.18 4245.13 4510.26 4389.74 1599 1733 408.075 0 0 0 0 
49 4360.51 4350.77 4128.72 4207.18 4737.44 3900.51 4514.36 4489.74 4295.9 4268.21 4387.69 4241.54 4523.59 4379.49 1600 1734 408.09 0 0 0 0 
50 4373.85 4358.46 4133.33 4212.82 4735.9 3907.18 4522.05 4490.26 4294.87 4269.74 4394.87 4246.15 4531.79 4398.46 1600 1733 408.09 0 0 0 0 
51 4395.9 4374.36 4138.97 4226.15 4734.36 3914.36 4525.13 4493.33 4289.74 4266.67 4398.97 4251.28 4543.59 4424.62 1599 1734 408.106 0 0 0 0 
52 4411.28 4390.77 4142.56 4236.92 4741.54 3905.64 4519.49 4490.26 4278.97 4262.56 4397.95 4250.77 4547.69 4430.77 1601 1732 408.106 0 0 0 0 
53 4424.1 4397.95 4147.69 4243.08 4742.05 3898.97 4521.54 4492.31 4280 4258.97 4395.9 4249.74 4546.67 4438.97 1600 1734 408.121 0 0 0 0 
54 4439.49 4405.13 4153.85 4248.21 4736.41 3897.44 4520.51 4490.77 4278.97 4252.82 4396.92 4249.23 4556.41 4455.9 1601 1734 408.121 0 0 0 0 
55 4453.85 4416.92 4155.38 4251.28 4731.28 3888.72 4508.72 4477.44 4260.51 4246.67 4396.92 4254.87 4571.28 4466.15 1602 1733 408.137 0 0 0 0 
56 4463.59 4425.64 4155.38 4252.82 4729.23 3878.46 4501.54 4472.31 4254.87 4248.21 4396.92 4263.08 4584.62 4475.9 1601 1734 408.137 0 0 0 0 
57 4467.18 4423.59 4156.41 4249.23 4729.23 3876.41 4501.54 4477.95 4266.15 4255.38 4396.92 4259.49 4584.62 4490.77 1602 1734 408.153 0 0 0 0 
58 4465.64 4421.03 4154.87 4246.67 4729.23 3880 4503.08 4476.92 4259.49 4257.44 4397.44 4251.79 4574.87 4491.79 1603 1734 408.153 0 0 0 0 
59 4464.62 4416.41 4153.33 4247.69 4725.64 3878.97 4503.08 4472.31 4246.67 4250.26 4395.38 4252.82 4579.49 4483.08 1603 1734 408.168 0 0 0 0 
60 4459.49 4408.72 4154.87 4246.15 4718.46 3872.82 4502.56 4474.36 4249.74 4245.64 4389.23 4254.36 4577.44 4481.54 1604 1735 408.168 0 0 0 0 
61 4441.54 4400 4152.31 4241.54 4712.31 3867.18 4502.05 4480 4255.38 4249.74 4387.69 4251.79 4552.31 4476.92 1604 1733 408.184 0 0 0 0 
62 4419.49 4377.95 4142.56 4227.18 4708.72 3863.59 4505.64 4489.23 4255.38 4255.9 4389.74 4249.74 4546.15 4457.95 1603 1736 408.184 0 0 0 0 
63 4408.72 4352.82 4138.97 4216.41 4706.15 3857.44 4504.1 4486.67 4251.79 4256.41 4389.74 4248.72 4551.79 4443.08 1604 1735 408.199 0 0 0 0 
64 4399.49 4335.9 4135.9 4217.95 4701.03 3846.67 4491.28 4477.95 4247.69 4250.26 4387.18 4246.15 4529.23 4440 1603 1736 408.199 0 0 0 0 
65 4384.1 4322.56 4129.23 4212.82 4698.46 3846.15 4487.69 4482.56 4247.18 4248.72 4382.56 4246.67 4517.44 4433.33 1604 1737 408.215 0 0 0 0 
66 4371.79 4312.31 4130.77 4197.95 4700.51 3852.31 4495.9 4491.79 4245.64 4252.31 4382.05 4248.72 4526.15 4429.74 1603 1736 408.215 0 0 0 0 
67 4362.56 4305.64 4133.85 4197.95 4698.46 3850.77 4496.41 4491.79 4241.03 4249.74 4385.64 4247.69 4514.87 4428.21 1604 1738 408.231 0 0 0 0 
68 4351.79 4290.77 4131.79 4201.54 4692.31 3843.08 4490.26 4482.05 4236.41 4246.67 4385.13 4245.64 4500.51 4417.44 1603 1738 408.231 0 0 0 0 
69 4342.05 4276.41 4130.26 4189.23 4688.21 3837.44 4489.74 4478.46 4233.85 4246.67 4380 4242.56 4504.62 4406.15 1604 1739 408.246 0 0 0 0 
70 4335.38 4276.92 4126.67 4182.56 4687.69 3835.38 4491.28 4482.56 4232.31 4247.69 4381.03 4238.97 4504.62 4400.51 1603 1737 408.246 0 0 0 0 
71 4325.64 4268.72 4121.03 4184.1 4684.1 3833.85 4488.72 4482.05 4229.74 4248.72 4383.08 4243.59 4491.79 4402.05 1603 1739 408.262 0 0 0 0 
72 4311.28 4246.67 4120.51 4173.33 4679.49 3829.23 4487.69 4481.54 4223.59 4247.18 4383.08 4247.69 4485.64 4396.92 1603 1738 408.262 0 0 0 0 
73 4300.51 4242.05 4118.97 4166.67 4683.08 3830.77 4488.72 4488.72 4224.62 4246.67 4383.59 4244.1 4478.97 4385.64 1602 1739 408.277 0 0 0 0 
74 4307.18 4260 4118.46 4177.44 4690.77 3840.51 4497.44 4498.46 4231.79 4247.69 4381.03 4244.1 4469.23 4386.15 1603 1738 408.277 0 0 0 0 
75 4317.44 4270.26 4125.13 4188.21 4692.31 3847.18 4507.18 4502.05 4231.28 4246.15 4385.13 4247.18 4483.59 4394.36 1602 1739 408.293 0 0 0 0 
76 4313.33 4267.18 4127.18 4188.21 4694.36 3850.26 4508.21 4507.18 4230.77 4248.72 4395.38 4245.64 4508.21 4395.9 1603 1739 408.293 0 0 0 0 
77 4309.23 4271.28 4123.08 4186.67 4694.87 3845.13 4504.62 4508.21 4230.77 4254.87 4393.85 4246.67 4510.77 4398.46 1601 1738 408.324 0 0 0 0 
78 4310.77 4271.28 4125.13 4187.18 4688.72 3832.82 4503.08 4505.13 4228.21 4253.33 4385.64 4249.74 4499.49 4404.62 1602 1739 408.324 0 0 0 0 
