22 4403.59 4377.44 4148.21 4220 4780.51 3927.18 4491.79 4493.33 4323.08 4271.79 4403.59 4250.26 4524.62 4358.97 1603 1736 256.575 0 0 0 0 
23 4406.15 4379.49 4152.82 4224.62 4779.49 3922.05 4491.28 4498.97 4323.59 4272.31 4407.69 4249.74 4521.54 4358.97 1603 1737 256.575 0 0 0 0 
24 4398.97 4371.79 4151.79 4221.54 4780.51 3925.13 4492.82 4497.44 4319.49 4271.28 4410.77 4249.74 4507.69 4355.38 1602 1736 256.591 0 0 0 0 
25 4395.9 4366.67 4150.77 4217.44 4779.49 3922.56 4494.87 4490.26 4312.82 4266.15 4405.64 4250.77 4503.59 4355.38 1602 1738 256.591 0 0 0 0 
26 4404.62 4374.87 4154.36 4217.44 4776.41 3909.23 4486.67 4488.72 4312.31 4263.08 4398.97 4250.26 4510.26 4359.49 1603 1736 256.606 0 0 0 0 
27 4413.33 4384.1 4154.36 4218.97 4779.49 3909.74 4479.49 4491.28 4318.97 4266.15 4403.59 4250.26 4520 4366.15 1601 1735 256.606 0 0 0 0 
28 4409.74 4375.38 4150.26 4216.41 4781.03 3919.49 4485.64 4492.82 4321.54 4273.33 4409.74 4251.28 4522.56 4368.21 1602 1735 256.622 0 0 0 0 
29 4406.15 4368.72 4152.31 4221.03 4777.95 3917.44 4493.33 4500 4322.56 4277.95 4406.15 4251.28 4521.54 4364.62 1602 1733 256.622 0 0 0 0 
30 4409.23 4377.44 4152.82 4227.18 4781.03 3916.41 4492.82 4509.23 4330.26 4274.87 4402.56 4248.72 4525.13 4362.56 1602 1735 256.637 0 0 0 0 
31 4405.13 4374.36 4143.08 4218.97 4783.59 3919.49 4490.26 4503.08 4325.64 4266.15 4404.62 4246.67 4518.46 4358.46 1603 1734 256.637 0 0 0 0 
32 4395.9 4365.64 4135.38 4210.77 4771.28 3915.9 4489.74 4490.77 4311.79 4260.51 4404.62 4247.18 4503.59 4351.79 1601 1736 256.653 0 0 0 0 
33 4398.97 4374.87 4137.95 4214.87 4770.26 3918.46 4491.28 4490.77 4317.44 4268.72 4402.56 4248.21 4510.77 4354.87 1602 1736 256.653 0 0 0 0 
34 4405.64 4383.59 4140.51 4217.44 4780.51 3923.59 4492.31 4495.9 4328.72 4278.97 4403.59 4247.18 4523.59 4361.03 1601 1736 256.669 0 0 0 0 
35 4404.62 4373.85 4142.56 4216.92 4775.38 3916.41 4490.26 4492.31 4320.51 4273.85 4404.1 4247.69 4511.79 4358.97 1602 1737 256.669 0 0 0 0 
36 4400.51 4363.59 4143.59 4219.49 4769.74 3907.18 4488.21 4490.26 4314.87 4269.23 4401.54 4249.74 4502.05 4354.87 1601 1737 256.684 0 0 0 0 
37 4400 4370.26 4141.54 4216.41 4773.85 3911.79 4489.74 4491.79 4326.15 4275.38 4405.13 4248.21 4510.26 4355.38 1602 1738 256.684 0 0 0 0 
38 4401.54 4380.51 4138.46 4214.36 4774.87 3920.51 4489.23 4496.41 4328.72 4277.95 4410.77 4247.18 4514.36 4356.92 1601 1737 256.7 0 0 0 0 
39 4403.59 4375.9 4145.64 4218.46 4774.87 3923.59 4489.74 4505.13 4325.13 4276.41 4408.21 4250.77 4514.36 4357.44 1601 1737 256.7 0 0 0 0 
40 4402.05 4360 4149.74 4216.92 4775.38 3920 4493.85 4503.59 4326.67 4273.85 4402.56 4250.77 4511.79 4353.33 1600 1737 256.715 0 0 0 0 
41 4398.46 4357.44 4143.08 4213.85 4766.67 3909.74 4493.33 4492.31 4320.51 4263.08 4403.08 4248.72 4506.67 4349.74 1600 1737 256.715 0 0 0 0 
42 4402.56 4365.13 4145.64 4217.95 4764.1 3907.18 4484.62 4486.67 4315.9 4258.97 4405.13 4250.26 4508.72 4354.87 1600 1736 256.731 0 0 0 0 
43 4402.56 4353.33 4149.23 4212.82 4767.18 3912.82 4477.95 4484.62 4320 4265.64 4403.59 4250.26 4502.56 4352.31 1601 1736 256.731 0 0 0 0 
44 4386.67 4332.82 4138.97 4198.46 4758.97 3908.72 4474.87 4475.38 4317.95 4261.03 4400.51 4244.62 4491.79 4338.46 1600 1736 256.747 0 0 0 0 
45 4380.51 4338.97 4132.31 4199.49 4755.38 3899.49 4476.92 4472.82 4310.77 4249.23 4401.54 4244.62 4498.97 4335.9 1601 1735 256.747 0 0 0 0 
46 4387.18 4351.28 4140 4206.67 4761.03 3902.05 4486.67 4483.59 4313.85 4250.26 4403.59 4248.72 4509.23 4346.67 1601 1735 256.762 0 0 0 0 
47 4384.1 4337.95 4140 4198.97 4764.1 3911.28 4493.85 4490.26 4318.97 4256.92 4400 4248.72 4496.92 4345.64 1601 1735 256.762 0 0 0 0 
48 4381.54 4330.77 4134.87 4200.51 4765.13 3908.21 4492.31 4491.28 4321.54 4259.49 4397.95 4247.18 4492.31 4341.03 1602 1734 256.778 0 0 0 0 
49 4390.77 4345.13 4138.46 4215.9 4765.64 3906.67 4488.72 4492.31 4323.59 4260 4404.1 4246.67 4505.13 4348.72 1602 1736 256.778 0 0 0 0 
50 4388.72 4344.1 4140.51 4210.77 4764.1 3913.33 4488.21 4488.72 4315.9 4254.36 4406.15 4246.67 4500 4349.74 1602 1734 256.793 0 0 0 0 
51 4380.51 4326.67 4136.41 4192.82 4763.08 3911.28 4488.21 4483.08 4308.21 4247.18 4402.56 4246.15 4489.23 4342.05 1602 1736 256.793 0 0 0 0 
52 4389.74 4329.23 4137.95 4200.51 4766.15 3905.64 4487.69 4485.13 4314.87 4254.36 4407.18 4249.23 4498.97 4344.1 1603 1735 256.809 0 0 0 0 
53 4402.05 4348.72 4148.21 4220 4766.67 3909.74 4488.72 4494.87 4323.59 4265.64 4408.72 4253.33 4512.31 4357.44 1602 1736 256.809 0 0 0 0 
54 4402.05 4356.92 4151.28 4220.51 4764.1 3912.82 4490.26 4503.59 4329.74 4268.21 4405.64 4252.82 4511.79 4363.59 1602 1736 256.825 0 0 0 0 
55 4396.41 4350.77 4147.69 4211.28 4768.21 3913.33 4492.82 4506.67 4334.36 4268.21 4407.69 4250.26 4510.77 4361.03 1602 1737 256.825 0 0 0 0 
56 4392.31 4341.54 4143.59 4211.79 4769.74 3913.33 4492.82 4505.64 4329.74 4267.69 4407.69 4249.74 4512.82 4355.38 1602 1735 256.84 0 0 0 0 
57 4395.9 4343.59 4145.64 4218.46 4766.15 3912.82 4492.31 4504.62 4325.13 4264.1 4405.64 4250.77 4510.77 4354.36 1601 1735 256.84 0 0 0 0 
58 4397.44 4348.21 4147.69 4214.36 4766.67 3910.77 4490.26 4500 4326.67 4262.56 4406.67 4250.26 4507.69 4358.97 1601 1736 256.856 0 0 0 0 
59 4388.21 4341.54 4140.51 4201.03 4767.18 3909.23 4488.21 4491.28 4323.59 4262.05 4407.18 4248.21 4506.15 4355.38 1601 1735 256.856 0 0 0 0 
60 4382.56 4338.97 4133.85 4198.46 4761.54 3905.13 4487.69 4488.72 4317.44 4259.49 4403.08 4249.74 4503.08 4348.21 1600 1736 256.871 0 0 0 0 
61 4390.77 4347.18 4139.49 4212.31 4760 3904.1 4488.72 4495.9 4320.51 4256.92 4402.56 4248.72 4495.38 4352.31 1601 1734 256.871 0 0 0 0 
62 4394.87 4342.56 4142.05 4211.79 4763.08 3905.13 4487.18 4502.56 4328.21 4262.05 4408.21 4248.72 4503.59 4363.08 1599 1736 256.887 0 0 0 0 
63 4395.9 4337.95 4141.03 4205.64 4763.59 3908.21 4489.23 4507.18 4333.33 4276.41 4414.87 4255.38 4527.69 4366.15 1601 1735 256.887 0 0 0 0 
64 4406.67 4353.85 4150.77 4221.54 4764.62 3916.92 4500.51 4512.31 4336.41 4283.59 4415.38 4257.95 4530.77 4370.77 1600 1734 256.903 0 0 0 0 
65 4413.85 4362.56 4155.38 4228.21 4768.72 3918.97 4502.56 4511.79 4335.38 4274.36 4406.15 4254.87 4518.46 4378.46 1600 1736 256.903 0 0 0 0 
66 4407.69 4358.97 4151.79 4217.95 4769.23 3914.87 4493.33 4509.74 4333.85 4271.28 4406.67 4256.41 4524.1 4378.97 1601 1735 256.918 0 0 0 0 
67 4399.49 4355.38 4147.69 4210.77 4766.67 3909.74 4490.77 4507.18 4333.33 4277.44 4410.26 4255.38 4525.13 4372.31 1601 1735 256.918 0 0 0 0 
68 4398.46 4346.67 4144.62 4206.67 4762.56 3901.03 4491.28 4498.97 4327.69 4270.26 4405.64 4247.69 4508.72 4364.1 1601 1735 256.934 0 0 0 0 
69 4395.9 4345.13 4142.56 4206.15 4763.08 3900 4490.77 4493.85 4322.56 4258.97 4403.59 4245.13 4503.59 4359.49 1603 1735 256.934 0 0 0 0 
70 4389.74 4348.72 4142.05 4207.18 4763.08 3910.77 4490.77 4502.05 4323.08 4263.59 4405.64 4248.21 4508.21 4361.03 1602 1734 256.949 0 0 0 0 
71 4389.23 4346.15 4141.03 4204.62 4758.46 3914.36 4492.82 4507.18 4323.59 4268.72 4403.59 4251.79 4514.87 4366.67 1601 1736 256.949 0 0 0 0 
72 4394.36 4344.62 4140.51 4210.26 4757.44 3908.21 4499.49 4503.59 4322.05 4263.08 4406.15 4253.85 4518.97 4366.15 1603 1735 256.965 0 0 0 0 
73 4398.46 4348.72 4146.67 4219.49 4763.59 3912.31 4503.08 4507.18 4327.69 4269.74 4412.82 4251.28 4515.38 4365.64 1602 1735 256.965 0 0 0 0 
74 4396.41 4344.1 4148.72 4210.77 4763.59 3914.36 4495.38 4508.72 4330.26 4281.03 4408.21 4247.69 4512.82 4369.23 1602 1735 256.981 0 0 0 0 
75 4395.38 4343.59 4145.64 4207.18 4755.38 3908.72 4487.69 4503.08 4325.13 4272.31 4404.1 4252.31 4517.44 4368.72 1602 1735 256.981 0 0 0 0 
76 4397.44 4354.87 4148.21 4217.44 4755.9 3907.69 4492.82 4504.62 4328.21 4265.64 4409.74 4260 4522.56 4370.26 1602 1736 256.996 0 0 0 0 
77 4398.97 4355.9 4153.85 4217.44 4766.67 3910.26 4498.97 4509.23 4334.87 4277.95 4412.82 4257.95 4524.62 4376.92 1602 1734 256.996 0 0 0 0 
78 4398.97 4346.67 4154.36 4213.33 4767.69 3911.79 4493.33 4507.18 4330.77 4276.92 4409.74 4253.33 4524.1 4376.41 1601 1735 257.012 0 0 0 0 
79 4398.97 4345.13 4150.26 4217.95 4758.46 3911.28 4493.85 4506.15 4325.13 4266.15 4409.23 4253.85 4520.51 4370.77 1601 1734 257.012 0 0 0 0 
80 4399.49 4351.79 4149.23 4217.95 4756.41 3911.79 4503.08 4506.67 4328.21 4273.33 4411.28 4256.41 4518.97 4371.28 1601 1735 257.027 0 0 0 0 
81 4395.9 4346.67 4146.67 4203.59 4759.49 3911.28 4500.51 4498.97 4322.56 4275.38 4406.67 4256.41 4521.03 4371.79 1601 1735 257.027 0 0 0 0 
82 4393.85 4340.51 4148.72 4200.51 4755.38 3908.72 4484.62 4489.23 4314.87 4263.08 4403.59 4260 4525.64 4370.77 1601 1736 257.043 0 0 0 0 
83 4398.97 4348.72 4153.85 4215.38 4752.82 3908.21 4486.15 4489.23 4318.46 4262.05 4405.64 4262.56 4523.08 4373.33 1601 1734 257.043 0 0 0 0 
84 4398.97 4350.26 4151.79 4214.87 4751.79 3908.72 4495.9 4492.31 4316.92 4266.15 4406.15 4256.41 4511.28 4370.77 1601 1735 257.059 0 0 0 0 
85 4394.87 4345.64 4145.13 4199.49 4749.23 3907.18 4490.26 4490.26 4311.79 4262.56 4403.08 4249.74 4512.31 4364.1 1602 1735 257.059 0 0 0 0 
86 4392.82 4351.28 4145.13 4199.49 4749.23 3909.23 4491.28 4494.36 4318.97 4262.05 4403.59 4250.77 4524.62 4364.62 1601 1734 257.074 0 0 0 0 
87 4396.92 4359.49 4150.26 4210.26 4754.36 3914.36 4501.54 4503.59 4326.15 4266.67 4405.64 4250.77 4522.56 4370.26 1601 1735 257.074 0 0 0 0 
88 4404.1 4356.41 4149.74 4212.82 4751.79 3906.67 4498.46 4499.49 4315.9 4261.54 4403.59 4248.21 4508.21 4368.72 1602 1734 257.09 0 0 0 0 
89 4410.77 4358.46 4149.23 4213.33 4744.1 3895.38 4485.64 4488.72 4307.69 4252.82 4403.08 4255.38 4508.21 4369.23 1601 1734 257.09 0 0 0 0 
90 4418.46 4369.23 4153.85 4213.33 4745.13 3897.95 4485.64 4489.74 4310.26 4254.87 4408.21 4265.13 4518.97 4383.59 1601 1734 257.105 0 0 0 0 
91 4430.77 4376.41 4158.46 4216.41 4749.23 3900.51 4492.82 4490.77 4304.62 4254.87 4408.72 4262.56 4518.97 4394.87 1600 1734 257.105 0 0 0 0 
92 4451.79 4394.87 4164.62 4231.79 4748.72 3897.95 4489.23 4484.62 4299.49 4249.23 4406.15 4261.03 4523.08 4403.08 1601 1734 257.121 0 0 0 0 
93 4475.9 4423.08 4171.28 4246.15 4749.74 3904.62 4489.23 4486.15 4304.62 4253.33 4409.74 4266.15 4545.64 4426.67 1601 1735 257.121 0 0 0 0 
94 4495.9 4435.38 4171.79 4246.67 4753.33 3913.85 4496.41 4491.28 4307.69 4262.05 4415.38 4267.18 4563.59 4448.72 1600 1735 257.137 0 0 0 0 
95 4506.67 4433.85 4171.79 4250.77 4752.31 3906.15 4488.72 4487.69 4305.13 4259.49 4414.87 4264.1 4564.62 4450.26 1601 1735 257.137 0 0 0 0 
96 4510.26 4445.13 4174.36 4263.59 4750.26 3900.51 4480.51 4486.15 4303.59 4254.87 4412.82 4265.13 4572.31 4454.87 1601 1734 257.152 0 0 0 0 
97 4514.87 4458.97 4172.82 4268.72 4755.9 3909.74 4490.77 4491.79 4308.21 4260 4413.85 4265.13 4585.64 4463.59 1600 1734 257.152 0 0 0 0 
98 4510.26 4448.72 4170.26 4259.49 4753.33 3905.13 4487.69 4487.69 4307.69 4260 4412.31 4264.1 4583.08 4452.31 1601 1734 257.168 0 0 0 0 
99 4492.82 4425.13 4169.23 4249.23 4743.59 3892.82 4474.87 4478.97 4303.59 4257.44 4411.28 4262.05 4569.23 4432.82 1601 1735 257.168 0 0 0 0 
100 4475.9 4414.36 4165.64 4244.62 4744.62 3896.41 4482.56 4484.1 4303.08 4260 4412.31 4255.38 4558.97 4427.69 1601 1734 257.183 0 0 0 0 
101 4463.59 4402.56 4160 4234.87 4750.26 3901.03 4489.23 4491.79 4302.56 4256.92 4408.72 4251.28 4547.18 4419.49 1601 1735 257.199 0 0 0 0 
102 4458.46 4390.26 4163.08 4231.28 4749.23 3896.92 4481.54 4489.23 4304.62 4252.31 4407.69 4257.44 4534.87 4403.08 1602 1734 257.199 0 0 0 0 
103 4455.9 4392.31 4170.77 4243.59 4747.69 3902.56 4485.13 4488.21 4312.31 4255.38 4412.82 4264.1 4536.41 4404.62 1600 1735 257.199 0 0 0 0 
104 4450.77 4386.67 4170.77 4245.13 4751.28 3914.87 4493.85 4493.33 4317.44 4265.64 4411.79 4256.41 4540.51 4409.23 1601 1735 257.215 0 0 0 0 
105 4441.54 4367.69 4167.69 4229.74 4756.41 3918.97 4497.44 4493.33 4315.38 4269.74 4403.59 4244.62 4536.92 4397.44 1601 1734 257.215 0 0 0 0 
106 4434.36 4364.1 4168.72 4226.15 4756.41 3917.95 4507.18 4488.21 4316.41 4265.13 4401.54 4251.79 4533.33 4390.26 1600 1736 257.23 0 0 0 0 
107 4430.26 4365.13 4168.21 4235.9 4751.28 3915.9 4507.18 4493.33 4323.08 4268.21 4406.15 4263.59 4531.28 4397.44 1601 1736 257.23 0 0 0 0 
108 4428.72 4355.9 4167.69 4231.79 4749.74 3913.85 4493.85 4502.56 4324.1 4277.95 4409.23 4259.49 4533.33 4398.46 1601 1737 257.246 0 0 0 0 
109 4425.64 4354.87 4167.18 4221.03 4748.72 3910.77 4488.72 4499.49 4319.49 4274.36 4407.69 4249.23 4532.31 4391.28 1600 1737 257.246 0 0 0 0 
110 4415.38 4350.77 4158.97 4215.9 4736.92 3906.67 4490.77 4488.72 4309.74 4262.05 4403.59 4248.21 4522.05 4378.97 1600 1738 257.261 0 0 0 0 
111 4406.67 4337.95 4151.28 4212.82 4729.23 3909.74 4490.77 4485.64 4303.08 4261.54 4402.05 4249.23 4513.33 4370.26 1601 1737 257.261 0 0 0 0 
112 4413.85 4343.08 4158.97 4220 4738.46 3911.79 4489.23 4489.74 4305.64 4263.59 4406.67 4249.23 4518.97 4376.92 1601 1738 257.277 0 0 0 0 
113 4423.59 4353.33 4170.26 4231.79 4747.18 3908.72 4494.87 4499.49 4316.92 4267.18 4411.79 4250.77 4530.26 4387.69 1601 1737 257.277 0 0 0 0 
114 4420 4344.1 4169.23 4226.15 4747.18 3910.77 4504.1 4507.18 4325.13 4277.44 4412.82 4249.74 4530.77 4383.59 1600 1737 257.293 0 0 0 0 
115 4412.31 4338.97 4164.1 4213.85 4748.21 3915.9 4509.74 4508.21 4325.13 4279.49 4407.18 4249.74 4523.59 4373.33 1601 1736 257.293 0 0 0 0 
116 4415.9 4347.69 4161.03 4221.03 4747.18 3912.31 4502.56 4507.18 4324.62 4273.85 4402.56 4251.28 4518.46 4371.28 1602 1735 257.308 0 0 0 0 
117 4409.74 4340.51 4156.41 4222.56 4737.44 3905.64 4492.82 4504.1 4319.49 4266.15 4403.59 4249.74 4519.49 4371.79 1601 1736 257.308 0 0 0 0 
118 4398.46 4330.77 4153.33 4211.28 4731.28 3907.69 4493.33 4500 4312.82 4261.54 4405.64 4249.74 4517.44 4367.69 1603 1734 257.324 0 0 0 0 
119 4405.13 4342.56 4155.9 4215.9 4738.46 3910.77 4499.49 4501.54 4316.92 4268.72 4409.23 4250.26 4516.92 4367.69 1602 1736 257.324 0 0 0 0 
120 4410.26 4347.69 4157.44 4222.05 4748.21 3913.85 4504.62 4508.21 4325.13 4276.41 4413.85 4249.23 4526.15 4372.31 1603 1736 257.339 0 0 0 0 
121 4398.46 4335.38 4154.87 4213.85 4745.13 3915.38 4507.18 4506.15 4320 4269.74 4410.26 4249.23 4525.13 4369.74 1603 1735 257.339 0 0 0 0 
122 4389.74 4330.77 4152.82 4214.36 4736.41 3914.36 4506.15 4495.9 4308.21 4260 4398.97 4249.23 4504.1 4356.41 1603 1736 257.355 0 0 0 0 
123 4388.21 4326.15 4151.28 4212.82 4733.85 3918.46 4506.15 4495.9 4310.77 4257.44 4397.95 4246.67 4489.74 4348.21 1603 1736 257.355 0 0 0 0 
124 4390.26 4321.54 4154.36 4206.15 4734.36 3918.46 4506.67 4505.13 4324.1 4265.64 4405.64 4252.31 4498.97 4355.9 1603 1736 257.371 0 0 0 0 
125 4403.59 4335.9 4166.15 4219.49 4740 3911.28 4504.1 4513.33 4331.79 4284.1 4410.26 4260.51 4521.03 4373.33 1603 1736 257.371 0 0 0 0 
126 4414.87 4348.72 4172.82 4234.36 4748.21 3917.95 4505.64 4517.44 4334.36 4295.9 4411.79 4262.05 4540.51 4383.59 1602 1737 257.386 0 0 0 0 
127 4412.82 4345.64 4170.77 4227.69 4745.13 3929.74 4511.79 4517.95 4338.46 4292.31 4413.33 4258.97 4537.95 4382.05 1603 1735 257.386 0 0 0 0 
128 4409.74 4342.05 4169.74 4218.97 4737.95 3918.97 4509.23 4513.85 4336.92 4283.08 4409.23 4255.38 4526.67 4379.49 1602 1737 257.402 0 0 0 0 
0 4412.82 4337.95 4166.15 4219.49 4740.51 3905.13 4505.64 4511.28 4332.82 4283.08 4404.62 4254.36 4530.26 4382.56 1603 1735 257.402 0 0 0 0 
