91 4364.1 4367.18 4181.54 4187.69 4735.9 3901.03 4474.87 4464.62 4282.05 4265.13 4405.64 4232.82 4537.44 4375.38 1600 1734 149.174 0 0 0 0 
92 4359.49 4365.13 4176.41 4184.1 4731.28 3903.08 4473.85 4460.51 4269.23 4260.51 4402.05 4231.79 4531.79 4373.33 1601 1734 149.174 0 0 0 0 
93 4357.44 4366.67 4176.92 4182.56 4738.46 3896.92 4471.79 4458.46 4262.56 4260 4405.13 4231.28 4529.23 4371.79 1600 1734 149.19 0 0 0 0 
94 4362.56 4364.62 4183.08 4183.59 4740 3891.28 4471.28 4459.49 4271.79 4262.56 4405.13 4233.33 4531.28 4377.44 1601 1735 149.19 0 0 0 0 
95 4367.69 4366.15 4184.62 4184.1 4738.97 3896.41 4473.33 4461.54 4274.87 4264.1 4407.69 4234.36 4535.9 4385.13 1602 1733 149.206 0 0 0 0 
96 4371.28 4373.85 4181.03 4185.64 4740 3903.08 4474.87 4462.56 4272.31 4264.62 4411.28 4231.79 4538.46 4383.59 1601 1736 149.206 0 0 0 0 
97 4371.79 4373.33 4178.46 4186.67 4737.44 3901.54 4473.33 4460 4274.87 4264.62 4412.31 4230.77 4537.44 4378.46 1602 1736 149.221 0 0 0 0 
98 4366.15 4366.67 4176.41 4183.59 4733.33 3896.41 4474.87 4460.51 4271.79 4264.1 4411.28 4231.79 4537.95 4375.38 1602 1736 149.221 0 0 0 0 
99 4361.03 4362.05 4173.85 4182.56 4733.33 3893.85 4474.36 4458.46 4263.08 4263.59 4406.67 4230.26 4532.82 4372.82 1602 1737 149.237 0 0 0 0 
100 4364.1 4363.08 4173.85 4183.59 4734.36 3894.36 4462.56 4449.74 4263.59 4258.97 4406.67 4229.74 4523.59 4370.26 1601 1737 149.237 0 0 0 0 
101 4367.69 4372.82 4182.05 4184.1 4734.36 3893.85 4456.41 4447.69 4268.21 4259.49 4410.77 4232.82 4526.67 4371.28 1602 1737 149.252 0 0 0 0 
102 4371.28 4380 4187.18 4187.18 4734.87 3894.87 4468.72 4459.49 4275.9 4272.31 4411.79 4235.9 4540 4378.46 1602 1737 149.252 0 0 0 0 
103 4377.95 4378.97 4180 4190.77 4737.44 3900 4480 4466.67 4282.05 4277.44 4409.23 4233.85 4547.69 4385.64 1602 1737 149.268 0 0 0 0 
104 4371.79 4372.82 4172.82 4187.18 4735.9 3898.46 4471.79 4455.9 4272.31 4265.13 4405.13 4228.72 4537.95 4380.51 1602 1737 149.268 0 0 0 0 
105 4358.97 4363.08 4168.21 4180 4726.67 3888.72 4456.92 4443.59 4261.54 4258.46 4401.54 4228.72 4525.64 4366.67 1602 1736 149.284 0 0 0 0 
106 4356.41 4359.49 4167.18 4177.95 4722.05 3886.15 4458.97 4443.59 4260 4264.1 4401.03 4228.72 4524.62 4360.51 1601 1736 149.284 0 0 0 0 
107 4355.38 4362.05 4167.69 4177.95 4728.72 3895.38 4473.33 4448.72 4261.03 4261.03 4403.08 4226.67 4522.56 4360.51 1602 1735 149.299 0 0 0 0 
108 4344.1 4354.36 4164.62 4172.82 4730.26 3898.46 4476.92 4451.79 4261.03 4251.79 4402.05 4226.67 4507.69 4352.31 1601 1736 149.299 0 0 0 0 
109 4339.49 4346.67 4165.13 4166.15 4723.59 3892.82 4471.28 4454.87 4265.64 4256.92 4403.08 4228.72 4504.1 4347.69 1602 1736 149.315 0 0 0 0 
110 4349.74 4357.44 4167.69 4166.15 4722.05 3892.31 4473.33 4463.08 4276.41 4273.33 4407.18 4231.79 4518.97 4360.51 1602 1736 149.315 0 0 0 0 
111 4357.95 4371.79 4164.62 4176.92 4731.79 3896.41 4478.46 4467.69 4284.62 4284.1 4408.72 4233.85 4532.31 4371.28 1603 1735 149.33 0 0 0 0 
112 4358.46 4372.82 4163.08 4182.05 4733.33 3896.41 4472.82 4464.62 4283.08 4283.08 4406.15 4232.82 4533.33 4365.64 1602 1735 149.33 0 0 0 0 
113 4352.82 4368.21 4166.15 4172.82 4724.1 3893.33 4465.13 4458.97 4272.82 4275.9 4402.05 4229.74 4527.69 4361.03 1603 1736 149.346 0 0 0 0 
114 4352.31 4367.69 4166.67 4172.31 4726.15 3892.31 4471.28 4457.44 4270.77 4274.87 4407.69 4229.74 4527.18 4365.64 1604 1733 149.346 0 0 0 0 
115 4357.95 4369.23 4167.69 4182.05 4732.82 3894.87 4473.33 4459.49 4275.9 4278.97 4413.85 4232.31 4530.26 4366.15 1603 1736 149.362 0 0 0 0 
116 4354.36 4367.69 4165.64 4175.9 4725.64 3894.87 4461.54 4458.97 4276.92 4273.85 4409.23 4231.28 4525.13 4358.46 1604 1735 149.362 0 0 0 0 
117 4348.21 4369.74 4160 4166.15 4721.03 3892.82 4461.03 4455.9 4274.87 4267.69 4403.08 4228.21 4523.08 4356.92 1603 1735 149.377 0 0 0 0 
118 4357.95 4378.46 4163.59 4174.36 4730.26 3894.36 4472.82 4454.36 4273.85 4274.87 4406.15 4228.21 4534.87 4364.62 1603 1735 149.377 0 0 0 0 
119 4369.23 4383.59 4169.74 4185.13 4733.33 3897.44 4475.38 4456.41 4274.87 4280.51 4410.77 4233.33 4540.51 4369.23 1603 1734 149.393 0 0 0 0 
120 4366.15 4383.08 4167.69 4186.15 4728.21 3894.36 4468.21 4458.97 4273.33 4269.23 4403.08 4234.87 4533.33 4366.67 1603 1733 149.393 0 0 0 0 
121 4364.1 4385.13 4166.15 4184.1 4729.74 3893.85 4464.1 4460 4277.95 4268.21 4395.9 4233.33 4533.33 4368.72 1602 1734 149.408 0 0 0 0 
122 4366.15 4382.05 4162.56 4182.05 4733.85 3903.08 4467.18 4460 4281.54 4278.46 4400 4233.33 4536.41 4370.26 1603 1734 149.408 0 0 0 0 
123 4362.56 4376.41 4160 4183.08 4734.36 3906.67 4477.44 4458.97 4273.33 4271.79 4404.1 4231.79 4528.72 4366.15 1603 1733 149.424 0 0 0 0 
124 4364.1 4383.08 4162.56 4188.21 4733.85 3897.44 4476.41 4461.54 4272.31 4265.64 4403.59 4231.79 4520 4367.69 1603 1734 149.424 0 0 0 0 
125 4367.18 4386.15 4161.54 4186.67 4730.77 3891.79 4461.03 4457.95 4278.46 4269.74 4404.1 4231.28 4521.54 4371.28 1602 1734 149.44 0 0 0 0 
126 4361.54 4375.38 4156.92 4176.41 4722.56 3894.36 4456.92 4447.69 4270.77 4267.69 4404.62 4229.23 4523.08 4362.56 1602 1735 149.44 0 0 0 0 
127 4358.46 4374.36 4157.44 4174.87 4718.46 3892.82 4458.97 4448.21 4264.1 4262.56 4405.64 4228.72 4522.56 4356.92 1603 1734 149.455 0 0 0 0 
128 4361.54 4378.97 4163.08 4184.62 4724.62 3890.77 4462.56 4458.97 4272.31 4265.64 4410.26 4230.26 4522.05 4363.59 1601 1735 149.455 0 0 0 0 
0 4362.05 4376.41 4166.67 4187.18 4731.28 3901.54 4469.74 4460.51 4279.49 4270.26 4411.79 4230.77 4525.13 4365.64 1602 1736 149.471 0 0 0 0 
1 4363.59 4375.9 4167.69 4183.08 4732.31 3907.69 4475.38 4457.44 4278.46 4275.9 4411.28 4229.74 4532.31 4364.62 1602 1734 149.471 0 0 0 0 
2 4367.18 4374.87 4166.15 4185.13 4729.74 3898.46 4474.36 4460 4280 4281.03 4410.26 4229.74 4528.72 4366.67 1602 1735 149.486 0 0 0 0 
3 4367.18 4371.28 4166.67 4188.72 4730.77 3900 4472.82 4463.08 4286.67 4277.95 4406.67 4231.79 4524.1 4366.67 1602 1735 149.486 0 0 0 0 
4 4368.21 4377.95 4169.23 4187.69 4736.92 3909.74 4474.36 4462.56 4293.33 4278.46 4408.21 4233.33 4534.36 4367.69 1603 1736 149.502 0 0 0 0 
5 4369.23 4375.9 4164.62 4184.62 4735.38 3901.54 4472.31 4461.54 4288.72 4277.95 4412.31 4229.74 4534.87 4368.21 1602 1735 149.502 0 0 0 0 
6 4370.26 4362.56 4156.41 4185.13 4730.26 3895.9 4471.28 4458.46 4279.49 4269.23 4410.26 4226.67 4520 4365.13 1602 1736 149.518 0 0 0 0 
7 4373.33 4366.15 4152.82 4187.69 4731.79 3909.74 4472.82 4457.44 4283.59 4266.67 4406.67 4230.26 4523.08 4366.15 1603 1736 149.518 0 0 0 0 
8 4369.74 4370.26 4156.92 4184.62 4735.38 3913.85 4474.87 4458.97 4291.79 4274.87 4406.67 4232.31 4538.97 4368.72 1602 1737 149.533 0 0 0 0 
9 4362.05 4358.46 4157.44 4181.54 4736.41 3906.67 4473.85 4459.49 4293.85 4278.46 4405.64 4230.77 4533.33 4368.21 1603 1736 149.533 0 0 0 0 
10 4364.62 4356.41 4154.36 4183.08 4736.92 3910.26 4474.87 4461.03 4294.36 4275.38 4403.59 4229.23 4526.15 4367.69 1601 1737 149.549 0 0 0 0 
11 4367.18 4362.05 4154.36 4185.13 4735.9 3912.31 4475.9 4458.46 4290.77 4273.85 4403.08 4228.72 4530.26 4365.13 1603 1737 149.549 0 0 0 0 
12 4360.51 4360.51 4154.36 4183.59 4733.85 3906.67 4469.23 4450.26 4285.64 4273.33 4409.23 4229.23 4530.26 4362.56 1603 1735 149.564 0 0 0 0 
13 4362.56 4363.08 4156.92 4186.15 4735.38 3908.72 4469.23 4450.77 4287.18 4275.38 4413.33 4231.28 4528.21 4366.15 1603 1737 149.564 0 0 0 0 
14 4369.74 4366.67 4160.51 4183.59 4733.85 3908.72 4475.9 4455.9 4286.15 4274.87 4406.15 4231.79 4528.21 4366.67 1603 1736 149.58 0 0 0 0 
15 4364.62 4360.51 4158.46 4174.87 4728.72 3899.49 4473.33 4452.31 4281.54 4269.23 4402.56 4230.77 4523.59 4359.49 1603 1737 149.58 0 0 0 0 
16 4360 4360.51 4153.85 4175.9 4729.74 3898.46 4465.64 4449.74 4283.59 4269.23 4410.26 4230.26 4520 4356.41 1604 1736 149.596 0 0 0 0 
17 4365.13 4364.62 4155.38 4185.13 4735.9 3911.28 4471.79 4461.03 4295.38 4279.49 4414.87 4230.26 4529.23 4363.08 1604 1737 149.596 0 0 0 0 
18 4373.33 4367.18 4160 4193.33 4741.54 3916.41 4489.23 4473.85 4305.13 4289.23 4413.85 4233.33 4538.97 4372.31 1603 1736 149.611 0 0 0 0 
19 4380 4375.38 4163.59 4197.95 4746.15 3910.26 4488.21 4476.92 4309.74 4294.87 4413.33 4234.87 4545.13 4377.95 1603 1737 149.611 0 0 0 0 
20 4383.08 4383.59 4164.62 4201.54 4750.77 3915.38 4477.95 4477.95 4313.33 4298.97 4413.33 4232.82 4551.79 4376.41 1604 1737 149.627 0 0 0 0 
21 4382.05 4385.64 4163.59 4198.46 4747.18 3921.54 4481.03 4475.9 4312.31 4296.92 4414.87 4232.31 4550.26 4373.85 1603 1737 149.627 0 0 0 0 
22 4383.59 4382.56 4166.15 4196.92 4743.08 3918.46 4487.18 4476.92 4312.31 4294.36 4415.38 4233.33 4549.23 4380.51 1604 1738 149.642 0 0 0 0 
23 4384.62 4378.46 4165.64 4202.05 4747.69 3921.54 4480.51 4479.49 4313.33 4295.38 4412.31 4231.79 4553.85 4383.08 1604 1736 149.642 0 0 0 0 
24 4377.44 4377.95 4156.41 4198.46 4748.21 3918.97 4471.79 4469.23 4307.18 4291.79 4410.77 4230.26 4552.31 4372.82 1603 1738 149.658 0 0 0 0 
25 4371.28 4375.38 4152.82 4189.23 4742.56 3911.28 4474.36 4462.56 4299.49 4287.18 4412.31 4231.28 4543.08 4370.26 1603 1737 149.658 0 0 0 0 
26 4375.38 4373.85 4164.1 4193.85 4743.59 3916.92 4482.56 4474.36 4304.62 4290.77 4413.33 4231.79 4538.46 4378.46 1602 1738 149.674 0 0 0 0 
27 4384.62 4383.08 4169.23 4204.62 4750.77 3927.69 4483.08 4477.44 4310.77 4291.28 4413.33 4231.28 4537.95 4376.92 1603 1737 149.674 0 0 0 0 
28 4384.62 4387.69 4160 4202.05 4750.26 3923.59 4476.92 4466.67 4302.56 4286.67 4413.33 4231.28 4545.64 4374.36 1602 1737 149.689 0 0 0 0 
29 4380 4380.51 4156.92 4195.38 4747.69 3920.51 4480 4465.64 4297.95 4288.21 4412.31 4231.28 4551.79 4378.46 1603 1737 149.689 0 0 0 0 
30 4379.49 4380.51 4164.1 4197.95 4748.21 3927.18 4484.1 4468.72 4303.08 4288.72 4412.31 4231.79 4545.64 4377.95 1602 1737 149.705 0 0 0 0 
31 4387.69 4390.77 4171.28 4204.62 4750.26 3925.13 4478.97 4469.23 4306.15 4289.23 4413.33 4232.82 4543.59 4379.49 1603 1736 149.705 0 0 0 0 
32 4395.38 4396.92 4171.79 4206.67 4761.54 3924.1 4483.59 4474.87 4307.69 4297.95 4413.33 4233.33 4556.92 4388.72 1604 1738 149.72 0 0 0 0 
33 4395.38 4398.97 4169.23 4206.67 4768.21 3932.31 4493.85 4482.56 4313.33 4304.1 4413.85 4233.85 4560 4392.31 1604 1737 149.72 0 0 0 0 
34 4391.79 4396.41 4169.23 4210.26 4758.97 3935.38 4491.28 4487.69 4316.92 4299.49 4413.85 4234.36 4553.85 4390.26 1603 1738 149.736 0 0 0 0 
35 4390.26 4394.87 4170.26 4215.38 4755.38 3933.85 4488.21 4489.23 4314.87 4295.38 4411.28 4233.33 4554.87 4388.72 1603 1737 149.736 0 0 0 0 
36 4394.87 4405.13 4171.79 4218.46 4765.13 3935.38 4491.79 4488.72 4315.38 4298.46 4411.28 4233.85 4557.44 4388.21 1603 1738 149.752 0 0 0 0 
37 4396.92 4408.21 4170.26 4215.9 4764.62 3940 4492.31 4485.64 4316.41 4300.51 4414.36 4234.87 4555.38 4384.62 1604 1737 149.752 0 0 0 0 
38 4390.26 4394.87 4165.13 4207.69 4753.85 3939.49 4490.77 4478.46 4312.82 4297.95 4412.82 4232.31 4553.85 4378.97 1603 1738 149.767 0 0 0 0 
39 4382.05 4387.69 4164.62 4201.03 4756.41 3937.44 4489.74 4473.33 4310.77 4293.85 4408.72 4229.23 4550.77 4376.41 1604 1737 149.767 0 0 0 0 
40 4387.18 4394.36 4167.18 4206.15 4765.64 3940.51 4492.31 4474.87 4312.82 4294.87 4410.77 4230.26 4549.74 4377.95 1603 1738 149.783 0 0 0 0 
41 4394.36 4402.56 4169.74 4215.38 4766.15 3942.56 4494.87 4478.97 4315.38 4302.05 4414.87 4232.82 4556.92 4384.1 1604 1738 149.783 0 0 0 0 
42 4393.85 4407.18 4170.26 4215.38 4763.59 3940 4492.31 4484.62 4319.49 4310.77 4415.9 4232.82 4565.13 4391.79 1603 1736 149.798 0 0 0 0 
43 4403.08 4412.82 4170.77 4216.92 4772.31 3945.64 4494.87 4492.82 4330.77 4321.54 4415.38 4233.85 4572.82 4400 1603 1738 149.798 0 0 0 0 
44 4412.82 4417.95 4172.82 4225.64 4783.08 3958.46 4508.21 4503.08 4343.08 4326.67 4415.9 4234.36 4578.97 4402.56 1603 1736 149.814 0 0 0 0 
45 4408.21 4421.03 4171.28 4225.13 4776.41 3959.49 4510.26 4509.23 4346.67 4325.13 4414.87 4232.82 4577.95 4399.49 1603 1737 149.814 0 0 0 0 
46 4406.67 4425.64 4166.67 4222.05 4772.31 3954.87 4503.59 4513.85 4349.74 4326.15 4413.33 4231.79 4578.97 4401.03 1603 1737 149.83 0 0 0 0 
47 4419.49 4432.82 4172.31 4230.26 4787.18 3964.1 4510.26 4520.51 4358.46 4333.85 4413.33 4233.85 4586.67 4409.74 1602 1736 149.83 0 0 0 0 
48 4423.59 4434.36 4183.08 4237.44 4793.33 3974.36 4523.08 4519.49 4362.56 4336.41 4413.85 4235.38 4589.74 4415.9 1603 1735 149.845 0 0 0 0 
49 4414.36 4428.21 4176.92 4232.31 4784.1 3971.28 4520 4509.74 4352.31 4330.77 4413.33 4234.36 4587.18 4407.18 1602 1736 149.845 0 0 0 0 
50 4408.72 4424.1 4166.15 4223.08 4781.54 3963.59 4509.23 4502.56 4341.03 4326.67 4412.82 4232.31 4583.08 4397.44 1604 1736 149.861 0 0 0 0 
51 4408.21 4423.59 4167.69 4217.95 4783.59 3960.51 4505.64 4505.13 4341.03 4326.15 4413.33 4232.82 4577.95 4394.87 1603 1736 149.861 0 0 0 0 
52 4406.67 4421.54 4171.28 4216.92 4779.49 3960.51 4508.72 4507.69 4345.64 4327.69 4413.85 4232.82 4574.87 4395.38 1603 1736 149.876 0 0 0 0 
53 4401.54 4415.9 4169.74 4216.92 4776.41 3958.97 4509.74 4500.51 4344.1 4328.21 4413.33 4230.77 4572.82 4395.9 1602 1736 149.876 0 0 0 0 
54 4400.51 4414.87 4169.23 4220 4775.38 3955.38 4506.15 4493.85 4338.97 4324.62 4413.33 4232.31 4574.36 4396.41 1602 1737 149.894 0 0 0 0 
55 4408.72 4425.13 4171.28 4225.13 4776.92 3955.38 4502.56 4500.51 4341.03 4325.13 4413.85 4234.87 4583.59 4400.51 1603 1735 149.894 0 0 0 0 
56 4416.41 4433.85 4171.28 4227.69 4780.51 3957.95 4507.69 4509.23 4345.64 4327.69 4413.33 4234.36 4585.64 4402.56 1601 1736 149.91 0 0 0 0 
57 4415.38 4429.74 4170.26 4228.72 4781.54 3958.97 4515.9 4508.72 4347.18 4325.64 4413.33 4234.36 4584.1 4398.46 1602 1736 149.91 0 0 0 0 
58 4413.33 4426.67 4169.74 4228.21 4780.51 3960.51 4512.82 4505.13 4346.15 4325.13 4413.33 4237.44 4586.15 4396.92 1602 1734 149.925 0 0 0 0 
59 4412.82 4429.23 4165.64 4224.1 4779.49 3959.49 4503.59 4501.03 4342.05 4326.15 4413.33 4233.85 4578.97 4398.97 1601 1735 149.925 0 0 0 0 
60 4410.77 4428.21 4160.51 4219.49 4781.03 3956.41 4500.51 4500.51 4338.97 4323.08 4413.85 4233.85 4565.13 4393.85 1601 1735 149.941 0 0 0 0 
61 4412.82 4431.28 4163.08 4221.54 4783.08 3959.49 4506.15 4506.15 4342.05 4321.54 4413.33 4242.56 4569.74 4391.28 1602 1735 149.941 0 0 0 0 
62 4412.31 4435.9 4168.21 4227.69 4782.56 3966.15 4515.38 4506.15 4344.62 4324.62 4413.33 4240.51 4578.97 4395.9 1601 1735 149.956 0 0 0 0 
63 4414.87 4433.33 4168.21 4232.31 4782.05 3968.21 4516.92 4505.13 4343.59 4323.59 4413.85 4237.95 4573.85 4396.92 1602 1736 149.956 0 0 0 0 
64 4425.64 4435.38 4169.74 4232.31 4785.13 3964.1 4509.74 4508.21 4346.67 4323.59 4414.36 4242.56 4575.9 4403.08 1602 1735 149.972 0 0 0 0 
65 4427.69 4441.54 4169.74 4229.74 4783.08 3958.97 4504.62 4508.72 4350.77 4327.69 4413.85 4240.51 4585.64 4409.23 1601 1737 149.972 0 0 0 0 
