20 4341.54 4340 4133.33 4190.77 4701.03 3833.33 4436.92 4504.1 4227.69 4278.46 4414.87 4237.95 4584.1 4469.23 1601 1737 557.146 0 0 0 0 
21 4327.69 4330.77 4130.26 4181.54 4698.46 3830.26 4429.23 4494.36 4222.56 4270.26 4413.85 4231.79 4575.38 4456.92 1603 1735 557.162 0 0 0 0 
22 4321.03 4322.05 4124.62 4180 4698.46 3834.87 4434.87 4489.23 4218.97 4268.72 4414.87 4233.33 4564.62 4446.67 1602 1736 557.162 0 0 0 0 
23 4312.82 4312.82 4122.05 4182.05 4694.87 3842.56 4438.97 4491.79 4225.64 4271.79 4414.36 4234.36 4555.38 4438.46 1603 1737 557.177 0 0 0 0 
24 4307.18 4311.28 4130.26 4185.13 4703.59 3853.33 4440.51 4506.15 4239.49 4283.08 4414.36 4233.33 4556.41 4438.97 1604 1735 557.177 0 0 0 0 
25 4314.87 4320.51 4138.46 4187.69 4720.51 3864.62 4452.82 4521.54 4256.41 4296.92 4414.87 4235.9 4569.23 4445.64 1604 1737 557.193 0 0 0 0 
26 4312.82 4322.05 4131.28 4188.21 4724.1 3869.74 4463.08 4524.1 4264.62 4297.44 4414.87 4234.87 4569.23 4440.51 1604 1734 557.193 0 0 0 0 
27 4295.9 4309.23 4122.05 4185.13 4719.49 3866.67 4457.95 4521.54 4262.05 4291.79 4413.85 4233.33 4552.82 4425.64 1603 1736 557.209 0 0 0 0 
28 4288.21 4300 4122.05 4176.41 4717.44 3864.1 4449.23 4522.56 4261.03 4291.28 4413.33 4234.87 4547.18 4421.03 1604 1735 557.209 0 0 0 0 
29 4291.28 4301.03 4123.08 4174.36 4712.31 3863.59 4443.59 4524.62 4265.13 4293.33 4413.85 4232.31 4553.85 4424.1 1604 1736 557.224 0 0 0 0 
30 4294.36 4307.69 4126.67 4180 4713.33 3863.08 4444.62 4528.21 4272.31 4302.56 4414.87 4232.82 4562.05 4429.23 1604 1736 557.224 0 0 0 0 
31 4295.38 4312.31 4133.33 4184.1 4721.54 3864.62 4450.26 4528.72 4276.41 4308.21 4415.38 4242.56 4563.08 4431.28 1603 1737 557.24 0 0 0 0 
32 4294.87 4309.74 4132.82 4185.13 4723.08 3871.28 4448.21 4523.59 4268.21 4298.46 4416.41 4243.59 4555.38 4426.15 1604 1736 557.24 0 0 0 0 
33 4290.77 4308.72 4125.13 4178.97 4717.44 3874.87 4444.62 4522.05 4260 4292.82 4416.41 4232.82 4552.82 4421.54 1603 1736 557.255 0 0 0 0 
34 4289.23 4312.82 4123.08 4171.79 4712.31 3864.62 4443.59 4521.54 4264.62 4296.92 4415.38 4230.26 4553.85 4422.05 1604 1736 557.255 0 0 0 0 
35 4297.95 4317.44 4129.74 4177.44 4715.9 3862.05 4445.64 4527.18 4275.38 4304.62 4417.44 4236.41 4561.03 4427.18 1603 1734 557.271 0 0 0 0 
36 4304.1 4320 4135.38 4185.64 4722.56 3876.92 4448.21 4535.9 4282.05 4308.72 4419.49 4237.44 4568.72 4431.79 1604 1736 557.271 0 0 0 0 
37 4296.92 4321.54 4131.79 4181.54 4719.49 3880.51 4446.15 4531.79 4278.97 4301.54 4415.9 4234.36 4561.54 4427.18 1605 1734 557.287 0 0 0 0 
38 4292.31 4324.1 4124.1 4178.46 4714.87 3871.79 4442.56 4520.51 4274.36 4293.33 4412.82 4233.85 4551.28 4419.49 1603 1734 557.287 0 0 0 0 
39 4296.92 4323.08 4123.59 4186.15 4722.05 3877.44 4445.64 4522.05 4276.92 4296.41 4414.87 4234.36 4553.85 4417.44 1604 1734 557.302 0 0 0 0 
40 4295.9 4320.51 4125.13 4183.08 4726.15 3882.56 4447.18 4524.1 4278.97 4298.46 4415.38 4235.9 4555.38 4415.38 1603 1734 557.302 0 0 0 0 
41 4289.74 4324.62 4121.03 4171.28 4716.92 3870.26 4441.03 4514.87 4274.36 4292.31 4413.33 4233.85 4552.31 4409.74 1604 1734 557.318 0 0 0 0 
42 4292.82 4335.38 4120 4173.85 4719.49 3866.15 4437.95 4513.33 4274.36 4293.85 4413.85 4231.79 4554.36 4413.85 1602 1734 557.318 0 0 0 0 
43 4300.51 4341.54 4124.1 4186.67 4731.28 3876.41 4441.03 4519.49 4281.54 4298.97 4414.36 4233.33 4560 4425.64 1602 1735 557.333 0 0 0 0 
44 4301.54 4340 4123.08 4187.18 4730.77 3881.54 4444.1 4521.03 4283.59 4299.49 4414.36 4234.87 4562.05 4423.59 1602 1735 557.333 0 0 0 0 
45 4296.41 4337.44 4115.9 4183.08 4729.23 3883.08 4444.1 4521.54 4281.03 4297.44 4415.38 4233.85 4557.44 4412.31 1602 1735 557.349 0 0 0 0 
46 4293.33 4334.87 4111.28 4184.62 4734.87 3886.15 4445.64 4517.95 4283.59 4294.36 4415.9 4232.31 4553.85 4410.26 1601 1735 557.349 0 0 0 0 
47 4295.9 4337.44 4111.28 4183.08 4730.26 3887.18 4446.67 4514.87 4286.67 4294.36 4416.41 4231.79 4557.44 4414.36 1601 1737 557.365 0 0 0 0 
48 4296.41 4341.03 4109.23 4176.92 4725.64 3880.51 4443.08 4515.38 4286.15 4297.95 4414.87 4231.28 4557.95 4411.28 1602 1735 557.365 0 0 0 0 
49 4293.85 4338.46 4108.21 4176.92 4732.82 3880 4441.03 4517.44 4290.26 4298.97 4413.33 4231.28 4553.33 4409.74 1600 1737 557.38 0 0 0 0 
50 4294.36 4333.33 4111.28 4180.51 4734.36 3889.74 4444.62 4519.49 4297.44 4297.95 4414.36 4233.85 4552.82 4413.85 1602 1737 557.38 0 0 0 0 
51 4294.36 4328.72 4110.26 4180.51 4730.26 3892.31 4443.08 4521.03 4295.38 4296.41 4415.38 4234.36 4554.36 4408.21 1602 1736 557.396 0 0 0 0 
52 4294.36 4327.69 4106.67 4182.56 4732.82 3887.69 4437.44 4521.03 4295.9 4294.87 4415.38 4232.82 4552.31 4401.03 1601 1737 557.396 0 0 0 0 
53 4294.87 4330.26 4107.18 4186.15 4735.38 3890.26 4440 4518.97 4300.51 4295.9 4415.38 4232.31 4551.79 4406.67 1601 1737 557.411 0 0 0 0 
54 4289.74 4328.72 4107.18 4178.97 4733.33 3895.9 4444.1 4513.85 4300.51 4294.87 4414.36 4233.85 4550.26 4409.74 1602 1737 557.411 0 0 0 0 
55 4284.62 4320 4106.15 4172.82 4731.79 3890.77 4441.54 4507.18 4298.46 4288.21 4413.85 4233.33 4544.62 4400 1602 1735 557.427 0 0 0 0 
56 4287.18 4315.38 4108.72 4178.46 4731.79 3888.72 4440.51 4506.15 4301.03 4288.21 4414.87 4232.31 4547.69 4396.92 1602 1737 557.427 0 0 0 0 
57 4291.79 4322.05 4108.21 4180.51 4735.9 3897.44 4444.1 4512.31 4307.69 4294.36 4414.36 4232.82 4555.9 4402.05 1602 1736 557.443 0 0 0 0 
58 4293.85 4330.77 4107.69 4175.38 4740 3903.08 4445.64 4518.97 4313.85 4295.38 4414.36 4234.36 4554.87 4396.92 1603 1736 557.443 0 0 0 0 
59 4293.85 4335.9 4111.28 4175.38 4736.41 3902.56 4444.62 4521.03 4313.33 4293.85 4415.9 4233.33 4551.79 4396.41 1603 1736 557.458 0 0 0 0 
60 4290.26 4335.9 4100.51 4173.33 4738.46 3903.59 4443.08 4517.44 4311.28 4295.9 4415.9 4233.33 4555.38 4409.23 1603 1736 557.458 0 0 0 0 
61 4291.79 4337.95 4074.36 4167.18 4745.13 3905.64 4442.05 4511.79 4314.36 4294.36 4414.36 4233.85 4555.38 4410.26 1604 1735 557.474 0 0 0 0 
62 4297.44 4344.62 4056.92 4170.77 4744.62 3900.51 4442.05 4507.18 4314.36 4289.74 4414.36 4232.82 4551.79 4398.46 1603 1736 557.474 0 0 0 0 
63 4287.18 4340.51 4054.36 4168.21 4735.9 3893.33 4434.36 4502.56 4308.72 4286.67 4414.36 4231.28 4550.77 4392.82 1603 1735 557.489 0 0 0 0 
64 4274.36 4332.31 4053.33 4154.36 4732.31 3894.36 4427.69 4503.59 4309.74 4284.62 4414.36 4233.33 4546.67 4393.33 1604 1736 557.489 0 0 0 0 
65 4283.59 4337.44 4051.28 4155.38 4738.46 3897.95 4435.38 4505.64 4313.85 4287.18 4414.87 4233.85 4543.59 4393.85 1604 1735 557.505 0 0 0 0 
66 4293.85 4342.56 4053.33 4163.08 4737.95 3895.38 4438.46 4504.1 4311.79 4286.67 4415.9 4230.26 4545.13 4393.33 1603 1736 557.505 0 0 0 0 
67 4293.33 4341.54 4057.44 4161.03 4733.33 3892.82 4428.72 4504.1 4311.79 4283.08 4415.9 4231.28 4550.77 4393.33 1604 1734 557.521 0 0 0 0 
68 4294.87 4347.69 4061.03 4160.51 4738.46 3892.82 4429.74 4505.64 4318.46 4286.67 4414.36 4235.38 4556.92 4396.92 1602 1736 557.521 0 0 0 0 
69 4296.92 4350.26 4060 4168.72 4745.64 3896.92 4440 4507.18 4322.05 4293.85 4413.85 4235.38 4552.31 4398.97 1604 1736 557.536 0 0 0 0 
70 4299.49 4356.41 4056.41 4170.77 4748.21 3907.18 4444.1 4509.23 4321.03 4292.31 4417.44 4232.82 4552.31 4396.92 1602 1735 557.536 0 0 0 0 
71 4309.23 4376.41 4058.46 4168.72 4746.67 3909.23 4438.46 4502.05 4321.03 4290.26 4417.44 4232.82 4566.15 4400 1602 1736 557.552 0 0 0 0 
72 4310.77 4374.87 4062.05 4168.21 4741.03 3897.95 4430.77 4490.26 4321.54 4295.38 4414.36 4232.31 4566.67 4402.05 1602 1736 557.552 0 0 0 0 
73 4305.13 4354.87 4064.62 4167.18 4742.56 3894.36 4434.36 4495.38 4325.64 4294.87 4415.38 4232.31 4554.36 4396.41 1603 1735 557.567 0 0 0 0 
74 4309.23 4362.56 4070.77 4169.74 4751.79 3901.03 4440 4504.62 4331.28 4295.9 4420 4233.85 4563.08 4399.49 1601 1734 557.567 0 0 0 0 
75 4313.85 4376.41 4074.36 4170.26 4747.69 3896.92 4427.69 4501.03 4331.79 4298.97 4418.97 4234.36 4574.87 4404.1 1601 1736 557.583 0 0 0 0 
76 4306.67 4367.69 4069.74 4166.15 4736.41 3886.67 4412.82 4493.85 4326.67 4293.85 4414.36 4232.31 4559.49 4395.38 1602 1735 557.583 0 0 0 0 
77 4306.67 4369.74 4071.28 4168.21 4740 3887.69 4419.49 4496.92 4327.69 4291.79 4415.38 4232.31 4550.77 4389.23 1601 1736 557.599 0 0 0 0 
78 4315.9 4383.59 4075.38 4169.23 4749.23 3895.38 4435.38 4503.59 4332.82 4297.44 4420.51 4232.82 4557.44 4395.38 1602 1735 557.599 0 0 0 0 
79 4313.33 4378.97 4069.74 4164.62 4748.21 3895.9 4437.44 4501.03 4330.26 4290.77 4420.51 4232.31 4554.87 4395.38 1601 1736 557.614 0 0 0 0 
80 4307.69 4370.26 4066.15 4163.59 4744.1 3897.95 4434.87 4491.79 4326.67 4282.56 4414.36 4232.31 4549.74 4389.23 1602 1735 557.614 0 0 0 0 
81 4315.9 4380.51 4071.79 4170.26 4746.15 3903.59 4436.92 4488.21 4327.18 4285.64 4413.85 4232.82 4553.85 4392.31 1602 1735 557.63 0 0 0 0 
82 4324.62 4391.79 4074.87 4174.36 4752.31 3902.05 4439.49 4493.33 4332.31 4286.67 4419.49 4232.31 4557.95 4395.9 1603 1737 557.63 0 0 0 0 
83 4319.49 4389.74 4070.77 4172.82 4753.33 3902.05 4438.97 4494.36 4333.85 4284.62 4417.95 4232.31 4554.87 4390.77 1603 1734 557.645 0 0 0 0 
84 4315.38 4387.69 4067.69 4169.23 4751.79 3907.69 4437.44 4490.26 4333.85 4289.23 4416.41 4233.33 4555.38 4386.15 1603 1736 557.645 0 0 0 0 
85 4321.03 4386.15 4067.69 4168.21 4751.79 3903.08 4432.31 4492.82 4338.46 4295.9 4418.46 4232.31 4558.97 4386.15 1603 1736 557.661 0 0 0 0 
86 4319.49 4383.59 4068.72 4166.15 4748.72 3898.46 4426.67 4495.38 4341.54 4295.9 4417.44 4229.74 4555.9 4383.59 1603 1736 557.661 0 0 0 0 
87 4312.31 4383.59 4069.74 4158.97 4748.21 3908.21 4428.21 4494.36 4339.49 4290.26 4415.9 4230.26 4552.31 4381.03 1603 1735 557.677 0 0 0 0 
88 4314.36 4380 4071.79 4157.44 4750.26 3912.82 4430.26 4498.46 4342.05 4287.69 4416.92 4232.82 4553.33 4381.54 1602 1737 557.677 0 0 0 0 
89 4321.54 4380.51 4075.38 4167.18 4748.72 3908.21 4430.26 4506.67 4351.28 4292.31 4418.46 4232.82 4554.36 4382.56 1604 1736 557.692 0 0 0 0 
90 4324.1 4395.38 4074.87 4172.82 4748.72 3908.21 4430.77 4507.69 4350.77 4295.9 4418.97 4231.79 4552.82 4382.56 1603 1735 557.692 0 0 0 0 
91 4324.62 4401.54 4072.82 4167.69 4754.87 3912.31 4430.26 4503.08 4345.64 4293.33 4420 4233.33 4552.82 4382.56 1603 1735 557.708 0 0 0 0 
92 4325.64 4392.31 4073.33 4165.64 4754.87 3913.85 4430.77 4496.92 4349.23 4292.82 4420 4234.36 4553.33 4380.51 1603 1734 557.708 0 0 0 0 
93 4323.59 4390.77 4073.85 4167.18 4751.79 3915.38 4432.82 4493.33 4350.26 4293.33 4420 4231.79 4552.82 4377.44 1603 1735 557.723 0 0 0 0 
94 4322.05 4395.38 4075.38 4166.67 4757.44 3919.49 4439.49 4495.9 4350.26 4294.36 4421.54 4230.26 4553.85 4378.97 1604 1735 557.723 0 0 0 0 
95 4327.69 4395.9 4081.03 4167.18 4761.03 3920 4443.08 4498.46 4353.85 4294.36 4420 4231.28 4555.38 4383.08 1603 1735 557.739 0 0 0 0 
96 4335.38 4401.54 4087.18 4170.26 4756.92 3919.49 4437.44 4494.87 4355.38 4290.77 4418.97 4232.82 4556.41 4386.67 1603 1735 557.739 0 0 0 0 
97 4336.41 4406.67 4088.21 4170.26 4750.77 3922.05 4430.26 4492.31 4352.82 4291.28 4420 4232.82 4555.9 4387.18 1602 1735 557.755 0 0 0 0 
98 4334.36 4406.15 4088.21 4167.69 4752.82 3922.05 4428.21 4490.26 4352.82 4293.85 4420.51 4231.28 4554.36 4386.15 1602 1735 557.755 0 0 0 0 
99 4338.97 4410.77 4091.28 4170.26 4762.56 3922.56 4429.74 4488.21 4354.36 4292.82 4416.92 4231.28 4554.87 4388.72 1601 1735 557.77 0 0 0 0 
100 4344.62 4413.85 4091.79 4174.87 4766.67 3927.18 4432.82 4488.72 4352.82 4292.82 4415.38 4233.33 4553.85 4391.28 1602 1735 557.77 0 0 0 0 
101 4340 4400.51 4086.67 4171.28 4760.51 3926.67 4432.31 4487.69 4352.31 4292.82 4419.49 4231.28 4551.79 4391.28 1601 1735 557.786 0 0 0 0 
102 4336.92 4392.31 4086.67 4168.72 4756.92 3922.05 4429.74 4488.21 4356.41 4290.77 4423.08 4231.79 4552.82 4385.64 1601 1735 557.786 0 0 0 0 
103 4346.15 4405.64 4090.77 4171.79 4763.59 3927.69 4431.79 4492.31 4360 4289.74 4419.49 4234.36 4548.72 4380.51 1601 1734 557.801 0 0 0 0 
104 4349.23 4414.36 4089.23 4170.77 4765.64 3930.77 4433.85 4492.31 4359.49 4286.15 4413.85 4225.64 4539.49 4376.41 1600 1735 557.801 0 0 0 0 
105 4340 4406.67 4085.64 4166.15 4755.9 3921.54 4431.28 4489.23 4355.9 4278.97 4415.9 4221.03 4536.92 4372.82 1601 1734 557.817 0 0 0 0 
106 4342.05 4404.1 4085.64 4169.23 4750.26 3918.46 4426.15 4489.74 4356.41 4283.08 4420.51 4228.21 4541.03 4374.36 1600 1735 557.817 0 0 0 0 
107 4350.77 4410.26 4085.13 4170.77 4755.9 3923.59 4425.13 4490.77 4360.51 4290.26 4418.97 4230.26 4539.49 4375.9 1602 1735 557.833 0 0 0 0 
