28 4388.72 4391.79 4124.62 4204.1 4730.77 3956.41 4394.36 4503.08 4363.08 4309.23 4410.26 4233.33 4557.44 4382.05 1602 1736 677.246 0 0 0 0 
29 4392.31 4394.36 4124.62 4207.18 4738.46 3963.08 4402.56 4510.77 4362.05 4309.74 4410.26 4232.31 4553.33 4382.05 1602 1736 677.262 0 0 0 0 
30 4389.23 4392.82 4122.56 4204.1 4735.9 3958.97 4402.05 4507.69 4355.9 4306.15 4408.21 4230.77 4557.95 4383.59 1602 1735 677.262 0 0 0 0 
31 4382.56 4387.69 4121.54 4202.05 4726.15 3949.74 4397.44 4495.38 4344.62 4296.92 4404.1 4231.79 4552.82 4376.92 1601 1736 677.277 0 0 0 0 
32 4380 4386.67 4120 4202.56 4725.64 3948.21 4397.44 4490.26 4338.46 4290.26 4403.59 4230.77 4536.92 4370.26 1602 1734 677.277 0 0 0 0 
33 4380.51 4388.21 4122.56 4200.51 4729.74 3951.28 4395.9 4492.31 4335.9 4287.18 4404.1 4231.28 4536.41 4374.87 1602 1735 677.293 0 0 0 0 
34 4374.87 4378.97 4118.46 4193.33 4721.54 3947.18 4392.82 4485.64 4328.21 4282.56 4403.08 4228.72 4541.03 4375.9 1602 1734 677.293 0 0 0 0 
35 4368.21 4368.72 4108.72 4184.62 4708.21 3937.44 4391.79 4474.87 4316.92 4274.36 4402.56 4218.46 4534.87 4366.67 1601 1734 677.308 0 0 0 0 
36 4373.33 4374.36 4111.28 4185.64 4706.15 3930.77 4390.77 4474.87 4310.77 4271.28 4403.08 4216.41 4530.26 4365.13 1602 1733 677.308 0 0 0 0 
37 4386.67 4386.15 4122.05 4196.41 4712.82 3936.41 4392.82 4476.92 4311.79 4276.41 4403.59 4226.67 4539.49 4381.54 1601 1734 677.324 0 0 0 0 
38 4395.38 4391.79 4123.59 4202.05 4715.9 3940.51 4393.33 4474.36 4313.33 4282.56 4408.21 4230.77 4549.23 4393.85 1601 1733 677.324 0 0 0 0 
39 4400.51 4396.92 4121.54 4201.54 4713.85 3933.33 4385.13 4471.28 4310.26 4281.54 4409.23 4229.23 4551.28 4392.82 1601 1732 677.34 0 0 0 0 
40 4406.15 4399.49 4122.05 4203.59 4711.79 3926.67 4378.97 4470.26 4305.64 4276.92 4405.64 4228.72 4549.74 4393.33 1601 1734 677.34 0 0 0 0 
41 4414.36 4404.62 4124.62 4209.74 4711.28 3930.26 4383.08 4473.33 4302.56 4276.92 4406.67 4228.72 4554.36 4402.05 1601 1733 677.355 0 0 0 0 
42 4432.82 4424.1 4132.82 4220 4714.36 3929.23 4387.69 4477.44 4305.64 4282.56 4413.33 4230.26 4572.31 4417.44 1601 1734 677.355 0 0 0 0 
43 4454.36 4445.13 4140 4229.23 4713.85 3927.18 4387.18 4477.44 4308.21 4284.1 4414.36 4233.85 4584.62 4432.31 1601 1734 677.371 0 0 0 0 
44 4463.59 4451.79 4137.95 4232.82 4709.74 3927.18 4383.08 4473.85 4297.44 4272.31 4410.26 4227.69 4582.05 4436.92 1601 1735 677.371 0 0 0 0 
45 4467.18 4445.64 4137.95 4231.79 4712.31 3926.67 4383.59 4471.79 4287.18 4266.67 4410.77 4220 4584.1 4441.03 1601 1735 677.386 0 0 0 0 
46 4475.9 4444.1 4142.56 4233.33 4716.92 3930.77 4393.85 4474.87 4290.77 4270.77 4411.79 4224.1 4592.31 4448.21 1601 1736 677.386 0 0 0 0 
47 4479.49 4453.85 4140.51 4235.9 4714.36 3933.33 4398.46 4476.41 4293.33 4270.77 4410.26 4228.21 4591.79 4447.69 1602 1736 677.402 0 0 0 0 
48 4476.92 4458.46 4140.51 4242.05 4715.9 3936.92 4398.97 4474.36 4290.26 4267.69 4410.26 4225.64 4591.79 4449.23 1601 1737 677.402 0 0 0 0 
49 4478.97 4451.28 4148.21 4248.72 4722.56 3944.62 4403.59 4475.38 4292.31 4268.21 4411.28 4229.23 4596.41 4458.46 1602 1737 677.418 0 0 0 0 
50 4478.97 4442.05 4153.85 4248.72 4724.1 3946.15 4408.72 4483.08 4296.92 4272.82 4411.79 4235.38 4597.44 4458.46 1603 1736 677.418 0 0 0 0 
51 4470.26 4436.41 4153.85 4248.72 4728.72 3943.59 4411.28 4491.79 4303.59 4277.95 4412.31 4232.31 4592.31 4450.77 1603 1737 677.433 0 0 0 0 
52 4461.03 4427.18 4146.15 4249.23 4736.92 3952.31 4413.85 4493.33 4305.13 4281.54 4408.72 4228.72 4582.05 4446.15 1604 1736 677.433 0 0 0 0 
53 4450.26 4416.41 4138.46 4242.56 4733.85 3957.95 4414.87 4491.79 4298.46 4278.97 4403.08 4225.64 4572.82 4439.49 1603 1736 677.449 0 0 0 0 
54 4431.28 4404.1 4136.41 4230.77 4726.15 3948.72 4411.28 4488.72 4295.38 4273.33 4403.08 4217.44 4571.28 4425.64 1604 1736 677.449 0 0 0 0 
55 4413.85 4392.82 4131.28 4222.05 4724.1 3943.08 4407.18 4482.56 4294.87 4269.74 4404.1 4215.38 4571.28 4414.87 1603 1736 677.464 0 0 0 0 
56 4403.08 4386.67 4122.05 4219.49 4718.97 3944.62 4404.62 4482.05 4292.82 4269.74 4403.59 4216.92 4566.15 4410.26 1603 1735 677.464 0 0 0 0 
57 4392.31 4377.44 4120.51 4215.38 4713.85 3944.62 4405.13 4491.79 4295.9 4272.82 4403.08 4216.92 4556.92 4405.13 1603 1736 677.48 0 0 0 0 
58 4379.49 4366.67 4122.56 4204.1 4714.87 3942.56 4404.1 4491.79 4295.9 4267.69 4401.54 4216.41 4541.54 4394.87 1604 1734 677.48 0 0 0 0 
59 4367.69 4355.38 4121.03 4197.44 4714.87 3942.05 4399.49 4479.49 4284.62 4258.97 4398.97 4207.69 4529.23 4381.54 1603 1734 677.496 0 0 0 0 
60 4357.44 4345.13 4118.46 4199.49 4711.28 3941.03 4399.49 4473.33 4273.85 4250.77 4396.92 4203.59 4521.54 4369.23 1604 1735 677.496 0 0 0 0 
61 4350.26 4340 4117.44 4193.85 4707.69 3938.46 4405.64 4473.85 4270.77 4245.64 4400 4212.31 4516.92 4368.21 1604 1733 677.511 0 0 0 0 
62 4351.79 4342.05 4121.03 4186.67 4706.15 3936.41 4412.82 4474.36 4272.82 4251.79 4405.13 4217.95 4523.08 4377.44 1604 1736 677.511 0 0 0 0 
63 4360.51 4349.74 4127.18 4196.92 4707.69 3940 4411.28 4476.92 4277.95 4262.05 4406.67 4217.44 4534.36 4382.05 1604 1734 677.527 0 0 0 0 
64 4365.13 4351.79 4127.18 4200.51 4706.67 3939.49 4404.1 4475.9 4277.44 4264.62 4403.08 4218.97 4538.46 4381.54 1604 1735 677.527 0 0 0 0 
65 4360 4345.13 4123.59 4191.28 4701.54 3927.18 4400.51 4474.87 4274.87 4262.05 4400.51 4218.97 4536.92 4380.51 1604 1735 677.542 0 0 0 0 
66 4355.38 4342.05 4123.59 4193.33 4704.62 3922.56 4404.62 4483.59 4277.95 4261.54 4402.56 4216.92 4537.44 4380 1603 1735 677.542 0 0 0 0 
67 4354.87 4351.79 4125.64 4203.08 4712.82 3934.36 4409.74 4491.79 4282.56 4264.62 4403.59 4217.95 4539.49 4381.03 1603 1735 677.558 0 0 0 0 
68 4353.33 4362.56 4123.59 4201.54 4712.31 3941.54 4409.74 4490.26 4286.67 4270.26 4403.59 4218.97 4546.15 4382.05 1603 1735 677.558 0 0 0 0 
69 4350.26 4366.15 4122.05 4196.92 4711.28 3941.03 4410.26 4492.82 4292.82 4277.44 4404.1 4218.46 4550.77 4383.59 1603 1735 677.574 0 0 0 0 
70 4346.67 4363.59 4123.59 4192.82 4712.31 3943.08 4415.9 4496.41 4295.9 4277.95 4404.1 4217.44 4546.15 4382.56 1602 1735 677.574 0 0 0 0 
71 4337.95 4354.87 4118.46 4187.18 4706.67 3943.08 4417.95 4492.82 4288.72 4269.23 4402.56 4214.36 4535.38 4370.77 1603 1734 677.589 0 0 0 0 
72 4328.21 4350.26 4115.38 4185.13 4700 3940 4414.87 4489.23 4274.87 4262.05 4401.54 4214.36 4528.72 4357.44 1602 1735 677.589 0 0 0 0 
73 4328.72 4354.36 4117.95 4186.67 4703.08 3942.56 4415.9 4490.77 4271.79 4261.03 4404.1 4215.9 4529.74 4360 1602 1734 677.605 0 0 0 0 
74 4332.31 4357.95 4117.95 4187.18 4708.72 3943.59 4418.97 4491.79 4275.38 4262.56 4404.62 4214.36 4534.87 4367.18 1602 1736 677.605 0 0 0 0 
75 4330.26 4357.44 4116.92 4184.62 4704.62 3937.44 4415.9 4491.28 4271.79 4262.05 4403.59 4213.85 4537.95 4368.21 1603 1734 677.62 0 0 0 0 
76 4329.74 4360 4119.49 4183.08 4698.97 3934.87 4410.26 4488.72 4263.59 4261.03 4403.08 4217.44 4537.95 4368.72 1602 1736 677.62 0 0 0 0 
77 4335.9 4367.18 4122.05 4186.67 4702.05 3938.97 4411.28 4487.18 4266.15 4264.62 4403.08 4217.44 4540.51 4369.74 1603 1735 677.636 0 0 0 0 
78 4336.41 4368.72 4121.54 4187.18 4704.1 3942.56 4412.82 4489.23 4275.38 4269.23 4403.08 4214.36 4542.56 4368.21 1603 1735 677.636 0 0 0 0 
79 4332.82 4362.56 4122.56 4184.1 4698.97 3938.46 4411.28 4490.77 4273.85 4269.23 4403.59 4214.36 4540.51 4367.18 1604 1736 677.652 0 0 0 0 
80 4335.38 4361.54 4120.51 4185.64 4697.95 3932.82 4411.28 4489.74 4266.15 4266.67 4403.08 4215.38 4540.51 4367.18 1604 1734 677.652 0 0 0 0 
81 4335.9 4364.62 4119.49 4188.72 4704.1 3937.44 4412.82 4489.23 4265.64 4266.15 4403.59 4214.87 4541.03 4370.26 1603 1737 677.667 0 0 0 0 
82 4330.77 4363.08 4122.56 4186.15 4706.15 3943.08 4414.36 4489.74 4270.77 4265.64 4404.1 4215.38 4538.46 4370.26 1604 1735 677.667 0 0 0 0 
83 4326.15 4360 4118.97 4182.56 4703.59 3942.05 4414.87 4492.82 4269.23 4265.13 4402.05 4215.38 4536.41 4361.54 1603 1737 677.683 0 0 0 0 
84 4323.59 4360.51 4110.26 4182.56 4701.54 3941.03 4415.38 4491.28 4263.59 4261.03 4401.03 4214.87 4532.31 4354.36 1603 1737 677.683 0 0 0 0 
85 4322.56 4358.46 4111.79 4182.05 4700 3937.95 4414.36 4480.51 4263.59 4253.33 4403.59 4214.36 4526.67 4357.95 1603 1737 677.698 0 0 0 0 
86 4323.59 4354.87 4121.03 4181.03 4696.41 3927.69 4411.28 4473.33 4261.03 4253.33 4404.1 4213.85 4530.77 4364.1 1603 1737 677.698 0 0 0 0 
87 4324.62 4356.92 4123.08 4182.05 4694.87 3925.13 4407.18 4472.31 4252.82 4254.36 4403.59 4213.85 4537.44 4361.54 1602 1737 677.714 0 0 0 0 
88 4326.67 4360 4120 4183.59 4699.49 3935.9 4407.69 4471.79 4251.79 4251.79 4404.62 4214.87 4537.95 4358.46 1604 1736 677.714 0 0 0 0 
89 4332.82 4367.18 4123.59 4186.15 4704.62 3938.46 4411.79 4472.31 4260 4256.92 4403.59 4216.41 4536.92 4364.1 1603 1735 677.73 0 0 0 0 
90 4337.95 4374.36 4128.21 4190.26 4704.1 3930.77 4413.33 4476.41 4265.64 4265.13 4405.13 4214.87 4542.56 4370.26 1603 1736 677.73 0 0 0 0 
91 4337.95 4372.31 4126.67 4190.77 4705.64 3935.9 4414.36 4482.56 4266.15 4263.59 4408.72 4215.38 4547.18 4372.31 1603 1734 677.745 0 0 0 0 
92 4334.87 4365.64 4122.56 4186.15 4707.18 3942.05 4416.92 4483.59 4267.69 4259.49 4407.18 4216.92 4545.64 4368.21 1602 1736 677.745 0 0 0 0 
93 4326.67 4360.51 4117.95 4184.62 4698.46 3931.79 4414.36 4477.95 4265.64 4264.1 4403.08 4214.87 4540 4359.49 1603 1734 677.761 0 0 0 0 
94 4317.95 4357.95 4115.38 4180.51 4690.26 3924.62 4412.82 4474.87 4263.08 4264.62 4402.56 4213.85 4536.92 4354.36 1602 1735 677.761 0 0 0 0 
95 4319.49 4358.97 4118.46 4172.31 4694.87 3928.72 4414.87 4475.38 4262.56 4257.95 4403.59 4216.41 4541.03 4356.41 1603 1734 677.776 0 0 0 0 
96 4326.67 4362.05 4122.56 4175.38 4701.54 3929.74 4412.82 4476.92 4262.05 4255.9 4403.59 4216.41 4544.1 4358.46 1602 1734 677.776 0 0 0 0 
97 4330.77 4367.18 4122.05 4186.67 4703.59 3933.85 4414.36 4481.54 4265.13 4261.03 4404.62 4214.36 4541.03 4361.54 1602 1735 677.792 0 0 0 0 
98 4333.33 4375.9 4122.56 4189.74 4706.15 3944.1 4420 4484.62 4269.74 4266.67 4405.13 4217.44 4542.56 4368.21 1602 1734 677.792 0 0 0 0 
99 4332.82 4374.36 4124.62 4184.1 4702.56 3942.05 4416.92 4478.97 4263.08 4263.08 4405.13 4217.95 4545.64 4367.69 1603 1735 677.808 0 0 0 0 
100 4326.15 4365.64 4122.56 4183.08 4692.82 3929.23 4409.74 4469.74 4251.79 4252.31 4402.56 4213.33 4541.03 4360 1602 1734 677.808 0 0 0 0 
101 4321.54 4369.74 4121.03 4184.1 4695.38 3928.21 4412.82 4470.77 4252.31 4252.31 4398.46 4210.26 4535.9 4356.92 1602 1735 677.823 0 0 0 0 
102 4323.08 4376.92 4120.51 4183.59 4702.56 3933.85 4414.36 4471.79 4257.44 4259.49 4399.49 4211.28 4538.97 4357.44 1603 1734 677.823 0 0 0 0 
103 4327.18 4377.95 4120 4182.05 4697.95 3933.33 4406.15 4463.59 4253.33 4254.36 4403.08 4212.82 4538.46 4355.38 1602 1736 677.839 0 0 0 0 
104 4332.82 4380 4122.56 4182.56 4696.92 3935.9 4404.1 4464.1 4254.87 4252.82 4404.62 4214.36 4541.03 4359.49 1604 1735 677.839 0 0 0 0 
105 4334.36 4382.56 4124.62 4185.64 4702.56 3938.46 4407.69 4473.33 4264.1 4265.64 4403.59 4216.41 4553.85 4366.67 1602 1735 677.854 0 0 0 0 
106 4329.74 4379.49 4122.05 4186.15 4702.05 3935.9 4407.18 4472.82 4266.67 4269.74 4402.05 4214.87 4554.87 4363.08 1603 1735 677.854 0 0 0 0 
107 4328.72 4380 4122.05 4185.13 4699.49 3935.38 4409.74 4465.64 4264.1 4259.49 4398.46 4213.85 4540.51 4356.41 1603 1735 677.87 0 0 0 0 
108 4331.79 4381.54 4124.62 4185.64 4700 3934.87 4414.87 4465.64 4258.97 4253.33 4395.38 4215.9 4537.44 4356.92 1604 1736 677.87 0 0 0 0 
109 4326.67 4374.87 4117.44 4182.56 4696.41 3926.67 4405.13 4462.05 4248.21 4250.26 4396.41 4209.23 4541.54 4352.82 1604 1735 677.886 0 0 0 0 
110 4318.97 4367.69 4112.31 4172.82 4690.77 3923.59 4390.77 4453.33 4244.62 4243.08 4396.92 4201.03 4530.77 4342.56 1604 1737 677.886 0 0 0 0 
111 4321.03 4368.72 4117.95 4170.26 4690.77 3925.13 4392.31 4445.64 4247.18 4238.97 4394.36 4205.64 4521.54 4342.05 1604 1737 677.901 0 0 0 0 
112 4326.15 4375.38 4122.56 4179.49 4693.33 3924.1 4397.95 4442.05 4246.15 4241.03 4397.95 4215.38 4532.31 4347.69 1604 1736 677.901 0 0 0 0 
113 4327.69 4380.51 4121.03 4185.64 4690.77 3927.18 4398.97 4444.62 4246.67 4244.1 4404.1 4215.38 4542.05 4348.21 1604 1736 677.917 0 0 0 0 
114 4334.36 4382.56 4121.54 4184.62 4687.69 3927.18 4402.05 4448.72 4252.31 4245.64 4402.05 4213.85 4538.97 4347.69 1603 1738 677.917 0 0 0 0 
115 4338.46 4382.05 4123.08 4183.59 4692.82 3926.67 4404.62 4454.87 4257.95 4248.21 4397.95 4215.9 4537.44 4350.26 1605 1736 677.932 0 0 0 0 
116 4331.28 4379.49 4122.05 4184.1 4697.44 3927.69 4403.59 4461.03 4263.08 4249.23 4401.54 4214.87 4539.49 4348.21 1603 1736 677.932 0 0 0 0 
117 4327.69 4379.49 4121.54 4184.1 4694.36 3926.15 4402.05 4456.41 4263.08 4246.15 4404.62 4213.33 4542.05 4345.64 1604 1737 677.948 0 0 0 0 
118 4334.36 4381.54 4122.56 4184.62 4693.85 3926.15 4399.49 4448.21 4262.56 4248.21 4402.05 4214.87 4547.18 4350.77 1604 1736 677.948 0 0 0 0 
119 4336.41 4382.05 4121.54 4186.67 4695.38 3930.77 4402.05 4450.77 4264.62 4250.77 4400.51 4214.36 4546.67 4351.79 1603 1737 677.964 0 0 0 0 
120 4330.26 4381.54 4120.51 4187.18 4692.82 3938.97 4409.74 4455.38 4260.51 4241.54 4401.03 4206.15 4535.38 4342.56 1604 1736 677.964 0 0 0 0 
121 4325.13 4378.46 4119.49 4183.59 4689.74 3943.08 4413.85 4453.33 4255.38 4229.23 4401.54 4199.49 4525.64 4334.36 1603 1737 677.979 0 0 0 0 
122 4326.15 4376.92 4118.46 4181.03 4689.74 3941.03 4417.95 4456.41 4263.59 4232.31 4402.56 4205.64 4527.18 4336.41 1603 1736 677.979 0 0 0 0 
123 4335.38 4380.51 4124.62 4183.08 4690.26 3938.46 4424.1 4469.23 4278.46 4247.18 4406.67 4214.87 4537.95 4349.23 1603 1738 677.995 0 0 0 0 
124 4345.64 4385.13 4129.74 4185.64 4692.31 3941.54 4427.18 4477.95 4287.69 4258.97 4411.28 4216.92 4557.44 4362.56 1604 1737 677.995 0 0 0 0 
125 4343.59 4385.64 4130.26 4186.67 4693.85 3942.05 4422.56 4471.79 4286.67 4263.59 4409.23 4215.9 4569.23 4364.62 1603 1737 678.012 0 0 0 0 
126 4336.92 4384.62 4131.28 4186.67 4690.26 3934.36 4415.38 4463.59 4282.05 4255.9 4402.56 4216.92 4561.54 4357.44 1603 1736 678.012 0 0 0 0 
127 4337.95 4384.1 4127.18 4186.67 4686.15 3928.21 4411.79 4461.03 4279.49 4246.67 4405.13 4218.46 4551.79 4355.38 1604 1736 678.028 0 0 0 0 
128 4341.03 4382.56 4126.67 4185.64 4686.67 3924.1 4410.26 4457.44 4275.38 4248.21 4409.74 4216.92 4554.87 4356.92 1604 1735 678.028 0 0 0 0 
0 4342.56 4385.13 4134.36 4186.67 4688.21 3929.23 4412.82 4455.9 4273.33 4249.74 4406.15 4216.41 4557.44 4355.9 1604 1735 678.044 0 0 0 0 
1 4345.64 4387.18 4135.9 4187.69 4688.72 3939.49 4415.9 4463.08 4280 4247.69 4406.15 4217.95 4552.31 4354.87 1604 1734 678.044 0 0 0 0 
2 4343.59 4384.62 4130.77 4185.13 4689.23 3937.44 4416.92 4467.18 4285.13 4249.23 4412.82 4217.95 4552.82 4354.36 1603 1735 678.059 0 0 0 0 
3 4343.08 4385.64 4133.85 4189.74 4690.26 3930.77 4417.95 4462.05 4278.97 4249.74 4411.79 4214.36 4554.87 4353.85 1604 1733 678.059 0 0 0 0 
4 4347.69 4392.82 4138.46 4195.9 4691.79 3935.9 4419.49 4460.51 4277.44 4247.18 4406.15 4213.85 4553.33 4349.23 1603 1734 678.075 0 0 0 0 
