26 4361.03 4330.77 4138.46 4181.54 4729.74 3905.64 4476.41 4457.44 4318.97 4266.15 4395.9 4218.97 4501.54 4336.92 1602 1735 485.579 0 0 0 0 
27 4370.26 4344.1 4148.72 4192.82 4733.33 3909.74 4486.67 4461.03 4326.15 4276.41 4397.44 4224.62 4507.69 4342.56 1602 1736 485.579 0 0 0 0 
28 4378.46 4357.44 4152.82 4203.08 4741.03 3927.69 4499.49 4473.85 4337.44 4284.1 4398.97 4226.15 4516.92 4351.28 1603 1735 485.594 0 0 0 0 
29 4373.85 4358.46 4149.74 4199.49 4742.05 3928.72 4496.92 4476.92 4336.41 4282.56 4398.46 4219.49 4513.33 4351.79 1603 1735 485.594 0 0 0 0 
30 4366.67 4350.77 4148.21 4198.97 4735.9 3914.36 4492.31 4464.62 4327.18 4279.49 4398.46 4215.9 4507.18 4346.67 1601 1735 485.61 0 0 0 0 
31 4367.18 4346.15 4144.62 4200.51 4734.36 3912.82 4490.26 4456.41 4324.1 4276.41 4398.46 4218.46 4506.67 4344.62 1601 1736 485.626 0 0 0 0 
32 4367.18 4344.1 4140 4190.26 4731.79 3912.31 4480 4459.49 4322.56 4275.38 4397.44 4217.95 4508.21 4345.64 1603 1734 485.626 0 0 0 0 
33 4366.67 4342.56 4144.62 4184.1 4726.15 3906.67 4476.41 4459.49 4320.51 4277.44 4397.95 4215.9 4509.74 4348.21 1601 1736 485.626 0 0 0 0 
34 4374.36 4351.28 4152.31 4200 4736.41 3915.9 4487.69 4457.95 4329.74 4279.49 4398.46 4222.56 4516.41 4353.85 1602 1735 485.641 0 0 0 0 
35 4384.1 4365.64 4152.82 4213.33 4752.82 3930.77 4495.38 4466.15 4341.03 4286.67 4398.97 4226.15 4525.64 4361.03 1602 1735 485.657 0 0 0 0 
36 4383.08 4366.67 4152.31 4203.59 4747.69 3926.15 4493.85 4470.77 4335.38 4291.28 4398.97 4220 4525.13 4361.03 1603 1737 485.657 0 0 0 0 
37 4383.59 4364.62 4153.85 4200.51 4742.56 3925.13 4496.92 4464.62 4331.79 4289.23 4400 4217.44 4525.64 4362.05 1602 1736 485.672 0 0 0 0 
38 4393.33 4372.31 4155.9 4216.41 4755.38 3939.49 4506.67 4461.54 4341.54 4292.31 4399.49 4222.56 4532.82 4366.67 1602 1737 485.672 0 0 0 0 
39 4389.23 4370.26 4154.36 4215.38 4755.9 3938.46 4505.64 4461.03 4337.44 4291.28 4399.49 4221.03 4530.26 4364.1 1603 1736 485.672 0 0 0 0 
40 4376.41 4356.41 4150.77 4201.54 4746.15 3925.13 4497.95 4459.49 4327.18 4281.54 4399.49 4216.92 4521.54 4356.92 1602 1737 485.688 0 0 0 0 
41 4376.92 4352.82 4147.69 4204.62 4747.69 3926.15 4499.49 4466.67 4336.92 4282.05 4398.97 4217.95 4520 4355.9 1603 1737 485.704 0 0 0 0 
42 4381.03 4354.87 4149.23 4208.21 4749.23 3932.31 4506.67 4476.92 4347.69 4288.21 4397.44 4220 4514.87 4356.92 1602 1737 485.704 0 0 0 0 
43 4375.38 4349.74 4149.23 4203.08 4743.08 3928.72 4506.67 4476.92 4342.05 4283.59 4396.41 4218.97 4510.26 4353.33 1602 1736 485.719 0 0 0 0 
44 4374.36 4346.15 4148.21 4205.64 4745.64 3926.15 4506.67 4470.77 4338.46 4283.08 4397.44 4221.03 4512.31 4353.33 1603 1737 485.719 0 0 0 0 
45 4383.08 4351.28 4150.77 4210.26 4752.82 3929.74 4507.69 4472.82 4344.62 4287.69 4398.97 4225.64 4517.95 4363.08 1602 1735 485.735 0 0 0 0 
46 4384.62 4354.36 4153.85 4208.72 4749.74 3928.21 4504.62 4471.28 4343.08 4282.05 4398.46 4223.59 4519.49 4366.15 1603 1735 485.735 0 0 0 0 
47 4380 4352.82 4152.82 4204.62 4747.18 3924.62 4504.62 4462.05 4334.87 4275.9 4397.95 4216.92 4512.82 4358.97 1603 1734 485.75 0 0 0 0 
48 4382.05 4355.38 4153.33 4208.72 4749.74 3925.64 4506.67 4466.67 4338.46 4280.51 4398.46 4218.97 4511.79 4360.51 1603 1735 485.75 0 0 0 0 
49 4387.18 4354.87 4154.87 4213.85 4750.77 3932.31 4504.62 4474.36 4344.62 4284.62 4398.97 4223.08 4521.54 4369.74 1603 1734 485.75 0 0 0 0 
50 4380 4347.69 4153.33 4209.23 4750.26 3931.28 4504.1 4468.72 4338.46 4280.51 4398.46 4218.46 4517.44 4367.18 1603 1736 485.766 0 0 0 0 
51 4369.74 4342.56 4151.79 4206.15 4749.23 3924.1 4505.13 4461.54 4331.79 4275.38 4398.46 4214.87 4506.67 4360.51 1603 1734 485.782 0 0 0 0 
52 4375.9 4347.69 4152.31 4211.28 4752.31 3925.64 4500 4461.54 4335.38 4278.46 4399.49 4219.49 4516.92 4365.13 1602 1736 485.782 0 0 0 0 
53 4384.1 4354.36 4151.79 4211.79 4752.82 3929.23 4497.44 4463.08 4338.97 4285.13 4398.97 4218.97 4527.18 4367.69 1604 1735 485.797 0 0 0 0 
54 4381.03 4354.87 4152.31 4209.23 4747.69 3923.08 4501.03 4465.64 4337.44 4286.15 4398.46 4218.46 4518.97 4364.1 1603 1735 485.797 0 0 0 0 
55 4380.51 4354.87 4154.87 4214.36 4748.21 3923.08 4506.15 4471.28 4340 4286.67 4399.49 4226.15 4518.46 4365.64 1603 1737 485.813 0 0 0 0 
56 4389.23 4357.95 4156.41 4215.9 4753.33 3933.33 4510.26 4474.36 4348.21 4292.82 4402.56 4228.72 4529.23 4375.9 1603 1735 485.813 0 0 0 0 
57 4393.85 4363.08 4156.41 4217.44 4752.82 3934.87 4510.77 4479.49 4354.36 4300.51 4405.13 4228.21 4538.97 4382.05 1603 1736 485.828 0 0 0 0 
58 4395.9 4368.72 4154.87 4221.54 4755.38 3927.69 4507.18 4478.46 4351.79 4300 4404.1 4229.74 4539.49 4378.46 1603 1736 485.828 0 0 0 0 
59 4393.33 4368.21 4153.33 4218.97 4762.05 3926.67 4507.18 4470.77 4345.64 4293.85 4400 4227.18 4531.28 4372.82 1603 1737 485.844 0 0 0 0 
60 4382.56 4357.95 4152.31 4215.9 4758.46 3931.79 4510.77 4472.31 4347.18 4291.79 4398.46 4223.59 4524.62 4369.23 1603 1736 485.844 0 0 0 0 
61 4374.87 4349.23 4150.26 4213.85 4750.77 3929.74 4507.69 4477.44 4350.26 4294.36 4399.49 4221.54 4523.08 4366.15 1602 1737 485.86 0 0 0 0 
62 4377.95 4353.85 4148.72 4212.82 4750.77 3925.64 4505.64 4469.23 4347.18 4290.26 4396.92 4223.08 4523.08 4365.13 1603 1736 485.86 0 0 0 0 
63 4382.05 4362.56 4149.23 4215.9 4757.44 3931.28 4509.23 4462.05 4342.05 4282.05 4396.41 4226.15 4521.54 4365.64 1602 1737 485.875 0 0 0 0 
64 4380.51 4362.56 4151.79 4217.95 4760.51 3935.9 4508.72 4465.64 4340 4284.1 4399.49 4225.13 4521.54 4365.64 1603 1736 485.875 0 0 0 0 
65 4377.44 4356.41 4153.85 4209.74 4754.36 3930.26 4507.18 4465.64 4342.56 4289.23 4397.95 4218.46 4521.54 4364.1 1602 1735 485.891 0 0 0 0 
66 4372.82 4356.41 4145.13 4201.03 4747.69 3925.13 4507.18 4464.1 4344.62 4288.72 4395.9 4214.87 4521.03 4358.97 1602 1737 485.891 0 0 0 0 
67 4368.72 4355.9 4137.95 4202.05 4750.77 3926.67 4507.69 4472.82 4343.08 4290.26 4398.97 4222.05 4520.51 4355.38 1602 1735 485.906 0 0 0 0 
68 4366.67 4348.21 4146.15 4202.56 4751.79 3928.72 4507.69 4480 4345.13 4296.41 4398.97 4230.26 4521.54 4358.46 1602 1736 485.906 0 0 0 0 
69 4367.69 4344.1 4153.33 4199.49 4746.15 3923.08 4507.18 4475.38 4347.69 4295.38 4395.9 4227.69 4521.54 4362.56 1602 1735 485.922 0 0 0 0 
70 4371.79 4351.28 4148.72 4200.51 4747.18 3916.92 4505.13 4467.18 4341.03 4287.69 4397.44 4224.1 4518.46 4365.64 1602 1737 485.922 0 0 0 0 
71 4377.44 4357.95 4149.74 4204.1 4751.28 3919.49 4504.62 4461.03 4332.82 4282.05 4399.49 4226.15 4515.9 4368.72 1603 1736 485.938 0 0 0 0 
72 4378.46 4354.36 4155.38 4204.1 4749.74 3924.1 4505.64 4457.95 4330.26 4278.97 4396.92 4225.64 4512.82 4365.64 1602 1736 485.938 0 0 0 0 
73 4372.31 4348.72 4154.87 4201.03 4747.69 3924.1 4505.64 4460 4328.72 4280 4396.41 4223.59 4507.69 4359.49 1603 1736 485.953 0 0 0 0 
74 4367.69 4348.21 4149.23 4198.46 4750.26 3925.13 4506.15 4463.59 4333.85 4282.56 4398.97 4224.62 4506.67 4355.38 1602 1737 485.953 0 0 0 0 
75 4367.18 4350.77 4145.13 4198.97 4746.67 3918.97 4505.13 4464.62 4339.49 4284.62 4399.49 4223.08 4507.69 4355.38 1603 1736 485.969 0 0 0 0 
76 4372.31 4353.33 4149.23 4201.54 4742.56 3911.79 4504.62 4462.05 4338.46 4287.69 4397.95 4225.13 4510.26 4359.49 1601 1736 485.969 0 0 0 0 
77 4377.95 4356.41 4155.38 4200 4746.15 3917.95 4503.59 4459.49 4336.92 4290.77 4397.95 4233.33 4519.49 4364.62 1602 1737 485.984 0 0 0 0 
78 4379.49 4354.87 4154.36 4201.54 4750.26 3919.49 4500 4459.49 4340 4288.72 4400 4232.82 4525.64 4366.67 1603 1735 485.984 0 0 0 0 
79 4373.85 4343.08 4149.74 4204.1 4746.15 3909.74 4501.54 4458.97 4336.92 4282.05 4401.03 4224.62 4514.87 4365.64 1602 1736 486 0 0 0 0 
80 4367.69 4337.44 4143.59 4191.79 4735.9 3909.74 4503.08 4455.38 4326.67 4276.92 4397.95 4218.97 4505.13 4361.03 1602 1735 486 0 0 0 0 
81 4364.1 4342.56 4138.97 4184.62 4736.41 3913.85 4497.95 4455.9 4325.13 4277.95 4395.9 4216.92 4507.69 4357.44 1602 1736 486.016 0 0 0 0 
82 4364.62 4349.23 4142.05 4196.41 4748.21 3911.28 4497.44 4463.59 4334.87 4284.1 4398.97 4219.49 4507.69 4359.49 1603 1735 486.016 0 0 0 0 
83 4366.67 4347.69 4144.1 4196.41 4747.69 3911.79 4508.21 4465.64 4339.49 4283.59 4399.49 4217.95 4505.64 4358.46 1602 1734 486.031 0 0 0 0 
84 4364.1 4338.97 4138.97 4186.15 4736.41 3912.82 4504.62 4457.95 4334.87 4281.54 4395.9 4215.9 4506.15 4356.92 1604 1734 486.031 0 0 0 0 
85 4367.69 4343.08 4142.05 4195.38 4741.03 3908.21 4491.79 4457.44 4332.31 4284.62 4396.92 4223.08 4507.18 4364.62 1603 1734 486.047 0 0 0 0 
86 4374.87 4354.36 4150.77 4207.69 4753.33 3912.82 4497.95 4460.51 4331.79 4286.15 4399.49 4228.72 4508.72 4373.33 1603 1735 486.047 0 0 0 0 
87 4376.41 4351.79 4153.85 4202.05 4748.21 3921.03 4508.21 4458.46 4329.23 4284.1 4397.44 4224.1 4507.69 4370.77 1602 1734 486.062 0 0 0 0 
88 4377.95 4350.26 4153.33 4199.49 4740.51 3918.97 4505.64 4458.97 4333.85 4287.69 4396.41 4218.97 4507.69 4366.67 1602 1736 486.062 0 0 0 0 
89 4380 4360 4151.79 4204.62 4748.21 3919.49 4505.64 4463.08 4341.03 4293.33 4398.97 4220.51 4513.33 4368.72 1603 1733 486.078 0 0 0 0 
90 4371.79 4354.36 4148.72 4201.03 4750.77 3920.51 4506.15 4460 4335.9 4287.18 4398.97 4221.54 4508.21 4365.64 1600 1735 486.078 0 0 0 0 
91 4360.51 4341.03 4147.69 4194.87 4741.54 3913.33 4496.92 4456.41 4325.13 4278.97 4396.92 4217.95 4495.38 4357.44 1602 1734 486.094 0 0 0 0 
92 4367.18 4346.67 4149.74 4195.9 4741.54 3914.36 4496.92 4458.97 4327.18 4276.92 4397.95 4217.44 4498.97 4356.92 1601 1734 486.094 0 0 0 0 
93 4380 4360 4152.82 4203.59 4753.33 3927.18 4511.28 4463.08 4334.36 4280.51 4400 4224.1 4510.26 4365.64 1600 1734 486.109 0 0 0 0 
94 4380 4360.51 4154.36 4205.64 4754.36 3929.74 4511.28 4468.72 4333.33 4284.1 4400 4226.67 4512.31 4369.23 1600 1734 486.109 0 0 0 0 
95 4366.15 4345.64 4147.18 4193.33 4741.03 3917.44 4502.56 4465.64 4323.59 4277.44 4397.95 4218.97 4503.08 4362.56 1599 1734 486.125 0 0 0 0 
96 4359.49 4331.28 4136.41 4182.56 4733.85 3911.28 4503.08 4458.97 4318.46 4270.26 4397.44 4212.31 4492.82 4354.36 1599 1734 486.125 0 0 0 0 
97 4362.56 4331.79 4136.92 4185.13 4736.92 3911.79 4507.69 4459.49 4318.97 4269.74 4398.46 4217.95 4491.79 4353.33 1599 1734 486.14 0 0 0 0 
98 4361.03 4337.95 4142.05 4186.15 4739.49 3912.31 4504.62 4460.51 4317.95 4269.23 4397.95 4220.51 4492.31 4352.82 1599 1735 486.14 0 0 0 0 
99 4358.97 4337.95 4138.46 4184.62 4733.33 3909.23 4493.85 4458.97 4317.44 4268.72 4397.44 4214.36 4490.77 4352.82 1600 1735 486.156 0 0 0 0 
100 4364.62 4340 4141.03 4190.77 4730.77 3908.21 4488.72 4462.56 4321.54 4274.87 4398.46 4219.49 4498.97 4358.97 1599 1735 486.156 0 0 0 0 
101 4370.77 4341.03 4150.26 4194.87 4734.87 3911.28 4492.82 4466.15 4323.59 4278.97 4398.46 4229.23 4507.69 4365.13 1600 1735 486.172 0 0 0 0 
102 4367.69 4335.38 4145.13 4190.26 4733.85 3910.26 4492.82 4460.51 4316.92 4275.38 4398.46 4224.62 4498.97 4362.56 1600 1735 486.172 0 0 0 0 
103 4365.13 4338.97 4140.51 4190.26 4732.82 3908.21 4488.21 4458.46 4311.79 4269.23 4398.97 4216.41 4489.74 4360.51 1601 1736 486.187 0 0 0 0 
104 4367.18 4345.64 4146.15 4190.26 4735.9 3911.79 4494.87 4462.05 4315.38 4268.72 4398.97 4218.97 4495.9 4364.1 1601 1735 486.187 0 0 0 0 
105 4365.13 4339.49 4145.13 4185.64 4734.36 3914.87 4502.05 4461.03 4317.95 4271.79 4398.46 4220.51 4503.08 4364.1 1602 1736 486.203 0 0 0 0 
106 4363.08 4339.49 4136.41 4185.64 4727.69 3905.64 4493.85 4456.41 4312.31 4272.31 4398.46 4217.95 4498.97 4358.97 1602 1737 486.203 0 0 0 0 
107 4363.59 4343.59 4136.41 4186.67 4726.15 3895.9 4486.15 4455.9 4309.23 4266.15 4398.46 4218.97 4490.77 4354.36 1603 1737 486.218 0 0 0 0 
108 4362.05 4336.41 4138.46 4184.62 4729.74 3904.1 4491.79 4458.97 4313.33 4264.1 4398.97 4218.97 4491.79 4354.36 1603 1736 486.218 0 0 0 0 
109 4361.03 4335.38 4136.92 4186.67 4732.82 3914.87 4495.9 4461.54 4314.87 4270.26 4399.49 4217.44 4496.92 4357.44 1602 1738 486.234 0 0 0 0 
110 4364.1 4346.15 4140.51 4186.67 4735.38 3911.28 4490.77 4458.97 4312.31 4273.33 4399.49 4218.97 4494.36 4357.44 1604 1737 486.234 0 0 0 0 
111 4366.67 4346.15 4142.56 4187.18 4735.38 3907.18 4489.74 4452.82 4309.74 4267.69 4398.46 4217.95 4491.28 4353.85 1604 1737 486.25 0 0 0 0 
112 4368.21 4340.51 4141.03 4193.33 4735.9 3918.46 4492.82 4453.85 4309.23 4263.59 4397.44 4217.95 4493.85 4351.79 1604 1738 486.25 0 0 0 0 
113 4360 4340 4138.46 4186.67 4736.92 3920 4493.33 4456.92 4308.21 4262.56 4397.95 4217.95 4489.23 4347.69 1604 1737 486.265 0 0 0 0 
114 4341.54 4328.21 4133.85 4173.33 4729.23 3905.13 4489.23 4449.74 4301.54 4252.82 4397.95 4214.36 4472.82 4334.36 1604 1738 486.265 0 0 0 0 
115 4340.51 4318.97 4134.36 4175.9 4720.51 3898.46 4486.67 4445.64 4300.51 4248.72 4397.95 4213.85 4469.74 4329.23 1603 1738 486.281 0 0 0 0 
116 4360.51 4333.85 4138.46 4186.15 4724.62 3902.05 4489.74 4456.92 4310.77 4263.08 4398.46 4218.97 4485.13 4344.62 1604 1738 486.281 0 0 0 0 
117 4364.62 4349.23 4140 4193.33 4732.82 3903.59 4489.74 4461.03 4314.87 4270.77 4397.95 4220.51 4498.97 4354.87 1604 1737 486.296 0 0 0 0 
118 4353.33 4347.69 4137.95 4193.33 4733.33 3905.64 4486.67 4453.85 4309.74 4268.21 4397.95 4216.92 4500.51 4347.69 1604 1739 486.296 0 0 0 0 
119 4355.9 4346.67 4137.44 4188.72 4731.28 3910.26 4488.72 4454.36 4310.26 4268.72 4398.46 4215.9 4498.46 4342.05 1604 1737 486.312 0 0 0 0 
120 4365.13 4352.82 4137.44 4191.79 4733.33 3910.77 4492.31 4457.44 4310.77 4266.67 4397.95 4216.41 4503.08 4345.64 1603 1738 486.312 0 0 0 0 
121 4365.64 4354.36 4136.92 4193.33 4734.36 3907.18 4487.18 4451.79 4304.62 4265.64 4397.95 4216.41 4502.56 4349.23 1605 1736 486.328 0 0 0 0 
122 4364.62 4352.31 4137.44 4185.64 4728.72 3899.49 4477.44 4444.1 4297.95 4264.1 4397.95 4216.92 4497.95 4351.79 1604 1736 486.328 0 0 0 0 
123 4370.77 4355.9 4134.36 4188.21 4721.54 3892.82 4475.9 4439.49 4290.26 4251.79 4398.46 4214.87 4496.92 4354.87 1604 1735 486.343 0 0 0 0 
124 4386.67 4369.23 4137.44 4202.56 4725.64 3898.46 4478.46 4442.05 4290.77 4245.64 4398.46 4217.95 4499.49 4362.56 1604 1734 486.343 0 0 0 0 
125 4409.23 4388.21 4149.74 4209.23 4730.26 3898.97 4478.97 4444.1 4295.38 4251.28 4396.92 4227.69 4504.62 4376.92 1604 1734 486.359 0 0 0 0 
126 4429.74 4407.18 4154.36 4214.87 4723.59 3892.31 4475.38 4431.28 4286.67 4248.21 4399.49 4233.33 4516.92 4391.79 1604 1734 486.359 0 0 0 0 
127 4449.74 4425.13 4152.82 4230.26 4725.64 3895.38 4475.9 4427.18 4284.62 4249.74 4403.59 4231.79 4536.92 4412.82 1604 1733 486.374 0 0 0 0 
128 4471.28 4439.49 4161.03 4238.97 4733.85 3904.62 4480.51 4438.97 4296.92 4262.05 4404.1 4233.85 4552.82 4436.41 1603 1733 486.374 0 0 0 0 
0 4483.08 4449.74 4170.26 4240.51 4731.28 3902.05 4478.97 4436.92 4293.85 4258.46 4402.56 4236.92 4557.95 4444.62 1603 1734 486.39 0 0 0 0 
1 4484.1 4450.77 4167.69 4243.08 4725.64 3895.9 4475.9 4425.64 4282.56 4249.74 4403.08 4232.82 4553.85 4439.49 1604 1733 486.39 0 0 0 0 
2 4488.21 4446.15 4166.15 4247.18 4731.79 3905.13 4484.62 4435.38 4288.72 4258.97 4404.62 4234.87 4556.92 4442.05 1602 1734 486.406 0 0 0 0 
3 4495.38 4452.31 4169.74 4250.26 4740 3915.38 4494.36 4449.74 4298.46 4268.21 4404.62 4241.54 4570.77 4451.79 1603 1734 486.406 0 0 0 0 
4 4488.21 4458.46 4170.26 4250.26 4743.59 3910.26 4490.77 4444.62 4301.54 4265.13 4404.1 4237.95 4569.74 4447.69 1602 1734 486.421 0 0 0 0 
5 4475.38 4447.69 4169.23 4249.23 4749.23 3911.79 4492.82 4444.1 4309.23 4270.77 4404.1 4233.33 4556.92 4437.44 1602 1735 486.421 0 0 0 0 
6 4470.77 4433.85 4170.26 4251.28 4753.85 3928.21 4509.74 4464.62 4317.44 4284.1 4402.05 4235.9 4554.87 4434.36 1602 1734 486.437 0 0 0 0 
7 4461.03 4425.13 4171.28 4252.31 4751.79 3930.77 4507.69 4472.82 4319.49 4281.03 4398.46 4234.36 4553.33 4430.77 1602 1736 486.437 0 0 0 0 
8 4447.69 4415.9 4166.15 4244.1 4750.26 3925.64 4495.9 4464.1 4317.95 4276.41 4401.03 4231.28 4545.13 4423.08 1603 1735 486.452 0 0 0 0 
9 4436.41 4405.64 4158.97 4234.36 4753.33 3928.21 4499.49 4459.49 4314.87 4279.49 4403.08 4231.79 4535.38 4409.74 1602 1736 486.452 0 0 0 0 
10 4413.33 4385.13 4149.23 4220.51 4743.08 3916.41 4494.36 4449.23 4304.62 4266.67 4397.95 4224.62 4514.87 4386.67 1602 1735 486.468 0 0 0 0 
11 4386.15 4357.95 4137.44 4199.49 4724.1 3895.38 4474.87 4430.26 4293.85 4245.64 4395.9 4214.87 4493.85 4366.67 1602 1736 486.468 0 0 0 0 
12 4381.03 4349.74 4134.87 4193.85 4721.54 3892.31 4472.82 4430.26 4294.87 4248.21 4397.95 4217.95 4491.79 4362.05 1603 1735 486.484 0 0 0 0 
13 4386.67 4356.41 4137.44 4199.49 4726.67 3898.97 4478.97 4438.97 4301.03 4257.44 4397.95 4221.03 4500.51 4365.13 1601 1736 486.484 0 0 0 0 
