80 4490.26 4360 4148.72 4232.31 4813.33 4015.9 4505.13 4487.69 4502.56 4306.67 4412.31 4235.38 4587.18 4411.28 1608 1724 212.641 0 0 0 0 
81 4489.23 4348.72 4147.18 4231.28 4817.95 4018.97 4507.18 4489.74 4510.26 4312.31 4412.31 4231.79 4584.62 4407.69 1608 1725 212.641 0 0 0 0 
82 4487.69 4345.64 4153.85 4236.41 4826.67 4031.79 4516.92 4496.41 4520 4319.49 4413.33 4232.82 4578.97 4405.13 1609 1723 212.656 0 0 0 0 
83 4494.36 4346.67 4161.54 4244.1 4830.77 4032.82 4526.67 4509.74 4531.28 4327.69 4413.85 4242.56 4586.67 4414.36 1608 1724 212.656 0 0 0 0 
84 4491.79 4325.13 4156.92 4235.38 4828.21 4023.59 4522.05 4509.74 4529.23 4325.64 4411.79 4240.51 4575.38 4408.21 1608 1723 212.672 0 0 0 0 
85 4475.9 4300.51 4150.77 4223.59 4823.08 4024.1 4520 4500 4523.08 4317.95 4412.82 4231.28 4565.13 4391.79 1607 1724 212.672 0 0 0 0 
86 4478.46 4294.36 4156.92 4224.62 4825.64 4033.85 4529.23 4511.79 4537.44 4328.72 4414.36 4233.33 4584.62 4400.51 1608 1723 212.688 0 0 0 0 
87 4489.23 4294.36 4161.54 4229.74 4828.21 4032.82 4527.18 4525.13 4550.26 4340 4413.85 4236.41 4596.41 4413.33 1607 1721 212.688 0 0 0 0 
88 4482.56 4298.97 4155.9 4234.36 4821.03 4024.1 4517.44 4505.13 4536.41 4323.08 4412.82 4233.33 4588.21 4406.15 1608 1721 212.703 0 0 0 0 
89 4468.21 4291.79 4151.28 4226.15 4810.26 4019.49 4518.46 4485.64 4522.05 4309.23 4411.79 4231.79 4577.44 4388.72 1608 1722 212.703 0 0 0 0 
90 4458.97 4263.08 4151.79 4209.74 4808.72 4020 4523.59 4492.31 4525.13 4312.82 4411.28 4231.79 4568.21 4378.97 1609 1723 212.719 0 0 0 0 
91 4457.44 4259.49 4152.31 4211.79 4814.36 4020.51 4520.51 4500 4525.64 4313.33 4412.31 4231.28 4573.33 4385.64 1608 1723 212.719 0 0 0 0 
92 4469.23 4284.62 4154.36 4224.1 4815.38 4018.46 4519.49 4501.54 4528.72 4316.41 4413.85 4234.87 4598.46 4397.44 1609 1723 212.734 0 0 0 0 
93 4476.41 4288.72 4161.54 4222.56 4811.79 4017.95 4522.56 4505.13 4532.31 4322.56 4413.85 4236.41 4611.28 4397.95 1609 1721 212.734 0 0 0 0 
94 4469.74 4275.38 4162.56 4216.41 4811.79 4022.05 4529.23 4509.23 4529.74 4323.59 4413.33 4234.36 4602.56 4392.82 1608 1722 212.75 0 0 0 0 
95 4462.56 4270.77 4156.41 4212.82 4813.85 4022.56 4530.77 4510.77 4532.82 4328.21 4413.85 4234.36 4597.95 4392.82 1609 1720 212.75 0 0 0 0 
96 4463.59 4275.38 4159.49 4217.44 4813.85 4020.51 4526.15 4509.23 4538.97 4333.33 4413.85 4235.38 4601.54 4390.26 1609 1719 212.766 0 0 0 0 
97 4471.79 4280 4166.67 4231.28 4813.85 4026.67 4531.28 4512.82 4540.51 4332.82 4414.36 4235.38 4610.77 4392.31 1610 1719 212.766 0 0 0 0 
98 4469.74 4268.72 4162.56 4227.69 4813.33 4025.64 4537.44 4518.97 4542.56 4330.77 4414.36 4236.41 4612.31 4398.46 1609 1719 212.781 0 0 0 0 
99 4464.1 4262.56 4160.51 4216.41 4810.26 4013.33 4526.15 4517.95 4545.64 4333.85 4414.36 4236.41 4604.62 4395.38 1609 1718 212.781 0 0 0 0 
100 4467.18 4271.79 4168.72 4222.05 4810.26 4014.87 4516.41 4514.36 4540 4330.77 4414.36 4235.9 4601.03 4388.72 1608 1717 212.797 0 0 0 0 
101 4468.21 4274.87 4169.23 4225.64 4813.85 4028.72 4528.72 4518.97 4536.92 4324.62 4414.87 4236.41 4601.54 4388.72 1608 1716 212.797 0 0 0 0 
102 4462.56 4276.41 4166.15 4218.46 4815.38 4032.82 4542.56 4525.13 4544.1 4330.77 4415.9 4234.36 4603.08 4391.79 1606 1717 212.812 0 0 0 0 
103 4460 4273.33 4168.72 4213.85 4813.33 4028.21 4540 4522.56 4547.18 4336.92 4416.92 4235.9 4607.69 4394.87 1607 1717 212.812 0 0 0 0 
104 4461.54 4270.77 4169.74 4215.9 4810.77 4022.56 4526.15 4512.82 4541.54 4329.74 4414.87 4238.97 4609.74 4391.79 1605 1717 212.828 0 0 0 0 
105 4460.51 4285.13 4165.13 4224.1 4810.77 4015.38 4517.44 4504.1 4531.28 4321.03 4412.82 4234.36 4596.41 4382.05 1605 1716 212.828 0 0 0 0 
106 4460.51 4294.36 4161.03 4223.59 4811.28 4014.87 4524.1 4506.67 4525.13 4320 4413.33 4235.38 4586.15 4377.44 1604 1716 212.844 0 0 0 0 
107 4457.95 4283.59 4165.13 4213.33 4810.77 4017.44 4526.67 4509.74 4523.59 4319.49 4414.87 4242.05 4600 4386.15 1604 1715 212.844 0 0 0 0 
108 4454.87 4273.33 4170.77 4209.23 4811.79 4017.95 4529.23 4509.74 4525.13 4323.08 4418.46 4239.49 4613.85 4391.79 1602 1716 212.859 0 0 0 0 
109 4456.92 4289.23 4169.23 4214.87 4813.85 4020 4535.9 4509.74 4526.15 4328.21 4420.51 4236.41 4600.51 4384.62 1601 1715 212.859 0 0 0 0 
110 4465.13 4330.77 4169.74 4228.21 4808.21 4020 4531.79 4510.77 4521.03 4318.97 4414.87 4242.05 4583.59 4382.05 1599 1713 212.875 0 0 0 0 
111 4472.31 4357.95 4172.31 4238.46 4805.13 4013.85 4523.08 4517.44 4521.03 4313.33 4415.38 4247.18 4603.59 4396.41 1598 1713 212.875 0 0 0 0 
112 4479.49 4355.9 4172.31 4238.46 4811.28 4009.23 4522.05 4525.13 4527.69 4322.05 4421.03 4247.69 4631.79 4412.31 1599 1710 212.89 0 0 0 0 
113 4488.21 4367.18 4174.36 4239.49 4814.87 4013.85 4522.56 4521.03 4527.18 4331.28 4414.87 4247.69 4618.97 4412.31 1598 1713 212.89 0 0 0 0 
114 4486.67 4377.95 4182.56 4240 4813.33 4021.54 4527.69 4510.77 4522.05 4336.41 4415.38 4247.18 4605.13 4411.79 1601 1713 212.906 0 0 0 0 
115 4481.54 4370.26 4186.67 4234.36 4813.33 4020.51 4532.82 4507.69 4522.56 4336.41 4424.62 4248.21 4618.97 4415.9 1602 1716 212.906 0 0 0 0 
116 4478.46 4384.62 4177.95 4232.82 4812.82 4012.31 4530.26 4508.72 4520 4328.21 4420 4247.69 4615.38 4407.18 1602 1718 212.922 0 0 0 0 
117 4467.69 4390.26 4167.69 4232.82 4813.85 4010.26 4524.62 4508.21 4513.33 4327.69 4411.79 4242.56 4598.97 4393.33 1603 1721 212.922 0 0 0 0 
118 4459.49 4364.62 4167.69 4227.18 4820 4014.36 4520.51 4506.15 4515.38 4335.9 4415.9 4236.92 4606.67 4392.31 1604 1724 212.937 0 0 0 0 
119 4457.44 4357.95 4169.74 4231.79 4821.54 4017.95 4529.74 4505.64 4513.85 4327.18 4416.92 4232.31 4602.56 4389.74 1603 1728 212.937 0 0 0 0 
120 4448.72 4356.92 4166.67 4244.62 4816.41 4017.44 4540 4504.62 4504.62 4310.26 4412.82 4230.26 4586.67 4382.05 1604 1731 212.953 0 0 0 0 
121 4445.64 4340.51 4168.21 4256.92 4812.31 4009.23 4524.1 4499.49 4505.64 4314.36 4415.38 4238.46 4596.41 4383.59 1603 1733 212.953 0 0 0 0 
122 4453.33 4333.85 4176.92 4272.31 4811.79 4002.56 4508.21 4497.44 4510.77 4330.26 4415.9 4244.62 4608.21 4390.77 1604 1737 212.968 0 0 0 0 
123 4450.77 4326.15 4177.44 4281.03 4811.79 4001.54 4516.41 4501.54 4506.15 4330.77 4415.38 4238.97 4604.1 4391.79 1604 1738 212.968 0 0 0 0 
124 4448.21 4308.72 4174.87 4280 4811.79 3994.87 4523.08 4505.13 4506.67 4323.08 4417.44 4240 4607.18 4393.33 1603 1740 212.984 0 0 0 0 
125 4447.69 4295.38 4173.33 4277.44 4810.26 3992.31 4520 4507.18 4508.21 4318.97 4415.9 4244.1 4604.1 4392.31 1604 1739 212.984 0 0 0 0 
126 4440.51 4306.15 4170.26 4286.67 4807.69 4000 4524.1 4502.56 4498.46 4313.33 4415.38 4240 4589.23 4387.18 1603 1739 213 0 0 0 0 
127 4445.13 4350.77 4176.92 4300.51 4809.74 4001.54 4525.64 4496.41 4489.74 4311.79 4417.95 4243.59 4593.33 4391.28 1603 1739 213 0 0 0 0 
128 4455.38 4376.92 4186.67 4291.79 4813.85 3998.46 4524.1 4502.05 4494.36 4318.97 4418.46 4248.21 4605.13 4397.44 1602 1740 213.015 0 0 0 0 
0 4445.64 4353.33 4178.97 4271.28 4811.28 3997.44 4522.56 4505.13 4494.36 4320.51 4414.36 4242.56 4594.36 4387.69 1601 1739 213.015 0 0 0 0 
1 4428.21 4333.33 4162.05 4263.08 4805.13 3990.77 4517.44 4494.36 4480.51 4308.21 4412.31 4237.95 4570.77 4371.79 1600 1738 213.031 0 0 0 0 
2 4434.36 4361.03 4170.77 4284.1 4800 3988.72 4515.9 4485.64 4473.85 4301.03 4413.33 4244.1 4571.28 4374.36 1600 1737 213.031 0 0 0 0 
3 4450.77 4382.56 4186.67 4310.26 4797.95 3991.28 4521.03 4492.82 4476.92 4306.67 4414.87 4246.67 4587.18 4386.67 1600 1735 213.046 0 0 0 0 
4 4449.74 4360 4178.46 4294.87 4803.59 3988.72 4526.15 4504.62 4478.97 4312.31 4415.9 4242.05 4591.79 4386.15 1600 1736 213.046 0 0 0 0 
5 4438.46 4342.05 4165.13 4273.33 4811.79 3987.69 4518.97 4498.97 4472.82 4311.79 4414.87 4236.41 4586.67 4380.51 1601 1736 213.062 0 0 0 0 
6 4430.26 4361.03 4166.67 4288.21 4813.33 3990.77 4512.82 4488.72 4467.69 4306.15 4413.33 4229.74 4574.87 4375.9 1601 1738 213.062 0 0 0 0 
7 4427.69 4374.87 4169.23 4297.95 4811.28 3988.21 4519.49 4500 4474.87 4307.18 4414.87 4221.03 4574.87 4376.92 1602 1740 213.078 0 0 0 0 
8 4431.79 4366.67 4168.72 4287.69 4810.26 3981.54 4517.44 4505.64 4476.92 4311.28 4417.44 4219.49 4585.64 4381.03 1602 1743 213.078 0 0 0 0 
9 4440 4376.92 4177.44 4298.46 4810.77 3980.51 4508.21 4494.36 4471.28 4311.79 4415.9 4230.77 4587.69 4384.1 1603 1747 213.093 0 0 0 0 
10 4444.1 4387.69 4185.13 4310.26 4812.31 3986.67 4515.9 4492.82 4467.18 4312.31 4412.82 4235.9 4580.51 4387.69 1602 1750 213.093 0 0 0 0 
11 4450.26 4385.13 4186.15 4304.1 4815.38 3991.28 4527.69 4504.62 4466.15 4314.87 4417.44 4234.36 4584.62 4394.36 1603 1753 213.109 0 0 0 0 
12 4458.46 4394.36 4188.21 4311.28 4814.87 3988.72 4525.13 4501.03 4458.46 4315.38 4420.51 4236.41 4594.87 4400 1602 1754 213.109 0 0 0 0 
13 4453.85 4396.41 4187.69 4309.74 4812.31 3985.64 4523.08 4491.79 4452.31 4313.85 4416.92 4234.87 4587.18 4396.92 1603 1757 213.124 0 0 0 0 
14 4447.18 4389.74 4183.08 4299.49 4809.74 3983.08 4524.1 4496.41 4456.41 4315.9 4416.41 4238.97 4585.64 4397.95 1603 1757 213.124 0 0 0 0 
15 4456.41 4409.23 4187.18 4315.38 4811.79 3981.54 4521.03 4504.1 4458.46 4317.44 4420.51 4247.69 4597.44 4406.15 1602 1759 213.14 0 0 0 0 
16 4468.72 4431.79 4196.41 4329.74 4816.41 3988.21 4525.64 4506.15 4462.05 4324.1 4419.49 4249.23 4602.56 4409.74 1602 1756 213.14 0 0 0 0 
17 4472.82 4428.21 4199.49 4324.1 4815.9 3987.69 4522.56 4505.13 4466.67 4332.82 4417.95 4249.23 4604.1 4412.31 1600 1756 213.156 0 0 0 0 
18 4478.46 4428.72 4200 4330.26 4815.9 3975.38 4508.72 4500.51 4463.59 4331.28 4420.51 4251.28 4610.77 4418.97 1600 1754 213.156 0 0 0 0 
19 4478.97 4431.28 4195.38 4336.92 4815.9 3972.31 4510.77 4491.79 4456.92 4323.08 4419.49 4251.28 4611.79 4418.46 1601 1753 213.171 0 0 0 0 
20 4473.33 4416.92 4187.18 4321.54 4815.38 3978.97 4525.64 4493.33 4452.31 4320.51 4414.87 4250.26 4598.46 4411.28 1600 1752 213.171 0 0 0 0 
21 4472.82 4407.69 4184.62 4318.46 4816.41 3978.97 4526.15 4503.59 4447.69 4318.97 4413.33 4248.21 4589.74 4408.72 1600 1748 213.187 0 0 0 0 
22 4473.85 4417.44 4188.21 4332.82 4817.44 3975.38 4520 4506.15 4449.74 4317.95 4416.41 4249.74 4596.41 4417.95 1599 1748 213.187 0 0 0 0 
23 4474.87 4424.62 4188.72 4332.82 4815.38 3976.41 4526.15 4507.18 4456.41 4325.64 4422.05 4257.95 4607.69 4427.18 1599 1746 213.202 0 0 0 0 
24 4481.54 4423.59 4186.15 4327.18 4813.33 3975.9 4531.28 4508.21 4449.74 4329.23 4424.62 4260.51 4612.31 4427.69 1600 1746 213.202 0 0 0 0 
25 4494.87 4431.28 4187.69 4335.9 4813.33 3972.82 4521.54 4503.08 4439.49 4325.64 4424.1 4257.44 4613.33 4433.33 1600 1744 213.218 0 0 0 0 
26 4503.08 4443.08 4191.79 4342.56 4814.36 3968.21 4511.28 4496.41 4440 4322.56 4424.62 4258.97 4614.87 4443.08 1599 1744 213.218 0 0 0 0 
27 4509.74 4450.77 4194.87 4342.56 4812.82 3958.46 4508.21 4493.85 4438.97 4323.08 4424.62 4262.05 4616.92 4445.13 1600 1742 213.234 0 0 0 0 
28 4527.18 4456.92 4201.03 4352.31 4811.79 3956.41 4511.79 4494.87 4432.82 4325.64 4423.59 4262.56 4628.72 4455.38 1600 1740 213.234 0 0 0 0 
29 4555.38 4470.77 4211.79 4373.33 4823.08 3967.18 4517.95 4492.82 4430.26 4331.28 4426.15 4263.59 4649.74 4482.56 1600 1739 213.249 0 0 0 0 
30 4578.97 4487.69 4218.97 4381.54 4829.74 3971.79 4521.03 4488.21 4428.21 4330.26 4424.62 4264.1 4661.54 4502.05 1600 1740 213.249 0 0 0 0 
31 4586.67 4495.38 4218.97 4376.92 4819.49 3963.08 4516.41 4488.21 4422.56 4323.08 4418.46 4262.56 4663.08 4506.15 1599 1740 213.265 0 0 0 0 
32 4593.85 4495.9 4217.44 4377.95 4812.31 3958.97 4508.72 4489.74 4415.9 4321.54 4417.95 4266.15 4667.18 4512.82 1599 1739 213.265 0 0 0 0 
33 4603.59 4499.49 4221.54 4378.97 4814.36 3954.36 4505.64 4488.21 4409.74 4317.95 4421.03 4266.15 4672.82 4521.54 1599 1738 213.28 0 0 0 0 
34 4606.67 4519.49 4225.13 4378.97 4811.79 3946.67 4507.18 4487.18 4406.15 4310.77 4420.51 4263.08 4670.26 4524.62 1598 1739 213.28 0 0 0 0 
35 4605.64 4524.62 4223.59 4384.62 4809.74 3946.67 4510.26 4488.21 4402.05 4309.23 4418.97 4263.59 4659.49 4521.54 1599 1738 213.296 0 0 0 0 
36 4602.56 4497.44 4225.64 4382.56 4813.85 3948.72 4507.69 4492.31 4400 4314.87 4419.49 4266.15 4660.51 4522.05 1598 1741 213.296 0 0 0 0 
37 4594.36 4474.87 4229.23 4369.74 4816.41 3950.77 4506.67 4495.38 4403.59 4319.49 4419.49 4265.64 4668.72 4525.64 1600 1742 213.312 0 0 0 0 
38 4584.1 4474.87 4222.05 4363.59 4816.41 3957.95 4516.41 4492.82 4405.13 4320 4416.92 4265.13 4657.95 4516.41 1600 1741 213.312 0 0 0 0 
39 4575.9 4472.31 4216.41 4367.69 4815.9 3960 4524.62 4494.87 4404.62 4321.54 4413.85 4264.62 4640 4500.51 1601 1741 213.327 0 0 0 0 
40 4563.59 4451.79 4217.95 4358.46 4815.9 3957.44 4522.05 4501.03 4403.59 4323.08 4413.85 4257.95 4630.26 4488.72 1602 1738 213.327 0 0 0 0 
41 4545.13 4431.79 4207.69 4339.49 4811.28 3955.9 4518.97 4497.44 4396.92 4318.46 4413.85 4250.26 4618.46 4478.46 1603 1736 213.343 0 0 0 0 
42 4527.18 4413.85 4197.44 4333.33 4800.51 3950.26 4522.05 4489.74 4386.15 4305.64 4412.82 4248.21 4603.08 4466.67 1604 1733 213.343 0 0 0 0 
43 4514.87 4389.23 4202.56 4334.36 4795.38 3944.1 4521.54 4488.21 4384.1 4302.05 4413.85 4249.74 4590.26 4453.33 1605 1731 213.358 0 0 0 0 
44 4510.77 4375.9 4204.62 4329.74 4800 3947.18 4516.92 4494.36 4390.26 4311.28 4414.87 4250.26 4584.62 4445.13 1605 1729 213.358 0 0 0 0 
