82 4524.62 4456.41 4215.38 4251.28 4844.62 4021.54 4504.1 4519.49 4488.21 4351.28 4414.36 4279.49 4589.23 4384.1 1600 1737 641.353 0 0 0 0 
83 4520.51 4448.21 4214.87 4250.77 4852.31 4029.74 4508.21 4524.1 4494.36 4354.87 4414.36 4280 4589.23 4385.64 1601 1734 641.369 0 0 0 0 
84 4510.26 4436.92 4206.15 4241.54 4843.59 4025.13 4504.62 4518.46 4490.26 4351.28 4414.36 4280.51 4585.64 4378.97 1600 1736 641.369 0 0 0 0 
85 4503.59 4427.69 4200.51 4229.74 4831.28 4012.31 4492.82 4507.18 4477.95 4340.51 4413.33 4277.95 4574.36 4368.21 1600 1735 641.385 0 0 0 0 
86 4501.03 4424.62 4201.54 4230.77 4836.92 4008.21 4486.15 4499.49 4471.79 4334.87 4412.31 4277.44 4564.1 4360.51 1600 1735 641.385 0 0 0 0 
87 4491.28 4420.51 4200 4230.26 4846.15 4013.85 4490.77 4497.95 4476.41 4336.92 4412.82 4276.41 4565.13 4353.85 1601 1735 641.4 0 0 0 0 
88 4484.1 4411.28 4197.95 4223.59 4841.03 4013.33 4493.33 4502.05 4478.97 4340.51 4412.82 4276.41 4568.21 4349.74 1600 1735 641.4 0 0 0 0 
89 4487.18 4406.15 4199.49 4226.15 4837.44 4006.67 4489.23 4497.44 4473.85 4333.85 4412.31 4277.95 4565.13 4353.33 1601 1735 641.416 0 0 0 0 
90 4490.77 4412.82 4201.03 4231.79 4843.59 4005.13 4486.15 4489.74 4469.74 4327.69 4413.85 4280.51 4565.64 4360.51 1601 1734 641.416 0 0 0 0 
91 4495.38 4418.97 4203.08 4232.82 4846.15 4005.13 4487.18 4497.44 4472.82 4335.38 4415.9 4281.54 4569.23 4363.59 1602 1734 641.431 0 0 0 0 
92 4496.41 4412.82 4205.13 4228.21 4843.08 4004.1 4490.26 4507.69 4477.95 4340.51 4415.38 4282.05 4571.28 4366.15 1602 1734 641.431 0 0 0 0 
93 4490.26 4405.13 4202.05 4225.64 4841.03 4003.59 4491.28 4505.13 4476.41 4336.41 4413.85 4281.03 4570.77 4367.18 1603 1735 641.447 0 0 0 0 
94 4491.28 4409.74 4204.62 4230.26 4842.56 4005.13 4490.26 4501.54 4474.87 4338.97 4417.44 4281.54 4572.82 4369.74 1603 1733 641.447 0 0 0 0 
95 4494.87 4416.92 4208.21 4233.33 4843.59 4005.64 4488.72 4500.51 4476.92 4340 4419.49 4281.54 4573.33 4373.85 1602 1735 641.463 0 0 0 0 
96 4494.36 4412.82 4202.56 4230.26 4841.54 4002.05 4488.21 4500 4474.36 4332.82 4415.9 4279.49 4568.21 4371.79 1604 1734 641.463 0 0 0 0 
97 4500.51 4411.28 4206.67 4232.31 4844.1 4005.13 4490.77 4506.15 4478.97 4337.44 4413.85 4279.49 4569.23 4374.87 1603 1734 641.478 0 0 0 0 
98 4507.69 4420 4215.9 4236.92 4846.67 4011.79 4499.49 4512.82 4491.79 4347.18 4414.36 4282.56 4577.95 4381.54 1604 1734 641.478 0 0 0 0 
99 4505.64 4423.08 4211.79 4239.49 4844.62 4011.79 4502.56 4511.79 4493.33 4348.72 4418.46 4282.05 4582.56 4381.03 1603 1733 641.494 0 0 0 0 
100 4506.67 4423.59 4209.23 4247.69 4851.28 4014.36 4501.03 4513.85 4489.23 4353.85 4423.08 4281.03 4585.64 4381.03 1604 1734 641.494 0 0 0 0 
101 4508.72 4424.62 4213.85 4250.77 4861.03 4018.97 4503.59 4518.97 4494.36 4361.03 4419.49 4281.03 4588.72 4385.13 1604 1733 641.509 0 0 0 0 
102 4498.97 4417.95 4211.79 4238.97 4854.87 4011.79 4500 4515.38 4493.33 4355.38 4413.85 4281.03 4580 4378.97 1604 1734 641.509 0 0 0 0 
103 4491.28 4413.85 4203.59 4233.33 4845.64 4002.56 4489.23 4504.62 4478.97 4343.08 4415.38 4281.54 4567.69 4373.33 1603 1733 641.525 0 0 0 0 
104 4494.87 4415.9 4205.64 4233.33 4841.03 4001.03 4488.21 4500 4472.82 4340.51 4417.44 4281.54 4571.79 4378.46 1603 1735 641.525 0 0 0 0 
105 4493.85 4404.62 4209.74 4231.28 4833.33 4002.05 4494.36 4504.62 4477.44 4343.08 4414.87 4280.51 4573.33 4375.38 1603 1733 641.541 0 0 0 0 
106 4487.69 4396.92 4207.18 4231.28 4837.44 4007.18 4493.33 4506.15 4476.41 4339.49 4415.38 4280 4556.41 4367.18 1602 1734 641.541 0 0 0 0 
107 4489.23 4418.97 4205.64 4234.87 4848.72 4008.21 4490.77 4503.08 4471.28 4335.38 4415.9 4280 4548.72 4368.21 1602 1734 641.556 0 0 0 0 
108 4502.05 4435.38 4212.31 4241.03 4847.18 4002.56 4490.77 4505.13 4472.82 4341.03 4414.87 4280.51 4563.08 4375.9 1601 1735 641.556 0 0 0 0 
109 4508.21 4421.03 4216.92 4242.05 4843.08 4003.08 4490.26 4505.13 4475.9 4347.18 4415.38 4283.08 4575.9 4385.64 1602 1734 641.572 0 0 0 0 
110 4499.49 4408.72 4210.26 4235.9 4844.62 4005.64 4490.77 4497.44 4471.28 4341.54 4414.87 4282.05 4567.69 4385.13 1602 1733 641.572 0 0 0 0 
111 4497.44 4411.79 4205.13 4230.77 4842.56 3997.95 4490.26 4490.77 4468.72 4335.38 4414.87 4281.03 4558.97 4374.36 1601 1735 641.587 0 0 0 0 
112 4502.56 4414.87 4204.1 4231.79 4840.51 3995.38 4492.82 4493.33 4468.72 4337.95 4415.38 4281.54 4566.15 4371.28 1602 1734 641.587 0 0 0 0 
113 4496.41 4412.31 4201.54 4231.79 4835.38 3994.87 4491.79 4493.85 4462.56 4336.92 4414.87 4280 4566.67 4376.41 1603 1735 641.603 0 0 0 0 
114 4488.21 4408.21 4201.03 4229.23 4826.15 3987.18 4486.67 4488.72 4458.97 4331.79 4414.87 4278.97 4553.85 4373.33 1602 1735 641.603 0 0 0 0 
115 4492.31 4408.21 4203.59 4231.28 4828.21 3986.15 4488.21 4490.77 4460.51 4334.87 4414.87 4281.54 4551.79 4367.18 1602 1737 641.619 0 0 0 0 
116 4496.92 4405.64 4203.08 4230.26 4832.82 3994.36 4492.31 4491.28 4457.95 4335.9 4416.92 4280 4556.92 4366.67 1604 1734 641.619 0 0 0 0 
117 4495.9 4400.51 4202.05 4230.26 4828.72 3998.46 4489.74 4490.77 4462.56 4331.79 4418.97 4277.44 4553.85 4372.82 1603 1736 641.634 0 0 0 0 
118 4498.97 4405.64 4208.21 4234.87 4834.36 3999.49 4492.31 4498.46 4473.85 4335.38 4416.92 4278.97 4557.95 4381.54 1604 1736 641.634 0 0 0 0 
119 4503.08 4414.36 4208.72 4234.36 4843.59 3997.95 4501.54 4507.69 4473.85 4337.95 4413.33 4278.97 4568.72 4379.49 1603 1735 641.65 0 0 0 0 
120 4503.08 4413.33 4201.03 4230.77 4835.38 3996.41 4506.15 4509.23 4471.28 4334.87 4415.9 4278.97 4567.69 4371.28 1604 1735 641.65 0 0 0 0 
121 4503.08 4413.33 4203.59 4236.41 4834.87 4003.08 4508.21 4509.74 4475.9 4335.9 4420.51 4281.03 4565.64 4375.9 1605 1735 641.665 0 0 0 0 
122 4510.26 4421.54 4213.33 4246.15 4842.56 4006.15 4509.23 4511.79 4478.46 4342.56 4418.46 4281.54 4576.41 4390.26 1604 1735 641.665 0 0 0 0 
123 4519.49 4427.18 4215.38 4246.15 4835.9 3998.46 4506.67 4506.67 4468.72 4341.03 4416.41 4283.59 4585.64 4396.92 1604 1735 641.681 0 0 0 0 
124 4528.72 4432.31 4215.38 4250.26 4829.23 3994.87 4505.64 4503.08 4457.44 4332.31 4418.46 4286.15 4583.08 4400 1604 1735 641.681 0 0 0 0 
125 4542.56 4442.56 4218.97 4262.05 4835.9 3997.44 4503.59 4501.54 4456.41 4330.26 4420.51 4289.23 4587.18 4409.23 1605 1735 641.697 0 0 0 0 
126 4554.87 4455.38 4219.49 4266.15 4840 3995.38 4497.44 4496.92 4460.51 4335.9 4420 4293.85 4602.56 4423.59 1604 1735 641.697 0 0 0 0 
127 4566.15 4464.1 4218.97 4262.05 4833.33 3988.21 4490.77 4492.31 4458.46 4332.82 4419.49 4295.38 4609.23 4436.92 1604 1735 641.712 0 0 0 0 
128 4585.64 4473.33 4222.56 4265.13 4828.72 3983.08 4488.21 4489.74 4455.9 4325.13 4423.08 4294.36 4609.23 4447.69 1605 1735 641.712 0 0 0 0 
0 4604.1 4489.23 4231.79 4275.9 4833.33 3987.18 4495.38 4494.36 4460 4333.85 4426.67 4296.92 4620.51 4458.46 1604 1734 641.728 0 0 0 0 
1 4606.67 4492.31 4236.41 4282.56 4837.95 3993.33 4502.56 4500.51 4458.46 4343.08 4428.72 4302.05 4630.77 4465.64 1605 1735 641.728 0 0 0 0 
2 4602.05 4483.08 4232.82 4280.51 4832.31 3989.23 4501.03 4496.92 4453.33 4336.41 4427.18 4302.56 4630.77 4464.1 1604 1734 641.743 0 0 0 0 
3 4603.59 4485.13 4231.79 4276.92 4827.18 3985.13 4499.49 4489.74 4451.28 4332.82 4423.08 4300 4633.33 4462.56 1603 1735 641.743 0 0 0 0 
4 4601.54 4490.26 4234.36 4277.44 4830.77 3988.72 4499.49 4489.23 4445.64 4335.38 4419.49 4296.41 4630.77 4461.54 1604 1735 641.759 0 0 0 0 
5 4591.79 4480 4228.72 4277.95 4830.77 3989.23 4495.9 4494.36 4443.59 4337.95 4420 4293.85 4619.49 4457.95 1603 1736 641.759 0 0 0 0 
6 4580.51 4467.18 4224.62 4271.28 4828.72 3984.62 4491.28 4500.51 4452.82 4342.56 4421.54 4295.9 4614.87 4452.82 1603 1734 641.775 0 0 0 0 
7 4575.9 4464.1 4227.69 4266.67 4831.79 3981.54 4492.82 4507.18 4461.54 4349.23 4421.03 4295.9 4620 4449.74 1602 1736 641.775 0 0 0 0 
8 4571.79 4461.54 4225.13 4268.72 4836.92 3984.62 4501.03 4505.13 4459.49 4351.28 4420 4286.15 4618.97 4443.08 1603 1735 641.79 0 0 0 0 
9 4558.46 4452.82 4217.95 4270.26 4838.46 3990.26 4506.67 4496.41 4451.79 4348.72 4416.92 4285.13 4609.23 4433.33 1602 1734 641.79 0 0 0 0 
10 4544.62 4436.41 4217.44 4265.64 4832.82 3991.28 4500 4493.85 4445.64 4343.59 4413.85 4294.87 4602.56 4424.62 1602 1736 641.806 0 0 0 0 
11 4533.85 4420 4217.95 4254.36 4827.18 3985.13 4490.77 4492.82 4442.56 4340 4414.36 4291.79 4592.82 4414.36 1602 1735 641.806 0 0 0 0 
12 4524.1 4413.33 4214.36 4247.18 4825.13 3980.51 4491.28 4493.33 4443.08 4338.97 4414.36 4278.97 4577.95 4404.62 1602 1736 641.821 0 0 0 0 
13 4516.92 4411.79 4209.74 4249.23 4827.18 3983.08 4495.9 4497.95 4445.64 4338.46 4413.85 4279.49 4572.82 4400 1602 1736 641.821 0 0 0 0 
14 4505.64 4404.1 4203.08 4241.03 4824.1 3982.05 4497.44 4498.46 4439.49 4328.72 4414.36 4282.56 4565.13 4390.26 1602 1737 641.837 0 0 0 0 
15 4491.79 4386.15 4196.41 4224.62 4813.85 3973.85 4492.82 4489.74 4427.69 4314.87 4413.85 4277.44 4543.08 4372.82 1602 1736 641.837 0 0 0 0 
16 4485.13 4374.87 4197.44 4222.56 4807.18 3970.77 4494.36 4485.64 4430.26 4315.9 4413.85 4279.49 4536.41 4367.18 1602 1737 641.853 0 0 0 0 
17 4490.26 4378.46 4206.67 4230.77 4812.31 3980 4506.67 4497.44 4444.1 4332.31 4415.9 4289.23 4555.9 4380 1603 1736 641.853 0 0 0 0 
18 4500 4389.23 4216.41 4239.49 4821.54 3989.23 4511.79 4508.72 4453.85 4345.13 4416.41 4293.85 4571.79 4393.85 1602 1737 641.868 0 0 0 0 
19 4504.62 4396.92 4217.95 4247.69 4822.56 3985.13 4507.18 4508.72 4453.85 4348.21 4414.36 4294.36 4571.79 4396.92 1604 1737 641.868 0 0 0 0 
20 4495.9 4390.26 4211.79 4242.56 4813.33 3975.9 4506.15 4507.18 4448.72 4345.64 4414.36 4291.79 4568.72 4390.77 1603 1737 641.884 0 0 0 0 
21 4485.64 4375.9 4205.13 4229.74 4807.69 3970.26 4504.1 4506.67 4443.08 4342.05 4415.38 4285.13 4567.18 4386.67 1604 1738 641.884 0 0 0 0 
22 4487.18 4371.79 4204.62 4229.23 4810.77 3966.15 4500.51 4498.97 4436.41 4336.41 4415.9 4282.56 4563.08 4385.64 1604 1737 641.899 0 0 0 0 
23 4492.31 4376.41 4205.64 4235.38 4810.77 3967.18 4504.62 4494.87 4431.79 4330.77 4415.9 4286.67 4556.41 4382.05 1603 1737 641.899 0 0 0 0 
24 4485.13 4371.28 4205.13 4234.87 4809.23 3973.85 4508.72 4503.08 4430.26 4330.77 4416.41 4290.77 4556.41 4379.49 1605 1736 641.915 0 0 0 0 
25 4477.44 4364.1 4206.15 4231.28 4811.28 3977.44 4509.74 4507.69 4433.33 4337.44 4416.41 4293.85 4563.08 4383.08 1604 1736 641.915 0 0 0 0 
26 4484.1 4372.31 4212.31 4235.38 4812.31 3976.41 4513.33 4507.69 4437.95 4342.05 4415.9 4296.92 4564.1 4390.77 1605 1735 641.931 0 0 0 0 
27 4492.31 4380 4213.85 4241.54 4812.31 3975.9 4514.36 4510.77 4445.13 4343.59 4416.41 4296.41 4567.18 4395.38 1604 1735 641.931 0 0 0 0 
28 4481.54 4370.26 4208.21 4236.41 4812.82 3976.41 4509.74 4510.77 4444.62 4345.13 4416.41 4294.87 4570.77 4391.79 1605 1734 641.946 0 0 0 0 
29 4468.72 4359.49 4202.05 4228.72 4803.08 3970.26 4508.21 4506.67 4434.87 4338.97 4414.36 4294.36 4563.08 4382.05 1604 1734 641.946 0 0 0 0 
30 4471.79 4359.49 4200.51 4231.28 4794.36 3962.56 4509.74 4505.64 4428.72 4331.79 4413.33 4292.82 4552.31 4377.44 1605 1734 641.962 0 0 0 0 
31 4475.38 4357.95 4203.59 4233.33 4801.54 3966.67 4509.74 4504.62 4427.18 4331.28 4414.87 4292.82 4550.26 4378.46 1604 1734 641.962 0 0 0 0 
32 4471.28 4353.85 4204.1 4230.77 4808.72 3971.79 4510.26 4505.64 4427.69 4335.38 4415.9 4294.87 4554.87 4381.54 1603 1736 641.977 0 0 0 0 
33 4463.08 4353.85 4202.56 4231.79 4802.05 3966.15 4508.72 4510.77 4429.74 4338.46 4414.87 4290.26 4556.41 4380.51 1604 1734 641.977 0 0 0 0 
34 4457.95 4350.77 4201.03 4229.23 4796.92 3961.54 4505.64 4504.1 4427.69 4333.85 4412.82 4282.05 4548.72 4372.31 1602 1735 641.993 0 0 0 0 
35 4462.05 4347.69 4199.49 4225.64 4800 3963.08 4506.15 4496.92 4423.59 4327.69 4412.82 4281.03 4546.15 4372.82 1603 1735 641.993 0 0 0 0 
36 4462.05 4344.62 4200.51 4227.69 4800 3960 4507.69 4503.59 4423.59 4328.72 4414.87 4284.1 4552.31 4380 1602 1736 642.009 0 0 0 0 
37 4450.26 4336.41 4198.97 4224.62 4793.33 3953.85 4505.13 4504.1 4420 4328.21 4415.9 4281.03 4548.21 4376.41 1603 1735 642.009 0 0 0 0 
38 4445.64 4330.77 4197.95 4217.44 4791.28 3955.9 4507.69 4497.44 4416.41 4326.15 4414.36 4280.51 4540.51 4373.33 1601 1735 642.024 0 0 0 0 
39 4452.82 4332.31 4201.03 4223.08 4797.95 3962.56 4513.33 4501.54 4423.59 4329.74 4414.36 4282.56 4548.21 4377.95 1603 1736 642.024 0 0 0 0 
40 4453.33 4332.31 4202.56 4234.87 4803.59 3965.64 4514.36 4509.23 4430.77 4332.31 4414.87 4279.49 4556.92 4379.49 1602 1736 642.04 0 0 0 0 
41 4444.62 4324.62 4201.03 4232.31 4799.49 3964.1 4514.87 4510.26 4428.72 4330.26 4414.36 4278.46 4552.82 4378.46 1602 1737 642.04 0 0 0 0 
42 4442.56 4317.95 4201.03 4220.51 4796.41 3962.56 4512.82 4507.69 4427.69 4332.31 4414.36 4279.49 4551.28 4381.03 1601 1737 642.055 0 0 0 0 
43 4446.15 4311.79 4202.05 4220 4799.49 3963.08 4512.31 4511.79 4430.77 4334.36 4414.36 4280 4557.44 4381.03 1601 1738 642.055 0 0 0 0 
44 4441.54 4306.15 4202.05 4222.05 4799.49 3964.1 4518.46 4519.49 4432.82 4333.33 4414.36 4283.08 4552.82 4378.46 1602 1735 642.071 0 0 0 0 
45 4434.87 4305.64 4200.51 4221.03 4795.9 3961.03 4517.95 4518.97 4426.67 4330.26 4414.36 4282.56 4544.62 4380 1600 1737 642.071 0 0 0 0 
46 4438.46 4310.77 4201.03 4225.64 4793.85 3952.31 4507.18 4508.21 4418.46 4323.08 4413.85 4279.49 4549.74 4385.64 1602 1736 642.087 0 0 0 0 
47 4442.56 4312.82 4203.59 4229.23 4797.44 3953.85 4504.1 4503.59 4418.97 4321.03 4414.87 4279.49 4558.97 4386.67 1601 1735 642.087 0 0 0 0 
48 4435.38 4304.62 4204.62 4227.18 4801.03 3963.08 4515.38 4512.31 4425.64 4325.64 4416.41 4281.03 4555.9 4386.67 1602 1736 642.102 0 0 0 0 
49 4425.13 4293.85 4200.51 4225.13 4797.95 3958.97 4518.97 4520.51 4425.13 4326.67 4414.87 4278.46 4551.79 4386.15 1602 1736 642.118 0 0 0 0 
50 4422.05 4297.95 4198.46 4223.59 4794.87 3952.31 4511.28 4516.92 4420 4323.08 4413.85 4275.9 4553.85 4380.51 1602 1735 642.118 0 0 0 0 
51 4419.49 4305.13 4198.97 4222.56 4798.46 3957.95 4510.77 4514.36 4420.51 4326.15 4415.38 4277.44 4554.87 4375.9 1602 1735 642.118 0 0 0 0 
