46 4524.1 4341.03 4172.31 4241.54 4825.13 3991.28 4466.67 4498.97 4406.67 4314.36 4414.36 4247.18 4562.05 4381.03 1603 1733 245.65 0 0 0 0 
47 4526.67 4343.08 4180 4241.54 4827.69 3995.38 4464.1 4497.44 4407.69 4313.85 4413.85 4248.72 4562.56 4384.62 1602 1735 245.666 0 0 0 0 
48 4523.08 4343.08 4179.49 4244.1 4828.72 3997.95 4471.79 4498.46 4410.26 4314.36 4414.36 4249.23 4557.44 4381.54 1603 1734 245.681 0 0 0 0 
49 4524.62 4341.54 4172.31 4240.51 4825.64 3995.38 4474.87 4498.97 4406.15 4313.85 4414.36 4248.21 4556.92 4380 1602 1734 245.681 0 0 0 0 
50 4525.64 4341.03 4169.74 4236.41 4825.13 3991.28 4465.64 4495.9 4399.49 4308.72 4414.36 4246.15 4557.95 4381.54 1602 1734 245.681 0 0 0 0 
51 4521.03 4336.41 4172.31 4242.56 4827.69 3989.74 4466.15 4498.46 4403.59 4311.79 4414.36 4246.15 4554.87 4380 1601 1735 245.697 0 0 0 0 
52 4527.18 4337.44 4178.46 4250.26 4831.28 3996.92 4476.92 4508.21 4414.36 4323.08 4414.36 4248.21 4556.92 4381.54 1602 1734 245.712 0 0 0 0 
53 4537.44 4344.1 4184.1 4248.21 4833.33 4002.05 4476.41 4511.28 4414.87 4320.51 4414.36 4249.74 4561.54 4386.67 1601 1734 245.712 0 0 0 0 
54 4531.28 4339.49 4183.08 4246.67 4829.23 3992.82 4473.33 4504.62 4406.15 4310.77 4414.36 4248.72 4560.51 4385.64 1602 1735 245.728 0 0 0 0 
55 4520 4330.77 4180.51 4246.67 4825.13 3985.64 4475.9 4498.46 4397.95 4308.21 4413.33 4246.67 4555.9 4380 1601 1734 245.728 0 0 0 0 
56 4524.1 4332.82 4183.08 4245.64 4826.15 3988.72 4474.87 4498.97 4395.38 4309.23 4412.82 4246.15 4554.36 4377.95 1600 1736 245.744 0 0 0 0 
57 4529.23 4335.38 4184.62 4247.18 4827.69 3989.74 4471.79 4504.1 4397.95 4308.21 4413.33 4247.18 4556.41 4378.46 1602 1734 245.744 0 0 0 0 
58 4523.08 4326.67 4177.95 4245.13 4825.13 3984.62 4470.26 4504.62 4398.46 4307.18 4414.36 4247.18 4553.33 4380 1600 1736 245.759 0 0 0 0 
59 4522.56 4323.59 4175.9 4244.1 4825.64 3988.21 4474.87 4505.13 4396.41 4309.23 4414.36 4247.18 4553.85 4382.56 1602 1736 245.759 0 0 0 0 
60 4535.38 4335.38 4183.08 4248.72 4828.72 3992.82 4476.41 4506.15 4400.51 4312.31 4414.36 4248.72 4558.97 4387.69 1601 1736 245.775 0 0 0 0 
61 4538.46 4335.38 4185.13 4250.26 4829.23 3989.23 4472.82 4505.64 4404.62 4313.85 4414.87 4249.23 4553.85 4388.72 1602 1736 245.775 0 0 0 0 
62 4527.69 4314.87 4182.05 4247.18 4829.74 3988.72 4476.41 4507.18 4403.59 4312.31 4414.36 4248.72 4553.85 4390.26 1601 1735 245.79 0 0 0 0 
63 4527.69 4313.33 4183.08 4248.21 4829.23 3989.23 4481.54 4506.67 4402.05 4310.26 4414.36 4248.21 4565.13 4392.31 1601 1736 245.79 0 0 0 0 
64 4531.28 4324.62 4186.15 4251.79 4826.15 3988.21 4478.97 4506.15 4401.54 4309.23 4414.36 4248.72 4562.56 4390.26 1602 1735 245.806 0 0 0 0 
65 4524.62 4314.87 4181.03 4249.23 4825.64 3987.69 4476.92 4508.21 4402.56 4310.26 4414.36 4247.18 4553.85 4390.77 1602 1736 245.806 0 0 0 0 
66 4521.54 4309.23 4176.92 4248.21 4830.77 3988.21 4474.87 4508.21 4404.1 4310.26 4414.36 4247.18 4559.49 4392.82 1602 1735 245.822 0 0 0 0 
67 4523.08 4316.92 4176.92 4248.21 4832.31 3987.18 4476.92 4507.18 4403.08 4305.13 4413.85 4247.69 4557.95 4387.69 1602 1737 245.822 0 0 0 0 
68 4522.05 4314.36 4172.31 4245.64 4830.26 3990.77 4484.1 4506.67 4399.49 4301.03 4412.31 4240.51 4545.64 4378.97 1603 1736 245.837 0 0 0 0 
69 4519.49 4306.67 4174.36 4244.62 4829.74 3989.74 4482.05 4506.67 4401.54 4303.08 4412.31 4240 4550.26 4380.51 1602 1737 245.837 0 0 0 0 
70 4512.31 4303.08 4178.46 4243.59 4828.72 3978.97 4472.82 4507.69 4403.08 4303.59 4412.82 4245.13 4556.41 4383.08 1603 1736 245.853 0 0 0 0 
71 4506.15 4295.38 4177.44 4240 4823.08 3974.36 4474.36 4509.23 4398.97 4297.95 4412.82 4238.97 4544.1 4379.49 1602 1736 245.853 0 0 0 0 
72 4506.15 4290.77 4175.9 4236.41 4816.92 3976.92 4478.46 4502.56 4392.31 4293.33 4412.82 4234.87 4534.87 4378.46 1603 1737 245.868 0 0 0 0 
73 4505.64 4292.82 4175.38 4234.87 4813.33 3973.85 4474.36 4495.9 4387.18 4291.28 4411.79 4244.1 4538.46 4378.97 1603 1736 245.868 0 0 0 0 
74 4506.67 4292.82 4176.92 4231.28 4812.82 3967.18 4473.33 4499.49 4389.74 4292.31 4413.33 4248.72 4541.54 4380.51 1603 1737 245.884 0 0 0 0 
75 4509.23 4293.33 4180 4233.33 4815.38 3968.72 4475.9 4503.59 4392.31 4297.95 4415.38 4244.62 4540.51 4383.59 1603 1737 245.884 0 0 0 0 
76 4508.21 4293.33 4184.62 4242.05 4814.87 3972.31 4473.85 4502.56 4390.26 4296.41 4413.85 4246.67 4544.62 4383.59 1603 1738 245.9 0 0 0 0 
77 4505.13 4294.36 4183.08 4240 4813.33 3972.82 4474.36 4507.18 4393.85 4295.38 4411.79 4247.69 4552.31 4382.05 1603 1737 245.9 0 0 0 0 
78 4513.33 4302.05 4184.62 4236.92 4822.56 3976.41 4485.13 4520 4404.62 4305.64 4413.33 4248.72 4555.9 4390.26 1603 1738 245.915 0 0 0 0 
79 4521.54 4305.13 4186.15 4245.64 4829.23 3978.46 4487.18 4527.18 4410.77 4311.28 4413.85 4251.28 4556.41 4400 1604 1736 245.915 0 0 0 0 
80 4514.87 4297.95 4184.62 4251.28 4822.05 3976.92 4478.46 4521.03 4406.67 4310.77 4413.85 4250.26 4554.87 4400 1602 1737 245.931 0 0 0 0 
81 4506.15 4293.33 4185.64 4244.1 4815.38 3968.21 4473.33 4510.77 4399.49 4312.82 4414.36 4248.72 4555.38 4397.44 1603 1737 245.931 0 0 0 0 
82 4509.23 4293.33 4184.1 4241.03 4816.41 3960.51 4474.87 4505.64 4395.9 4307.69 4414.36 4248.72 4554.87 4397.44 1603 1736 245.946 0 0 0 0 
83 4508.72 4294.36 4181.03 4244.62 4819.49 3963.59 4483.08 4510.77 4395.38 4302.05 4414.36 4249.74 4552.31 4397.44 1601 1738 245.962 0 0 0 0 
84 4502.56 4298.97 4181.54 4244.1 4823.59 3971.28 4487.18 4516.92 4401.03 4309.23 4414.36 4251.28 4555.38 4400.51 1602 1737 245.962 0 0 0 0 
85 4510.26 4304.62 4185.64 4247.69 4829.23 3973.33 4480.51 4517.44 4410.26 4317.95 4414.36 4251.28 4560 4404.1 1602 1737 245.962 0 0 0 0 
86 4510.26 4295.9 4183.08 4247.18 4830.26 3972.82 4483.59 4518.97 4407.18 4313.85 4414.36 4249.23 4556.92 4399.49 1601 1736 245.978 0 0 0 0 
87 4491.79 4287.69 4176.92 4234.36 4820.51 3972.31 4495.9 4522.56 4394.36 4303.08 4414.36 4248.21 4550.26 4389.74 1600 1738 245.978 0 0 0 0 
88 4492.31 4298.46 4180.51 4234.36 4813.85 3969.74 4489.23 4521.54 4392.82 4302.05 4414.36 4249.74 4553.85 4390.26 1601 1737 245.993 0 0 0 0 
89 4508.72 4314.36 4185.64 4249.23 4818.97 3967.18 4475.9 4520 4398.97 4309.23 4414.36 4249.74 4556.92 4398.46 1602 1737 245.993 0 0 0 0 
90 4502.56 4308.72 4182.05 4244.1 4820 3964.1 4475.9 4522.05 4394.36 4309.23 4413.85 4247.69 4546.15 4396.92 1602 1737 246.009 0 0 0 0 
91 4491.28 4293.33 4182.05 4230.77 4817.44 3965.64 4482.56 4521.03 4390.77 4304.1 4414.36 4249.23 4546.67 4395.38 1602 1738 246.009 0 0 0 0 
92 4504.1 4296.92 4189.23 4241.03 4825.13 3974.36 4490.26 4521.03 4396.41 4307.69 4414.87 4252.31 4559.49 4404.62 1603 1737 246.024 0 0 0 0 
93 4509.74 4310.77 4188.21 4253.33 4823.59 3975.9 4492.31 4523.08 4395.9 4311.79 4413.85 4251.79 4558.46 4406.15 1603 1738 246.024 0 0 0 0 
94 4493.85 4303.08 4184.1 4240.51 4811.79 3971.79 4489.74 4521.54 4390.77 4310.26 4412.82 4250.26 4549.74 4396.92 1603 1737 246.04 0 0 0 0 
95 4487.18 4284.1 4183.59 4228.72 4812.82 3971.79 4491.79 4520.51 4392.31 4305.64 4414.36 4250.26 4547.69 4392.82 1603 1738 246.04 0 0 0 0 
96 4493.33 4288.72 4182.56 4236.41 4815.9 3969.74 4493.33 4523.59 4393.33 4300 4415.38 4249.23 4548.21 4397.44 1604 1737 246.056 0 0 0 0 
97 4496.41 4304.1 4184.62 4241.54 4812.31 3963.08 4485.13 4519.49 4388.21 4298.46 4414.36 4249.23 4548.21 4398.97 1603 1739 246.056 0 0 0 0 
98 4488.21 4295.9 4182.05 4232.82 4811.79 3957.95 4478.46 4512.82 4385.13 4298.46 4412.31 4250.26 4545.13 4389.23 1604 1737 246.071 0 0 0 0 
99 4481.03 4280 4176.41 4225.13 4811.79 3955.9 4477.44 4519.49 4387.69 4301.03 4412.82 4248.72 4535.9 4382.05 1603 1738 246.087 0 0 0 0 
100 4485.13 4288.72 4178.97 4230.77 4812.31 3957.44 4475.9 4520.51 4390.77 4307.18 4413.33 4248.72 4538.46 4385.64 1605 1737 246.087 0 0 0 0 
101 4492.31 4298.46 4184.62 4235.9 4813.85 3960 4476.92 4511.79 4387.69 4303.08 4413.33 4250.26 4545.13 4389.74 1603 1736 246.087 0 0 0 0 
102 4488.21 4294.36 4183.08 4233.85 4812.31 3957.95 4485.64 4510.26 4380.51 4292.82 4413.33 4250.77 4540.51 4388.21 1604 1736 246.102 0 0 0 0 
103 4482.56 4293.85 4183.08 4236.41 4813.33 3957.44 4492.31 4514.87 4381.54 4293.33 4414.36 4251.28 4539.49 4390.77 1604 1735 246.102 0 0 0 0 
104 4483.08 4291.79 4183.08 4236.41 4812.31 3959.49 4486.67 4514.36 4383.59 4297.44 4414.36 4249.74 4541.54 4393.33 1604 1735 246.118 0 0 0 0 
105 4474.36 4276.41 4177.44 4223.08 4800 3952.82 4477.95 4508.21 4375.9 4290.26 4413.33 4248.21 4535.9 4387.18 1604 1734 246.118 0 0 0 0 
106 4471.79 4269.74 4178.46 4216.92 4795.38 3943.59 4477.44 4509.23 4373.33 4289.23 4413.85 4249.23 4536.92 4388.21 1603 1735 246.134 0 0 0 0 
107 4484.1 4284.62 4185.13 4229.74 4804.1 3947.18 4476.92 4518.97 4381.03 4297.44 4414.36 4251.28 4543.59 4394.36 1604 1734 246.134 0 0 0 0 
108 4483.59 4291.79 4184.62 4234.87 4807.69 3954.87 4475.38 4522.56 4385.13 4299.49 4414.87 4250.77 4540 4395.38 1603 1734 246.149 0 0 0 0 
109 4473.33 4282.05 4181.54 4229.23 4806.67 3955.38 4483.59 4516.92 4378.97 4296.41 4413.33 4250.77 4537.44 4392.82 1603 1734 246.149 0 0 0 0 
110 4477.44 4284.62 4186.15 4233.33 4810.77 3956.92 4492.82 4519.49 4377.95 4298.46 4412.82 4250.26 4551.28 4395.9 1602 1735 246.165 0 0 0 0 
111 4482.05 4292.82 4185.13 4234.87 4809.74 3959.49 4489.74 4524.1 4383.08 4301.54 4415.38 4250.26 4554.87 4398.97 1603 1735 246.165 0 0 0 0 
112 4473.85 4289.74 4173.85 4226.67 4807.69 3955.9 4483.59 4518.46 4381.03 4298.97 4415.38 4250.77 4540 4394.36 1601 1733 246.18 0 0 0 0 
113 4476.92 4292.82 4173.85 4231.79 4814.36 3961.03 4489.74 4522.05 4380.51 4299.49 4413.33 4249.23 4538.46 4394.36 1601 1735 246.18 0 0 0 0 
114 4480 4298.46 4183.08 4244.62 4815.38 3967.69 4498.97 4526.67 4384.62 4304.62 4413.85 4247.69 4547.69 4400 1601 1733 246.196 0 0 0 0 
115 4475.38 4291.79 4184.62 4242.05 4809.23 3961.03 4497.44 4523.08 4384.1 4306.15 4414.87 4256.41 4550.26 4405.13 1601 1735 246.196 0 0 0 0 
116 4482.05 4292.31 4183.08 4232.31 4811.28 3961.03 4491.79 4531.79 4384.62 4311.79 4413.33 4262.05 4553.85 4405.64 1601 1734 246.212 0 0 0 0 
117 4491.28 4305.64 4186.15 4237.44 4815.38 3966.67 4491.79 4540 4389.23 4315.9 4414.36 4252.82 4556.92 4404.62 1601 1734 246.212 0 0 0 0 
118 4491.28 4313.33 4187.69 4250.26 4813.33 3962.05 4493.85 4531.79 4385.13 4309.23 4416.41 4251.79 4553.85 4409.23 1601 1734 246.227 0 0 0 0 
119 4490.26 4306.67 4186.15 4248.21 4810.26 3962.05 4492.31 4529.23 4376.92 4301.54 4415.38 4262.05 4550.77 4412.31 1600 1736 246.227 0 0 0 0 
120 4492.31 4295.9 4187.18 4242.56 4812.31 3970.26 4493.85 4538.97 4378.97 4306.15 4414.36 4264.62 4550.26 4411.79 1602 1735 246.243 0 0 0 0 
121 4492.82 4296.41 4188.72 4248.72 4818.97 3964.62 4494.87 4535.9 4385.13 4310.77 4414.36 4260.51 4554.36 4414.36 1601 1734 246.243 0 0 0 0 
122 4489.74 4301.54 4183.59 4248.21 4814.36 3954.36 4490.77 4522.56 4380 4301.54 4413.33 4254.87 4553.33 4411.28 1602 1736 246.258 0 0 0 0 
123 4478.46 4289.74 4176.92 4233.33 4800.51 3957.44 4490.77 4519.49 4366.67 4292.31 4412.82 4248.72 4536.41 4394.36 1602 1735 246.258 0 0 0 0 
124 4469.74 4277.95 4180.51 4228.21 4802.56 3961.03 4493.85 4523.59 4368.72 4295.38 4413.85 4246.67 4534.87 4388.72 1603 1736 246.274 0 0 0 0 
125 4478.46 4291.79 4186.67 4242.05 4814.87 3963.08 4491.79 4525.13 4381.54 4305.13 4415.9 4252.82 4550.26 4404.1 1603 1735 246.274 0 0 0 0 
126 4491.28 4310.26 4186.15 4251.79 4816.41 3965.13 4494.87 4525.64 4381.54 4310.26 4414.87 4257.44 4549.23 4413.85 1602 1737 246.29 0 0 0 0 
127 4488.72 4302.56 4186.67 4246.15 4810.77 3961.03 4504.1 4527.69 4375.38 4309.74 4413.85 4255.38 4543.59 4410.77 1604 1737 246.29 0 0 0 0 
128 4477.44 4282.56 4186.67 4235.9 4806.67 3956.41 4500 4528.21 4376.92 4303.59 4413.33 4252.31 4546.67 4406.67 1604 1737 246.305 0 0 0 0 
0 4474.87 4283.08 4182.56 4234.87 4805.64 3957.44 4490.26 4523.59 4375.9 4296.41 4413.33 4252.82 4542.56 4401.54 1605 1737 246.305 0 0 0 0 
1 4473.85 4290.77 4180.51 4233.33 4803.59 3954.87 4491.79 4520.51 4366.15 4294.36 4413.33 4253.33 4535.38 4397.44 1604 1737 246.321 0 0 0 0 
2 4466.67 4280.51 4181.54 4227.18 4796.41 3944.1 4491.28 4521.03 4360.51 4294.87 4413.85 4248.21 4535.9 4396.41 1605 1737 246.321 0 0 0 0 
3 4466.67 4269.23 4183.59 4228.72 4791.79 3941.03 4485.13 4521.03 4364.1 4297.44 4413.33 4249.23 4538.46 4393.85 1604 1737 246.336 0 0 0 0 
4 4473.85 4284.1 4185.13 4234.87 4797.44 3946.67 4487.18 4522.05 4369.23 4301.03 4413.33 4256.41 4547.18 4396.41 1605 1738 246.336 0 0 0 0 
5 4476.41 4308.21 4184.1 4234.36 4800 3952.82 4494.87 4526.15 4369.23 4301.03 4414.36 4257.44 4557.44 4409.74 1604 1736 246.352 0 0 0 0 
6 4481.03 4318.46 4184.62 4231.28 4797.44 3951.28 4494.87 4522.56 4365.13 4298.97 4414.36 4250.77 4553.33 4410.26 1604 1738 246.352 0 0 0 0 
7 4487.18 4315.9 4186.15 4233.85 4795.38 3942.56 4485.64 4510.77 4360.51 4293.33 4413.33 4248.21 4549.74 4398.97 1604 1737 246.368 0 0 0 0 
8 4488.72 4313.33 4184.62 4238.46 4794.87 3942.05 4481.03 4511.79 4354.87 4283.08 4412.31 4250.26 4549.74 4401.54 1604 1737 246.368 0 0 0 0 
9 4495.38 4318.46 4188.72 4241.54 4797.95 3950.77 4489.74 4516.92 4347.69 4271.79 4412.82 4248.72 4537.95 4409.23 1605 1737 246.383 0 0 0 0 
10 4515.38 4331.79 4197.44 4248.21 4797.44 3949.23 4494.36 4513.33 4344.62 4272.82 4414.36 4253.33 4541.03 4416.92 1604 1737 246.383 0 0 0 0 
11 4545.64 4360.51 4206.67 4262.56 4795.38 3939.49 4486.67 4515.9 4350.77 4286.15 4414.87 4265.13 4571.79 4443.08 1605 1737 246.399 0 0 0 0 
12 4574.36 4384.1 4215.9 4277.44 4797.44 3940.51 4487.69 4523.59 4359.49 4297.44 4417.95 4266.67 4598.46 4475.38 1604 1736 246.399 0 0 0 0 
13 4590.77 4390.26 4219.49 4280.51 4797.44 3943.59 4494.87 4525.64 4360.51 4297.95 4422.56 4264.1 4609.23 4489.74 1604 1737 246.414 0 0 0 0 
14 4600.51 4403.08 4217.95 4279.49 4795.9 3940 4488.72 4518.97 4354.36 4292.82 4420.51 4266.67 4613.85 4498.46 1604 1737 246.414 0 0 0 0 
15 4606.67 4412.31 4219.49 4281.54 4798.46 3933.85 4477.95 4512.31 4348.72 4287.69 4416.41 4267.18 4616.92 4509.74 1604 1737 246.43 0 0 0 0 
16 4602.56 4403.08 4216.41 4282.05 4795.9 3928.21 4475.9 4504.62 4341.54 4280 4415.9 4265.13 4616.92 4506.67 1603 1736 246.43 0 0 0 0 
17 4591.79 4397.44 4205.64 4275.9 4784.62 3925.64 4474.87 4497.44 4331.79 4276.92 4414.87 4263.59 4612.31 4495.9 1604 1735 246.446 0 0 0 0 
18 4582.05 4393.85 4200 4265.64 4784.1 3926.67 4471.28 4491.28 4328.72 4279.49 4412.31 4261.54 4602.05 4488.72 1604 1735 246.446 0 0 0 0 
19 4569.74 4377.95 4201.03 4263.59 4791.79 3927.69 4471.79 4488.72 4329.74 4275.9 4412.82 4261.54 4591.28 4476.41 1604 1735 246.461 0 0 0 0 
