58 4372.82 4374.36 4217.44 4188.72 4732.82 3924.62 4476.92 4474.87 4343.08 4277.95 4408.72 4249.74 4553.33 4362.56 1601 1738 128.732 0 0 0 0 
59 4370.26 4379.49 4218.46 4189.74 4735.9 3921.03 4468.72 4474.36 4348.72 4285.64 4411.79 4249.74 4552.82 4365.13 1602 1738 128.748 0 0 0 0 
60 4369.74 4381.03 4218.46 4184.62 4736.41 3929.23 4474.36 4473.85 4345.64 4288.21 4404.62 4249.74 4555.9 4368.21 1602 1737 128.748 0 0 0 0 
61 4372.82 4380 4216.92 4184.1 4734.87 3929.23 4478.46 4478.97 4344.1 4282.56 4403.59 4249.23 4560.51 4365.13 1603 1736 128.763 0 0 0 0 
62 4377.44 4389.74 4216.92 4187.18 4734.87 3924.62 4475.9 4483.59 4347.18 4280.51 4411.79 4248.21 4560.51 4366.15 1602 1737 128.763 0 0 0 0 
63 4384.62 4395.9 4214.87 4189.23 4734.87 3924.62 4473.33 4480.51 4342.05 4280 4413.85 4247.69 4559.49 4372.82 1602 1737 128.779 0 0 0 0 
64 4402.05 4405.13 4217.44 4199.49 4737.95 3931.28 4476.92 4477.95 4336.41 4277.95 4412.31 4252.82 4572.82 4385.64 1601 1735 128.779 0 0 0 0 
65 4426.15 4427.69 4227.69 4213.85 4740 3927.18 4476.41 4472.82 4336.41 4279.49 4413.33 4261.54 4590.26 4404.62 1601 1737 128.794 0 0 0 0 
66 4443.59 4447.18 4232.82 4221.03 4736.41 3915.38 4469.23 4462.56 4330.77 4279.49 4412.82 4265.13 4592.82 4422.05 1603 1734 128.794 0 0 0 0 
67 4456.92 4453.33 4230.77 4221.03 4733.33 3914.36 4463.08 4450.77 4317.44 4268.72 4412.82 4264.1 4596.41 4432.82 1601 1735 128.81 0 0 0 0 
68 4475.9 4461.03 4231.79 4228.72 4734.36 3916.41 4461.03 4445.64 4311.28 4262.56 4412.82 4264.1 4613.33 4445.13 1602 1735 128.81 0 0 0 0 
69 4496.92 4478.46 4235.38 4241.54 4736.41 3912.82 4461.03 4452.82 4319.49 4274.36 4413.33 4265.64 4627.69 4460.51 1602 1734 128.826 0 0 0 0 
70 4509.74 4493.85 4236.41 4242.05 4737.44 3910.26 4458.46 4461.03 4328.72 4280.51 4414.36 4265.13 4627.18 4468.72 1601 1735 128.826 0 0 0 0 
71 4507.18 4497.95 4233.33 4235.9 4736.92 3912.82 4460.51 4464.1 4326.15 4269.23 4414.36 4257.44 4622.56 4466.67 1601 1735 128.841 0 0 0 0 
72 4493.33 4488.72 4223.59 4234.36 4733.33 3915.38 4467.18 4466.67 4321.54 4262.56 4414.87 4249.74 4619.49 4460.51 1601 1735 128.857 0 0 0 0 
73 4481.03 4474.36 4218.46 4229.74 4731.79 3914.36 4464.62 4467.18 4321.54 4265.13 4414.36 4249.23 4612.31 4451.79 1601 1735 128.857 0 0 0 0 
74 4470.26 4461.54 4217.44 4220 4733.85 3909.23 4454.87 4459.49 4313.85 4265.13 4408.21 4247.18 4601.54 4437.44 1601 1735 128.857 0 0 0 0 
75 4456.92 4451.28 4209.74 4214.36 4733.85 3907.69 4454.87 4450.77 4306.15 4256.92 4403.59 4245.13 4587.69 4420 1602 1735 128.872 0 0 0 0 
76 4439.49 4437.95 4201.03 4207.69 4725.64 3910.77 4461.54 4451.28 4309.23 4250.77 4402.05 4241.03 4573.85 4405.13 1602 1737 128.872 0 0 0 0 
77 4420 4416.92 4198.97 4196.41 4716.41 3907.69 4457.95 4452.82 4310.77 4253.33 4400 4233.33 4564.1 4391.79 1603 1735 128.888 0 0 0 0 
78 4411.28 4404.1 4199.49 4191.79 4719.49 3908.21 4454.36 4452.31 4310.26 4255.9 4401.03 4240 4559.49 4385.64 1602 1737 128.904 0 0 0 0 
79 4404.62 4392.31 4200 4188.21 4727.18 3910.77 4457.95 4452.31 4316.92 4255.38 4404.1 4246.67 4552.31 4381.03 1603 1736 128.904 0 0 0 0 
80 4389.74 4374.87 4201.54 4181.54 4723.59 3908.21 4458.46 4457.95 4325.13 4259.49 4403.59 4240.51 4548.72 4374.36 1603 1736 128.904 0 0 0 0 
81 4383.08 4370.77 4200.51 4182.05 4721.54 3909.74 4460 4462.05 4329.23 4267.18 4404.62 4238.97 4554.36 4372.31 1602 1737 128.919 0 0 0 0 
82 4386.15 4372.31 4201.03 4184.1 4724.62 3912.82 4461.03 4457.95 4328.21 4264.1 4406.15 4242.05 4551.79 4370.26 1603 1737 128.935 0 0 0 0 
83 4377.95 4361.03 4201.54 4180 4721.54 3909.74 4457.44 4455.9 4325.64 4252.31 4404.62 4241.03 4537.44 4360.51 1603 1737 128.935 0 0 0 0 
84 4364.1 4351.79 4200.51 4173.33 4718.46 3907.69 4453.33 4456.92 4326.15 4251.79 4403.59 4238.97 4530.77 4354.87 1602 1737 128.95 0 0 0 0 
85 4364.62 4356.41 4202.05 4170.77 4721.03 3909.74 4454.87 4456.92 4326.15 4258.46 4404.1 4243.59 4529.74 4356.92 1603 1737 128.95 0 0 0 0 
86 4367.69 4355.38 4207.18 4171.28 4720.51 3911.79 4458.97 4458.97 4326.67 4255.9 4404.1 4246.67 4532.31 4358.46 1603 1737 128.95 0 0 0 0 
87 4361.54 4346.67 4208.21 4170.26 4720 3912.31 4462.56 4462.05 4327.69 4247.69 4401.03 4242.05 4533.85 4356.41 1604 1736 128.966 0 0 0 0 
88 4356.92 4348.72 4204.1 4169.23 4722.56 3912.31 4462.05 4461.54 4320.51 4247.18 4396.41 4240.51 4526.15 4352.31 1603 1736 128.982 0 0 0 0 
89 4357.44 4356.92 4203.08 4172.82 4725.13 3913.33 4460.51 4458.97 4314.87 4248.21 4398.46 4242.56 4524.62 4350.77 1604 1736 128.982 0 0 0 0 
90 4355.9 4356.41 4204.1 4173.85 4725.13 3912.31 4463.08 4460.51 4321.03 4251.28 4404.62 4240.51 4532.82 4352.31 1603 1736 128.982 0 0 0 0 
91 4351.79 4350.26 4201.03 4170.77 4726.15 3912.82 4463.08 4467.18 4327.69 4257.95 4405.64 4236.92 4530.77 4346.67 1604 1737 128.997 0 0 0 0 
92 4351.28 4350.77 4200 4170.26 4726.67 3915.9 4463.59 4473.85 4330.77 4261.54 4404.1 4238.97 4526.67 4345.64 1603 1736 129.013 0 0 0 0 
93 4352.31 4351.28 4201.54 4171.28 4721.54 3915.38 4470.77 4479.49 4337.44 4264.1 4404.62 4242.05 4538.46 4354.36 1603 1736 129.013 0 0 0 0 
94 4349.74 4350.77 4200 4167.69 4721.03 3916.41 4475.38 4480 4340.51 4267.18 4404.62 4238.46 4544.1 4354.36 1603 1735 129.028 0 0 0 0 
95 4349.23 4357.95 4199.49 4167.18 4730.77 3924.1 4475.38 4480 4339.49 4268.21 4403.59 4239.49 4537.95 4347.69 1603 1736 129.028 0 0 0 0 
96 4351.28 4361.03 4200 4172.31 4731.79 3926.67 4472.31 4477.95 4344.1 4271.28 4404.62 4242.05 4540.51 4350.77 1604 1735 129.028 0 0 0 0 
97 4348.72 4353.85 4197.95 4171.79 4720.51 3922.56 4469.23 4474.87 4345.13 4272.82 4405.64 4238.97 4543.08 4353.85 1603 1737 129.044 0 0 0 0 
98 4347.69 4352.82 4197.95 4168.72 4723.59 3924.1 4472.82 4482.05 4339.49 4271.79 4406.15 4237.95 4539.49 4349.74 1604 1737 129.06 0 0 0 0 
99 4353.85 4360 4199.49 4175.9 4735.9 3928.72 4478.97 4491.28 4342.56 4275.9 4404.1 4243.59 4536.92 4350.77 1603 1736 129.06 0 0 0 0 
100 4358.46 4364.1 4199.49 4180.51 4733.85 3928.21 4474.87 4490.26 4347.69 4280 4405.13 4248.72 4542.05 4357.44 1603 1737 129.075 0 0 0 0 
101 4355.9 4364.62 4199.49 4175.9 4729.74 3926.67 4472.31 4489.74 4346.67 4279.49 4407.69 4245.13 4552.82 4357.95 1603 1737 129.075 0 0 0 0 
102 4355.9 4366.67 4200.51 4176.92 4732.82 3928.72 4484.62 4493.85 4346.15 4280 4407.18 4247.69 4554.87 4357.95 1602 1737 129.091 0 0 0 0 
103 4364.1 4372.31 4200.51 4187.69 4734.36 3932.31 4488.72 4491.79 4347.18 4284.1 4405.13 4250.77 4552.31 4364.62 1602 1736 129.091 0 0 0 0 
104 4370.77 4377.95 4202.56 4188.72 4732.82 3932.31 4480 4489.74 4346.15 4285.13 4404.62 4247.69 4556.41 4369.23 1602 1736 129.106 0 0 0 0 
105 4366.67 4377.44 4202.05 4183.08 4732.31 3928.72 4476.41 4490.26 4344.62 4278.97 4404.62 4249.23 4558.97 4366.67 1601 1735 129.106 0 0 0 0 
106 4364.62 4377.95 4200 4186.15 4731.79 3923.08 4476.41 4487.69 4343.59 4278.46 4404.62 4249.74 4556.41 4366.15 1602 1736 129.122 0 0 0 0 
107 4368.21 4383.59 4201.03 4188.72 4734.87 3926.15 4477.44 4488.72 4342.56 4283.59 4404.62 4248.21 4555.38 4368.72 1603 1735 129.122 0 0 0 0 
108 4365.13 4381.54 4197.95 4183.08 4736.92 3936.41 4484.62 4492.82 4344.1 4281.03 4404.1 4247.69 4552.82 4364.62 1602 1736 129.138 0 0 0 0 
109 4360 4374.87 4191.28 4182.05 4735.38 3938.46 4491.28 4492.82 4346.15 4278.46 4405.13 4247.69 4553.85 4361.03 1603 1736 129.138 0 0 0 0 
110 4356.92 4367.69 4187.69 4183.59 4732.31 3931.79 4488.72 4492.31 4343.08 4279.49 4401.03 4243.08 4552.31 4361.03 1602 1736 129.153 0 0 0 0 
111 4350.77 4361.54 4186.67 4173.33 4729.74 3931.79 4480 4492.82 4343.08 4276.41 4398.46 4241.54 4540.51 4354.36 1602 1737 129.153 0 0 0 0 
112 4350.26 4366.15 4184.62 4172.31 4727.18 3929.23 4468.21 4484.62 4343.08 4271.79 4405.64 4243.59 4534.36 4349.23 1602 1735 129.169 0 0 0 0 
113 4354.36 4373.85 4185.13 4183.08 4723.59 3913.33 4465.64 4474.36 4334.36 4269.74 4406.15 4242.05 4541.54 4351.28 1601 1737 129.169 0 0 0 0 
114 4351.79 4367.18 4186.67 4177.44 4721.54 3911.28 4473.85 4475.9 4330.26 4271.79 4399.49 4243.59 4542.05 4351.79 1602 1737 129.184 0 0 0 0 
115 4350.77 4364.62 4184.62 4169.23 4727.18 3925.13 4476.41 4480 4335.38 4275.38 4405.64 4247.69 4535.38 4350.26 1603 1736 129.184 0 0 0 0 
116 4358.46 4376.92 4190.26 4180 4733.33 3928.72 4473.33 4477.44 4337.95 4280.51 4413.33 4247.69 4538.97 4352.82 1603 1736 129.2 0 0 0 0 
117 4359.49 4381.03 4197.44 4187.18 4733.85 3926.15 4474.87 4482.05 4336.92 4282.56 4405.13 4246.15 4544.1 4354.36 1602 1736 129.2 0 0 0 0 
118 4355.9 4374.87 4196.41 4182.05 4733.33 3930.77 4475.9 4488.72 4338.46 4277.44 4401.54 4246.15 4542.05 4351.28 1603 1735 129.216 0 0 0 0 
119 4356.41 4374.36 4196.92 4183.59 4731.28 3932.82 4475.38 4484.62 4338.46 4274.36 4409.74 4246.15 4538.97 4349.74 1602 1735 129.216 0 0 0 0 
120 4354.36 4371.28 4197.95 4185.13 4726.15 3925.13 4473.85 4480 4335.38 4277.44 4409.23 4244.1 4536.41 4349.23 1603 1735 129.231 0 0 0 0 
121 4351.28 4371.28 4192.31 4177.44 4725.13 3923.59 4465.13 4476.92 4329.74 4272.82 4403.08 4242.56 4534.87 4348.72 1603 1735 129.231 0 0 0 0 
122 4353.33 4379.49 4192.31 4175.9 4729.23 3925.64 4461.03 4475.9 4326.67 4265.13 4402.56 4244.1 4534.36 4350.77 1603 1735 129.247 0 0 0 0 
123 4357.44 4377.95 4202.05 4182.56 4730.77 3927.18 4472.31 4483.08 4331.79 4272.82 4404.62 4248.21 4537.44 4356.41 1603 1734 129.247 0 0 0 0 
124 4357.44 4368.72 4202.05 4182.56 4731.28 3928.72 4482.56 4482.56 4331.28 4274.87 4404.62 4248.21 4536.41 4355.38 1603 1735 129.262 0 0 0 0 
125 4352.31 4372.31 4195.38 4174.87 4732.31 3928.21 4477.95 4480 4329.23 4268.72 4402.56 4245.13 4532.82 4348.72 1603 1733 129.262 0 0 0 0 
126 4348.72 4376.41 4195.38 4170.26 4731.28 3923.59 4470.26 4483.59 4332.31 4276.41 4403.08 4244.1 4534.36 4348.72 1603 1735 129.278 0 0 0 0 
127 4351.79 4370.26 4196.92 4172.82 4728.21 3922.05 4472.82 4481.54 4330.77 4283.08 4408.21 4246.67 4536.41 4351.28 1602 1733 129.278 0 0 0 0 
128 4361.54 4377.95 4197.95 4180.51 4730.77 3925.64 4472.82 4480.51 4327.69 4276.41 4411.28 4250.26 4541.54 4356.41 1602 1734 129.294 0 0 0 0 
0 4369.74 4395.9 4198.97 4187.69 4735.9 3929.23 4466.67 4490.77 4334.36 4278.97 4411.28 4251.28 4552.31 4365.64 1602 1733 129.294 0 0 0 0 
1 4370.26 4394.87 4198.97 4187.18 4736.41 3929.74 4465.64 4494.87 4341.03 4288.72 4412.82 4250.26 4557.95 4369.23 1601 1734 129.309 0 0 0 0 
2 4362.56 4383.08 4198.46 4182.56 4734.87 3927.69 4472.82 4487.18 4339.49 4283.59 4411.28 4249.23 4551.79 4360 1601 1733 129.309 0 0 0 0 
3 4358.46 4382.05 4197.95 4184.62 4735.38 3928.72 4476.41 4488.21 4340.51 4279.49 4408.72 4248.72 4551.79 4353.85 1601 1733 129.325 0 0 0 0 
4 4360 4384.1 4193.33 4184.1 4732.31 3931.79 4475.38 4490.26 4341.54 4282.05 4406.15 4248.72 4554.36 4352.82 1600 1734 129.325 0 0 0 0 
5 4352.82 4374.36 4185.64 4175.38 4728.21 3931.28 4478.46 4481.54 4333.85 4273.85 4404.62 4246.67 4541.54 4344.1 1601 1732 129.34 0 0 0 0 
6 4349.23 4369.74 4184.1 4172.31 4730.26 3928.21 4479.49 4477.95 4327.18 4268.21 4407.18 4246.15 4536.92 4343.08 1601 1734 129.34 0 0 0 0 
7 4361.03 4386.67 4192.82 4181.54 4734.36 3929.23 4475.38 4486.15 4334.87 4278.97 4413.33 4249.23 4551.79 4354.87 1602 1733 129.356 0 0 0 0 
8 4369.74 4396.41 4200.51 4186.67 4731.79 3929.23 4475.38 4492.82 4344.62 4287.18 4414.87 4250.77 4558.97 4361.03 1601 1733 129.356 0 0 0 0 
9 4365.13 4383.08 4202.05 4180 4729.23 3925.64 4474.87 4490.26 4342.56 4284.62 4412.82 4249.23 4553.33 4359.49 1602 1733 129.372 0 0 0 0 
10 4364.62 4378.46 4202.05 4180 4732.31 3925.64 4467.69 4491.28 4341.54 4283.08 4411.79 4250.26 4553.85 4359.49 1602 1734 129.372 0 0 0 0 
11 4369.23 4385.13 4203.08 4186.15 4730.26 3927.18 4467.18 4495.9 4344.62 4285.13 4409.74 4252.31 4556.41 4363.08 1603 1734 129.387 0 0 0 0 
12 4364.62 4380 4203.08 4180.51 4721.54 3922.56 4469.74 4489.23 4336.92 4280 4406.67 4249.74 4546.15 4362.05 1602 1734 129.387 0 0 0 0 
13 4357.95 4376.92 4200 4170.26 4716.92 3919.49 4464.62 4477.44 4325.64 4269.23 4402.05 4247.18 4535.9 4353.85 1603 1735 129.403 0 0 0 0 
14 4358.97 4378.46 4200.51 4174.87 4721.03 3924.1 4466.15 4481.03 4325.64 4268.21 4402.56 4249.23 4535.38 4351.79 1602 1735 129.403 0 0 0 0 
15 4363.08 4375.38 4203.59 4180.51 4727.69 3927.18 4472.31 4490.26 4332.31 4276.92 4408.72 4251.79 4540 4361.54 1604 1735 129.418 0 0 0 0 
16 4361.54 4378.97 4203.08 4173.85 4732.31 3925.64 4470.26 4490.77 4332.31 4275.38 4408.72 4250.26 4538.97 4360.51 1602 1736 129.418 0 0 0 0 
17 4354.36 4379.49 4195.9 4165.64 4729.23 3926.67 4470.26 4484.62 4324.1 4261.54 4403.59 4246.15 4530.77 4345.64 1603 1736 129.434 0 0 0 0 
18 4343.59 4361.03 4191.28 4158.97 4718.46 3928.72 4478.46 4479.49 4318.46 4254.87 4401.54 4243.59 4519.49 4337.44 1602 1737 129.434 0 0 0 0 
19 4337.44 4348.21 4194.87 4154.87 4718.46 3926.15 4477.95 4482.56 4324.62 4259.49 4405.13 4245.13 4516.41 4338.97 1603 1736 129.45 0 0 0 0 
20 4352.31 4369.23 4200 4164.1 4731.79 3925.13 4474.36 4490.77 4337.95 4272.31 4411.79 4248.21 4533.85 4352.31 1602 1737 129.45 0 0 0 0 
21 4376.41 4397.95 4202.05 4181.54 4737.44 3929.23 4475.9 4493.33 4345.64 4288.72 4416.41 4248.72 4562.56 4372.31 1603 1738 129.465 0 0 0 0 
22 4379.49 4400.51 4201.54 4188.72 4732.31 3929.74 4475.9 4489.23 4342.56 4293.33 4413.33 4247.18 4572.31 4375.9 1603 1737 129.465 0 0 0 0 
23 4366.67 4386.67 4200.51 4180.51 4731.28 3927.18 4475.38 4486.67 4340 4287.69 4410.26 4248.21 4557.44 4368.21 1602 1738 129.481 0 0 0 0 
24 4364.1 4384.1 4197.44 4173.85 4734.36 3927.69 4468.72 4480.51 4341.03 4283.08 4410.77 4248.72 4551.79 4367.18 1603 1736 129.481 0 0 0 0 
25 4369.23 4388.72 4197.95 4177.95 4732.31 3923.59 4459.49 4474.36 4335.38 4280 4407.18 4246.67 4554.36 4366.15 1602 1737 129.496 0 0 0 0 
26 4363.08 4382.05 4196.92 4178.97 4725.64 3917.44 4460 4473.85 4325.64 4275.9 4402.05 4244.1 4544.1 4356.92 1603 1736 129.496 0 0 0 0 
27 4353.85 4373.85 4190.26 4168.72 4724.62 3920 4469.23 4475.9 4326.67 4274.87 4400.51 4245.64 4539.49 4351.79 1602 1737 129.512 0 0 0 0 
28 4355.38 4380 4191.79 4168.21 4730.26 3925.64 4475.9 4478.97 4337.44 4280.51 4406.15 4247.69 4546.15 4351.28 1603 1736 129.512 0 0 0 0 
29 4363.08 4392.82 4199.49 4181.54 4733.85 3927.18 4474.36 4477.95 4339.49 4284.1 4410.26 4245.64 4545.13 4354.36 1602 1735 129.528 0 0 0 0 
