123 4400.51 4373.33 4198.46 4203.08 4752.31 3946.15 4481.03 4508.72 4348.72 4309.23 4414.36 4247.69 4525.64 4385.64 1601 1736 75.785 0 0 0 0 
124 4397.95 4379.49 4200 4198.46 4747.18 3938.97 4471.79 4503.59 4344.62 4301.03 4414.87 4247.69 4522.05 4383.59 1600 1736 75.785 0 0 0 0 
125 4399.49 4386.15 4202.56 4203.08 4751.28 3933.85 4474.36 4507.18 4347.18 4297.44 4413.85 4247.18 4527.69 4384.62 1601 1736 75.801 0 0 0 0 
126 4393.33 4376.41 4194.87 4201.03 4746.67 3928.72 4472.82 4503.08 4343.08 4294.36 4412.82 4245.13 4522.05 4380.51 1600 1737 75.816 0 0 0 0 
127 4385.13 4367.18 4191.28 4189.23 4736.92 3927.69 4463.08 4491.79 4330.77 4285.13 4413.85 4246.15 4511.28 4373.33 1600 1736 75.816 0 0 0 0 
128 4382.05 4368.21 4193.85 4184.1 4736.92 3927.18 4460.51 4488.72 4328.21 4283.08 4412.82 4240 4506.67 4368.21 1599 1738 75.832 0 0 0 0 
0 4378.97 4367.69 4189.23 4185.64 4738.46 3923.59 4461.54 4490.77 4332.82 4284.62 4411.28 4233.33 4507.69 4363.08 1600 1737 75.832 0 0 0 0 
1 4380 4369.74 4188.72 4186.15 4738.97 3925.64 4460.51 4491.79 4333.33 4285.13 4413.33 4241.54 4510.77 4363.59 1601 1737 75.848 0 0 0 0 
2 4383.08 4374.36 4194.87 4185.64 4741.54 3930.26 4460.51 4492.82 4330.77 4287.69 4414.87 4244.62 4508.21 4365.13 1601 1737 75.848 0 0 0 0 
3 4380.51 4374.36 4189.74 4186.15 4739.49 3922.56 4461.03 4487.18 4327.18 4285.64 4411.28 4237.95 4506.67 4361.54 1601 1738 75.863 0 0 0 0 
4 4378.46 4368.21 4182.05 4184.62 4733.85 3917.44 4458.46 4484.1 4325.13 4280.51 4410.26 4242.56 4510.26 4362.56 1602 1737 75.863 0 0 0 0 
5 4373.85 4353.85 4185.64 4178.97 4732.31 3919.49 4458.46 4486.67 4322.56 4277.44 4412.82 4249.74 4502.56 4361.54 1602 1738 75.863 0 0 0 0 
6 4368.72 4350.77 4187.18 4176.92 4732.82 3919.49 4456.92 4482.56 4317.95 4272.82 4413.33 4244.62 4489.74 4353.33 1603 1737 75.879 0 0 0 0 
7 4376.92 4372.82 4183.59 4183.59 4733.85 3918.46 4454.36 4478.46 4315.38 4270.77 4413.33 4243.08 4495.9 4354.87 1602 1738 75.894 0 0 0 0 
8 4383.59 4382.56 4185.64 4188.21 4734.87 3917.95 4457.44 4480.51 4318.46 4276.92 4413.85 4246.67 4507.18 4361.54 1604 1738 75.894 0 0 0 0 
9 4377.95 4368.72 4194.36 4186.15 4735.9 3918.46 4461.03 4486.15 4325.13 4278.97 4413.33 4249.23 4507.69 4362.05 1603 1737 75.91 0 0 0 0 
10 4374.36 4364.62 4201.54 4184.62 4737.95 3924.1 4461.03 4486.15 4325.13 4276.92 4412.31 4250.77 4502.56 4358.97 1603 1738 75.91 0 0 0 0 
11 4376.92 4367.18 4199.49 4185.13 4738.46 3929.74 4461.03 4479.49 4320.51 4280 4412.82 4248.21 4497.44 4358.97 1604 1736 75.926 0 0 0 0 
12 4377.95 4365.64 4198.97 4189.74 4740 3928.21 4463.08 4480 4318.97 4281.03 4412.82 4246.15 4499.49 4360.51 1603 1737 75.926 0 0 0 0 
13 4378.46 4368.72 4202.05 4194.36 4744.1 3926.15 4463.08 4489.74 4322.56 4276.92 4412.31 4247.69 4507.18 4361.03 1603 1737 75.941 0 0 0 0 
14 4378.97 4370.77 4202.56 4196.41 4743.08 3929.23 4460 4493.33 4324.1 4276.41 4412.31 4248.21 4508.21 4360.51 1603 1736 75.941 0 0 0 0 
15 4380 4371.28 4203.08 4195.38 4741.03 3927.69 4457.44 4488.72 4321.03 4278.46 4412.82 4247.69 4506.15 4362.56 1603 1735 75.957 0 0 0 0 
16 4377.44 4367.18 4203.08 4183.08 4735.9 3919.49 4457.95 4480.51 4316.92 4273.33 4412.31 4247.18 4501.54 4363.08 1602 1735 75.957 0 0 0 0 
17 4365.13 4357.44 4197.95 4169.74 4726.67 3912.82 4454.87 4473.33 4309.23 4261.54 4410.77 4243.08 4489.74 4351.28 1604 1735 75.972 0 0 0 0 
18 4364.1 4358.46 4199.49 4178.97 4727.18 3920 4457.44 4482.56 4310.77 4262.56 4410.77 4244.1 4490.26 4346.15 1603 1735 75.972 0 0 0 0 
19 4380.51 4373.85 4211.28 4191.28 4738.46 3930.26 4468.72 4495.9 4323.08 4275.9 4413.33 4249.23 4504.1 4360 1603 1735 75.988 0 0 0 0 
20 4383.59 4374.36 4211.79 4187.18 4741.54 3928.72 4468.72 4493.85 4328.21 4281.54 4414.87 4248.72 4507.69 4368.21 1603 1734 75.988 0 0 0 0 
21 4379.49 4363.59 4206.67 4184.1 4737.44 3924.62 4458.97 4488.72 4323.59 4278.97 4412.31 4246.15 4505.64 4365.64 1603 1736 76.004 0 0 0 0 
22 4381.03 4367.69 4208.72 4185.13 4732.82 3924.62 4457.95 4486.67 4318.97 4276.41 4411.28 4247.18 4504.1 4364.1 1603 1734 76.004 0 0 0 0 
23 4377.95 4372.82 4214.36 4183.59 4732.82 3925.64 4465.13 4487.18 4319.49 4275.38 4413.33 4248.21 4503.59 4363.08 1602 1735 76.019 0 0 0 0 
24 4374.36 4365.64 4214.87 4186.67 4736.41 3927.18 4465.13 4491.79 4324.1 4277.44 4413.85 4248.21 4507.18 4358.46 1604 1734 76.019 0 0 0 0 
25 4377.95 4366.15 4208.72 4185.64 4734.87 3926.67 4460.51 4492.82 4325.13 4278.97 4411.79 4247.69 4509.74 4357.44 1603 1734 76.035 0 0 0 0 
26 4382.56 4381.03 4204.62 4183.08 4733.33 3925.13 4460 4490.26 4323.59 4280 4410.77 4247.69 4508.21 4363.59 1603 1734 76.035 0 0 0 0 
27 4384.1 4387.18 4204.1 4191.79 4736.41 3927.69 4462.05 4491.79 4324.1 4281.03 4410.77 4247.18 4511.79 4365.64 1602 1735 76.05 0 0 0 0 
28 4385.64 4383.08 4202.56 4197.44 4735.38 3928.72 4464.62 4494.36 4321.54 4280 4412.31 4248.21 4518.46 4365.64 1603 1734 76.05 0 0 0 0 
29 4388.21 4386.15 4202.56 4190.77 4733.33 3920 4460.51 4487.69 4315.38 4277.95 4415.9 4248.21 4520 4370.77 1601 1734 76.066 0 0 0 0 
30 4403.59 4400.51 4212.82 4191.79 4737.44 3913.85 4454.87 4478.97 4313.33 4276.92 4415.38 4248.72 4523.59 4382.56 1600 1735 76.066 0 0 0 0 
31 4432.31 4421.03 4219.49 4208.21 4742.05 3924.62 4457.44 4486.15 4321.03 4279.49 4412.82 4255.38 4538.97 4401.54 1602 1733 76.082 0 0 0 0 
32 4459.49 4442.05 4217.44 4223.08 4742.05 3932.82 4461.54 4493.85 4325.13 4285.13 4416.92 4262.56 4559.49 4423.59 1601 1735 76.082 0 0 0 0 
33 4483.59 4460.51 4225.13 4230.77 4744.62 3918.97 4458.97 4484.1 4316.41 4282.05 4420 4263.59 4572.82 4441.03 1602 1733 76.097 0 0 0 0 
34 4507.69 4478.46 4234.36 4243.08 4749.23 3910.26 4455.9 4475.9 4310.77 4279.49 4417.95 4263.08 4583.08 4456.92 1601 1734 76.097 0 0 0 0 
35 4530.26 4491.79 4237.44 4254.36 4750.26 3921.03 4460.51 4479.49 4314.87 4286.67 4418.97 4264.62 4597.95 4475.38 1602 1734 76.113 0 0 0 0 
36 4541.54 4496.92 4237.95 4248.21 4749.23 3921.03 4457.44 4479.49 4316.41 4289.23 4421.54 4266.15 4605.64 4486.15 1601 1734 76.113 0 0 0 0 
37 4537.44 4499.49 4237.44 4240.51 4749.23 3910.77 4451.79 4476.41 4312.31 4282.56 4417.95 4263.59 4597.95 4482.05 1602 1734 76.128 0 0 0 0 
38 4523.59 4496.41 4234.87 4243.59 4741.54 3908.72 4456.41 4474.87 4302.05 4271.79 4413.33 4253.33 4586.67 4468.21 1602 1733 76.128 0 0 0 0 
39 4511.79 4482.05 4234.36 4243.08 4734.36 3910.77 4454.36 4471.79 4293.33 4266.15 4413.33 4250.26 4577.44 4458.97 1603 1734 76.144 0 0 0 0 
40 4508.21 4473.85 4234.87 4240 4744.62 3909.23 4446.15 4472.31 4302.05 4275.38 4413.33 4257.95 4572.82 4457.95 1603 1734 76.144 0 0 0 0 
41 4498.97 4476.92 4227.18 4236.92 4752.31 3911.28 4450.26 4473.85 4312.31 4283.08 4413.33 4255.38 4569.74 4447.69 1604 1734 76.16 0 0 0 0 
42 4478.46 4463.59 4217.95 4227.18 4749.23 3918.46 4460 4472.31 4302.05 4271.28 4412.31 4246.67 4555.9 4426.15 1603 1733 76.16 0 0 0 0 
43 4455.38 4437.95 4211.79 4213.85 4748.72 3924.62 4460.51 4471.79 4294.36 4261.03 4410.77 4247.69 4533.33 4409.23 1603 1735 76.175 0 0 0 0 
44 4436.41 4421.03 4207.69 4203.59 4743.59 3922.56 4459.49 4476.41 4300.51 4264.62 4411.79 4249.23 4520.51 4398.46 1604 1733 76.175 0 0 0 0 
45 4432.31 4411.28 4210.26 4201.54 4738.97 3918.46 4462.05 4484.1 4310.26 4272.82 4413.33 4248.72 4525.64 4396.41 1603 1734 76.191 0 0 0 0 
46 4440 4409.74 4215.38 4208.72 4747.18 3925.13 4462.56 4491.28 4321.03 4285.64 4413.33 4249.74 4534.36 4402.56 1604 1735 76.191 0 0 0 0 
47 4435.9 4411.79 4216.41 4208.21 4749.74 3923.59 4461.54 4491.79 4324.1 4289.74 4413.33 4248.72 4530.77 4402.56 1604 1734 76.206 0 0 0 0 
48 4422.05 4403.59 4209.74 4197.95 4736.92 3910.77 4458.97 4489.23 4316.41 4280 4414.36 4249.23 4520 4395.9 1604 1735 76.206 0 0 0 0 
49 4420.51 4395.38 4205.64 4198.46 4731.79 3908.72 4458.97 4486.67 4311.79 4277.44 4414.87 4251.28 4520 4389.74 1603 1736 76.222 0 0 0 0 
50 4417.95 4397.44 4206.15 4201.03 4740.51 3917.95 4460 4482.05 4314.87 4282.56 4413.85 4248.21 4522.56 4382.56 1604 1736 76.222 0 0 0 0 
51 4409.23 4398.97 4209.23 4196.92 4747.69 3922.05 4458.97 4476.92 4314.36 4281.03 4414.87 4247.18 4519.49 4377.44 1603 1735 76.238 0 0 0 0 
52 4412.31 4400 4212.82 4199.49 4750.26 3921.03 4461.03 4476.41 4314.36 4282.05 4414.36 4249.74 4522.05 4381.03 1603 1735 76.238 0 0 0 0 
53 4414.87 4401.03 4214.36 4201.03 4748.72 3915.38 4460.51 4475.38 4312.31 4283.08 4410.77 4249.23 4522.05 4380.51 1603 1735 76.253 0 0 0 0 
54 4404.1 4390.77 4213.33 4197.95 4747.18 3910.26 4456.41 4469.23 4303.59 4276.41 4409.74 4247.69 4515.38 4372.31 1604 1734 76.253 0 0 0 0 
55 4403.59 4391.28 4214.36 4205.13 4749.74 3918.46 4465.64 4481.54 4307.69 4283.59 4413.33 4248.72 4517.44 4375.9 1603 1734 76.269 0 0 0 0 
56 4416.41 4407.18 4218.46 4213.33 4753.33 3930.77 4480 4507.18 4325.13 4297.95 4414.36 4249.74 4522.56 4385.64 1603 1734 76.269 0 0 0 0 
57 4412.31 4401.54 4217.44 4207.18 4751.28 3928.72 4478.46 4505.13 4322.56 4290.26 4412.82 4247.69 4514.36 4376.92 1603 1733 76.284 0 0 0 0 
58 4397.44 4382.05 4212.31 4197.44 4745.64 3924.1 4474.87 4490.77 4308.72 4278.46 4409.74 4245.13 4505.64 4364.62 1603 1734 76.284 0 0 0 0 
59 4394.36 4379.49 4209.23 4191.79 4742.05 3924.1 4474.87 4492.31 4310.26 4281.03 4407.18 4247.18 4505.64 4366.15 1603 1733 76.347 0 0 0 0 
60 4392.82 4380.51 4204.62 4184.1 4737.44 3915.9 4464.62 4486.15 4308.72 4275.9 4408.72 4247.18 4499.49 4363.59 1603 1734 76.347 0 0 0 0 
61 4388.21 4374.87 4202.56 4182.05 4733.85 3908.72 4454.87 4472.82 4296.92 4268.21 4408.21 4245.64 4490.77 4359.49 1603 1733 76.347 0 0 0 0 
62 4387.69 4373.33 4208.21 4187.18 4735.38 3907.18 4458.46 4475.9 4296.41 4271.79 4404.62 4247.18 4493.33 4362.56 1602 1735 76.347 0 0 0 0 
63 4383.59 4372.31 4207.69 4186.15 4733.33 3903.08 4458.97 4477.95 4297.44 4268.72 4403.08 4242.56 4494.87 4360 1604 1733 76.347 0 0 0 0 
64 4380 4368.72 4203.08 4178.46 4731.28 3906.67 4457.95 4470.77 4289.23 4260.51 4404.62 4238.46 4490.26 4354.36 1603 1735 76.347 0 0 0 0 
65 4383.59 4370.26 4209.23 4177.95 4734.87 3914.87 4462.56 4472.82 4290.77 4264.62 4407.69 4245.13 4491.79 4357.95 1603 1734 76.347 0 0 0 0 
66 4383.08 4372.82 4212.82 4183.08 4735.38 3912.31 4463.59 4477.44 4295.9 4267.69 4410.77 4245.13 4493.85 4359.49 1602 1734 76.347 0 0 0 0 
67 4379.49 4367.69 4205.64 4177.44 4732.31 3908.21 4461.03 4477.44 4293.85 4263.59 4411.79 4239.49 4491.79 4354.36 1602 1735 76.362 0 0 0 0 
68 4377.95 4358.97 4200.51 4170.26 4729.74 3909.74 4460 4478.46 4291.79 4264.1 4412.31 4242.05 4491.28 4350.77 1602 1735 76.362 0 0 0 0 
69 4374.87 4353.33 4204.1 4174.36 4723.08 3908.21 4458.46 4476.41 4286.15 4258.97 4411.79 4244.1 4488.21 4349.23 1602 1735 76.378 0 0 0 0 
70 4373.85 4357.44 4206.15 4178.97 4722.05 3908.21 4457.95 4474.87 4284.62 4253.85 4410.26 4241.54 4485.64 4351.28 1602 1734 76.378 0 0 0 0 
71 4381.54 4365.13 4206.15 4183.08 4734.87 3910.26 4458.97 4484.1 4294.87 4262.56 4411.79 4244.62 4495.38 4356.92 1601 1736 76.394 0 0 0 0 
72 4384.62 4360.51 4202.05 4185.13 4739.49 3910.26 4459.49 4489.23 4300.51 4270.77 4413.85 4249.74 4500.51 4357.44 1602 1734 76.394 0 0 0 0 
73 4373.85 4348.21 4197.95 4174.36 4730.77 3908.21 4459.49 4479.49 4292.82 4263.08 4409.23 4243.08 4489.23 4351.79 1601 1735 76.409 0 0 0 0 
74 4365.13 4345.64 4199.49 4166.67 4730.26 3907.18 4459.49 4474.36 4287.69 4258.97 4404.1 4236.92 4486.15 4348.21 1603 1734 76.409 0 0 0 0 
75 4366.67 4346.67 4201.54 4172.31 4735.38 3908.72 4462.05 4484.62 4289.23 4264.1 4406.67 4240.51 4492.82 4347.69 1601 1735 76.425 0 0 0 0 
76 4365.13 4341.03 4199.49 4173.33 4731.28 3910.26 4469.23 4489.74 4290.26 4263.59 4412.82 4243.59 4489.74 4347.18 1603 1735 76.425 0 0 0 0 
77 4365.64 4345.64 4205.64 4176.92 4730.77 3910.77 4473.85 4492.82 4296.92 4267.69 4415.38 4243.08 4494.36 4352.82 1602 1734 76.44 0 0 0 0 
78 4374.87 4355.9 4213.85 4186.67 4738.46 3913.85 4475.38 4507.69 4308.72 4281.54 4412.82 4246.15 4512.31 4363.08 1602 1735 76.44 0 0 0 0 
79 4374.36 4350.77 4209.74 4181.03 4735.38 3914.87 4476.92 4511.79 4307.69 4280 4411.28 4251.79 4507.18 4362.05 1602 1735 76.456 0 0 0 0 
80 4365.13 4342.56 4205.13 4171.28 4728.72 3910.26 4475.9 4499.49 4289.74 4266.15 4412.31 4249.23 4489.74 4353.33 1602 1735 76.456 0 0 0 0 
81 4365.64 4345.64 4206.15 4171.79 4732.31 3909.74 4472.82 4490.26 4282.56 4261.03 4413.33 4241.54 4495.38 4352.82 1602 1735 76.472 0 0 0 0 
