29 4361.03 4397.95 4168.21 4184.1 4741.03 3962.05 4456.92 4461.54 4331.79 4267.18 4412.31 4233.33 4507.18 4322.05 1599 1735 136.581 0 0 0 0 
30 4363.08 4405.13 4169.23 4188.72 4742.05 3963.08 4455.9 4452.31 4327.18 4261.54 4411.79 4234.36 4510.26 4321.03 1599 1734 136.596 0 0 0 0 
31 4373.85 4416.92 4176.92 4191.79 4751.79 3972.82 4458.97 4450.77 4335.38 4274.36 4413.33 4241.54 4516.92 4330.26 1599 1736 136.596 0 0 0 0 
32 4376.92 4412.82 4180.51 4193.33 4753.85 3974.36 4461.54 4455.9 4340 4281.54 4413.33 4242.05 4520.51 4335.9 1600 1735 136.612 0 0 0 0 
33 4374.36 4408.21 4180 4196.92 4748.72 3967.18 4461.54 4457.44 4334.36 4271.28 4412.82 4238.46 4519.49 4334.36 1599 1736 136.612 0 0 0 0 
34 4378.97 4414.87 4178.97 4193.85 4745.64 3965.64 4457.95 4460 4331.79 4265.13 4411.79 4237.44 4516.92 4334.36 1600 1736 136.628 0 0 0 0 
35 4378.46 4413.33 4175.9 4187.18 4746.15 3967.69 4457.44 4466.15 4336.41 4271.79 4410.26 4236.92 4520.51 4338.97 1600 1736 136.628 0 0 0 0 
36 4371.28 4404.1 4169.74 4186.67 4743.59 3966.15 4462.05 4466.67 4337.95 4274.87 4409.74 4235.38 4522.56 4338.97 1601 1736 136.643 0 0 0 0 
37 4374.36 4406.67 4169.74 4188.72 4735.9 3958.97 4455.9 4453.85 4328.21 4267.18 4408.21 4233.85 4514.87 4332.82 1600 1737 136.643 0 0 0 0 
38 4375.38 4409.23 4172.31 4186.15 4731.79 3950.26 4442.56 4437.95 4315.9 4258.46 4410.77 4234.87 4506.15 4325.64 1601 1736 136.659 0 0 0 0 
39 4367.18 4400 4168.21 4182.05 4735.38 3949.74 4442.56 4433.33 4312.82 4257.44 4410.26 4238.46 4505.64 4324.62 1600 1737 136.659 0 0 0 0 
40 4364.62 4397.44 4171.79 4181.03 4735.9 3954.36 4446.67 4440 4316.92 4261.03 4404.62 4240 4507.18 4329.23 1602 1737 136.674 0 0 0 0 
41 4374.36 4407.18 4185.13 4187.18 4734.87 3958.97 4441.54 4445.13 4321.03 4266.15 4405.64 4238.97 4512.31 4332.31 1602 1737 136.674 0 0 0 0 
42 4373.85 4408.21 4183.59 4190.77 4738.97 3959.49 4447.69 4449.74 4321.54 4265.64 4409.23 4236.92 4510.26 4327.18 1601 1738 136.69 0 0 0 0 
43 4358.97 4395.9 4170.26 4182.56 4737.95 3959.49 4456.41 4452.82 4322.56 4258.46 4407.18 4232.82 4493.33 4315.38 1601 1737 136.69 0 0 0 0 
44 4352.31 4389.23 4172.82 4176.41 4731.28 3960 4452.31 4451.79 4325.13 4258.97 4408.21 4236.92 4490.26 4316.41 1600 1738 136.706 0 0 0 0 
45 4367.18 4401.03 4185.13 4183.59 4733.33 3957.44 4451.79 4450.77 4326.67 4269.23 4414.36 4242.05 4511.28 4331.79 1601 1737 136.706 0 0 0 0 
46 4380.51 4417.95 4187.69 4190.26 4741.03 3957.95 4455.9 4451.79 4327.18 4276.41 4413.85 4236.92 4524.1 4338.97 1600 1738 136.721 0 0 0 0 
47 4374.87 4412.82 4180.51 4185.13 4737.44 3955.9 4447.18 4445.13 4323.08 4269.74 4409.74 4231.79 4513.33 4330.26 1600 1738 136.721 0 0 0 0 
48 4366.67 4398.97 4172.82 4179.49 4730.26 3952.82 4442.56 4438.46 4318.97 4263.08 4409.74 4235.9 4504.62 4324.1 1600 1739 136.737 0 0 0 0 
49 4372.31 4406.15 4175.38 4186.15 4737.44 3956.41 4453.33 4449.23 4325.64 4267.18 4412.31 4240 4513.33 4330.26 1601 1738 136.737 0 0 0 0 
50 4377.95 4418.46 4184.62 4195.38 4747.18 3962.05 4458.97 4461.54 4331.28 4272.82 4414.36 4239.49 4522.05 4333.33 1600 1739 136.752 0 0 0 0 
51 4373.85 4416.41 4186.15 4189.23 4743.08 3962.56 4455.9 4455.9 4327.18 4268.72 4413.33 4236.41 4522.56 4329.74 1601 1737 136.752 0 0 0 0 
52 4373.85 4412.82 4180 4188.21 4738.46 3959.49 4451.28 4447.69 4324.1 4264.62 4412.31 4231.79 4519.49 4329.23 1600 1738 136.768 0 0 0 0 
53 4380 4416.41 4178.97 4198.46 4746.15 3956.92 4444.1 4451.79 4328.21 4270.77 4410.26 4236.41 4519.49 4334.36 1601 1737 136.768 0 0 0 0 
54 4380 4417.44 4182.05 4194.36 4751.28 3957.95 4440 4455.38 4330.26 4277.95 4410.26 4242.56 4523.59 4336.92 1600 1736 136.784 0 0 0 0 
55 4375.9 4413.85 4181.03 4188.72 4748.21 3960.51 4448.72 4453.85 4327.18 4275.38 4412.82 4238.97 4525.13 4334.36 1601 1736 136.784 0 0 0 0 
56 4376.41 4413.33 4178.46 4195.9 4746.67 3961.03 4456.92 4452.82 4326.15 4268.72 4412.31 4235.9 4518.46 4330.77 1600 1736 136.799 0 0 0 0 
57 4373.33 4408.72 4176.41 4191.28 4737.95 3958.46 4448.21 4448.21 4325.13 4264.62 4409.23 4234.36 4511.79 4327.18 1600 1734 136.799 0 0 0 0 
58 4371.28 4406.15 4176.41 4178.97 4729.74 3953.33 4442.05 4449.74 4322.05 4266.67 4409.23 4237.44 4515.38 4328.72 1600 1735 136.815 0 0 0 0 
59 4378.97 4412.82 4179.49 4185.64 4739.49 3956.92 4453.85 4461.03 4327.18 4273.85 4411.79 4243.59 4522.05 4337.44 1600 1735 136.815 0 0 0 0 
60 4382.56 4414.87 4185.64 4195.38 4750.26 3972.31 4462.56 4463.08 4335.9 4277.44 4411.79 4244.1 4521.54 4341.54 1600 1735 136.83 0 0 0 0 
61 4378.46 4409.23 4185.64 4192.31 4747.18 3972.82 4457.95 4460.51 4332.31 4278.46 4410.77 4240.51 4518.97 4339.49 1600 1736 136.83 0 0 0 0 
62 4384.1 4412.31 4184.62 4195.9 4747.18 3963.08 4457.44 4461.03 4326.15 4280 4410.77 4243.59 4523.59 4342.05 1600 1734 136.846 0 0 0 0 
63 4391.79 4420 4190.26 4204.1 4753.33 3970.77 4466.15 4460.51 4333.85 4280.51 4414.36 4251.28 4529.23 4353.85 1600 1736 136.846 0 0 0 0 
64 4387.18 4413.85 4190.77 4200 4746.15 3973.33 4466.67 4460.51 4333.85 4280 4414.36 4248.72 4527.18 4352.82 1601 1735 136.862 0 0 0 0 
65 4386.15 4408.21 4187.18 4193.85 4736.41 3956.92 4456.92 4458.46 4326.15 4275.9 4409.74 4242.05 4522.05 4342.56 1600 1735 136.862 0 0 0 0 
66 4394.36 4413.33 4189.23 4195.9 4741.03 3953.33 4452.82 4455.38 4329.23 4274.87 4409.74 4240 4522.05 4344.62 1601 1735 136.877 0 0 0 0 
67 4392.31 4410.26 4190.26 4195.38 4748.21 3962.56 4457.95 4460 4335.9 4281.03 4414.36 4242.56 4527.69 4350.26 1601 1736 136.877 0 0 0 0 
68 4378.46 4395.9 4183.59 4184.1 4744.62 3959.49 4457.44 4458.97 4332.31 4276.92 4411.79 4239.49 4522.05 4342.56 1603 1735 136.893 0 0 0 0 
69 4376.92 4393.85 4180 4183.59 4736.41 3955.9 4453.85 4449.74 4328.72 4265.64 4408.21 4231.79 4509.74 4335.9 1601 1735 136.893 0 0 0 0 
70 4389.23 4403.08 4184.1 4192.31 4740 3961.03 4458.97 4451.79 4333.85 4270.26 4412.82 4233.85 4516.41 4343.08 1602 1736 136.908 0 0 0 0 
71 4387.18 4398.46 4178.97 4189.23 4746.67 3957.44 4457.95 4456.41 4333.85 4275.38 4412.82 4236.92 4526.15 4344.1 1602 1735 136.908 0 0 0 0 
72 4370.26 4385.13 4169.23 4183.59 4738.46 3947.69 4452.31 4446.67 4324.1 4262.56 4405.13 4233.33 4513.33 4331.79 1602 1736 136.924 0 0 0 0 
73 4364.1 4378.46 4168.72 4181.03 4729.23 3944.62 4451.28 4440 4317.95 4251.79 4401.54 4233.33 4498.97 4323.59 1603 1734 136.924 0 0 0 0 
74 4365.13 4376.41 4171.28 4174.36 4732.82 3946.15 4448.21 4445.13 4318.46 4253.33 4405.13 4234.87 4503.59 4323.08 1602 1736 136.94 0 0 0 0 
75 4359.49 4378.97 4168.21 4168.72 4737.44 3945.13 4445.13 4445.13 4317.44 4251.28 4409.23 4233.85 4507.18 4321.54 1603 1735 136.94 0 0 0 0 
76 4354.36 4377.95 4167.69 4167.69 4732.31 3943.08 4453.85 4441.03 4315.38 4246.15 4407.69 4232.82 4497.44 4317.44 1602 1735 136.955 0 0 0 0 
77 4349.74 4364.62 4168.72 4160 4728.72 3944.1 4461.54 4442.56 4314.87 4247.69 4403.59 4231.79 4489.23 4315.38 1603 1735 136.955 0 0 0 0 
78 4341.54 4354.87 4165.13 4149.74 4723.59 3940.51 4454.36 4433.85 4310.26 4246.15 4402.56 4231.28 4487.18 4309.74 1603 1735 136.971 0 0 0 0 
79 4344.62 4363.59 4166.67 4153.85 4720.51 3938.97 4449.74 4429.23 4308.72 4244.62 4404.1 4233.85 4489.74 4309.74 1603 1735 136.971 0 0 0 0 
80 4353.85 4372.82 4172.31 4162.56 4723.08 3946.67 4454.36 4441.03 4314.36 4253.85 4408.21 4234.87 4496.41 4321.54 1602 1735 136.986 0 0 0 0 
81 4350.26 4367.69 4170.26 4164.1 4720.51 3940 4446.15 4446.15 4318.46 4261.54 4413.33 4231.28 4502.56 4326.15 1604 1736 136.986 0 0 0 0 
82 4351.79 4367.69 4172.82 4165.64 4720 3927.18 4433.85 4440 4321.54 4262.05 4413.85 4237.44 4505.64 4322.05 1603 1735 137.002 0 0 0 0 
83 4365.64 4377.95 4183.08 4170.77 4731.28 3938.97 4448.72 4447.18 4326.67 4264.62 4410.77 4244.1 4508.21 4327.69 1603 1737 137.002 0 0 0 0 
84 4366.15 4383.08 4180.51 4172.31 4735.38 3954.36 4464.62 4456.41 4328.21 4268.21 4412.31 4239.49 4512.31 4335.9 1604 1735 137.018 0 0 0 0 
85 4356.92 4378.97 4169.74 4168.72 4728.21 3945.13 4450.77 4449.74 4325.64 4266.15 4412.31 4236.41 4509.74 4330.77 1603 1736 137.018 0 0 0 0 
86 4356.92 4376.92 4169.74 4167.18 4729.74 3937.95 4445.64 4445.13 4323.59 4262.05 4407.18 4240 4506.67 4324.1 1604 1736 137.033 0 0 0 0 
87 4360 4379.49 4174.36 4169.23 4732.82 3946.67 4462.05 4447.18 4321.03 4262.05 4406.67 4237.44 4507.69 4326.15 1603 1736 137.033 0 0 0 0 
88 4361.54 4381.54 4175.9 4170.26 4724.62 3946.15 4462.05 4448.72 4318.46 4263.59 4409.74 4232.82 4508.72 4330.77 1604 1736 137.049 0 0 0 0 
89 4364.62 4381.03 4180 4168.21 4725.64 3937.95 4453.33 4446.15 4317.95 4262.56 4410.77 4239.49 4506.67 4333.33 1604 1736 137.049 0 0 0 0 
90 4369.23 4382.05 4184.62 4173.85 4735.38 3945.13 4458.46 4446.15 4322.05 4265.64 4412.82 4245.64 4508.21 4338.97 1603 1737 137.064 0 0 0 0 
91 4373.33 4388.72 4186.15 4182.56 4734.87 3956.41 4461.03 4453.85 4328.21 4274.36 4413.85 4245.64 4516.41 4344.62 1603 1736 137.064 0 0 0 0 
92 4374.36 4393.33 4186.67 4185.13 4732.82 3951.79 4458.46 4458.46 4329.23 4274.87 4410.77 4248.21 4522.05 4346.15 1603 1736 137.08 0 0 0 0 
93 4376.92 4395.38 4185.64 4184.62 4735.9 3946.67 4459.49 4457.44 4326.67 4271.79 4409.23 4244.62 4521.03 4349.74 1603 1735 137.08 0 0 0 0 
94 4378.46 4397.44 4184.1 4183.08 4731.79 3950.77 4460 4454.36 4325.64 4270.77 4412.82 4236.41 4518.46 4349.74 1603 1736 137.096 0 0 0 0 
95 4374.87 4393.85 4184.1 4176.41 4730.26 3950.26 4462.56 4458.46 4328.21 4270.77 4414.36 4236.41 4521.03 4347.18 1604 1734 137.096 0 0 0 0 
96 4370.26 4390.26 4182.56 4169.74 4734.87 3945.13 4460 4458.46 4329.23 4274.87 4409.74 4241.03 4523.08 4345.64 1602 1736 137.111 0 0 0 0 
97 4369.74 4391.28 4175.9 4169.74 4727.18 3936.41 4445.13 4447.18 4320.51 4274.87 4403.08 4235.9 4516.41 4339.49 1604 1735 137.111 0 0 0 0 
98 4367.18 4390.26 4169.74 4169.23 4720 3930.77 4442.05 4441.54 4315.38 4266.15 4407.18 4230.77 4509.23 4334.87 1603 1734 137.127 0 0 0 0 
99 4363.59 4384.62 4170.26 4169.23 4727.18 3937.95 4457.44 4450.26 4324.1 4261.54 4411.28 4234.87 4508.21 4338.46 1603 1736 137.127 0 0 0 0 
100 4366.15 4385.13 4169.74 4171.28 4730.77 3948.72 4464.1 4451.79 4323.59 4264.62 4405.13 4235.38 4508.21 4338.46 1603 1736 137.142 0 0 0 0 
101 4366.15 4386.67 4168.21 4172.31 4726.15 3944.1 4455.38 4440.51 4308.21 4261.03 4404.62 4233.33 4505.64 4332.31 1603 1737 137.142 0 0 0 0 
102 4359.49 4381.54 4168.72 4169.74 4722.56 3936.41 4451.28 4442.05 4305.13 4258.97 4410.26 4233.85 4504.62 4332.82 1603 1737 137.158 0 0 0 0 
103 4356.41 4383.08 4169.23 4167.18 4724.1 3941.03 4458.97 4446.15 4312.31 4262.05 4406.67 4234.87 4505.13 4333.85 1603 1737 137.158 0 0 0 0 
104 4363.08 4392.31 4169.23 4168.21 4725.64 3941.03 4457.95 4441.54 4311.79 4262.56 4403.59 4234.36 4504.1 4331.28 1603 1736 137.174 0 0 0 0 
105 4366.67 4392.31 4168.72 4170.77 4722.05 3929.23 4442.05 4439.49 4309.23 4262.56 4405.64 4234.36 4505.64 4330.77 1604 1736 137.174 0 0 0 0 
106 4357.95 4382.05 4166.67 4169.74 4718.97 3927.69 4439.49 4442.05 4311.79 4261.54 4405.13 4232.82 4505.64 4331.28 1603 1736 137.189 0 0 0 0 
107 4352.31 4380 4167.18 4165.64 4723.59 3942.05 4456.92 4443.08 4310.77 4258.46 4407.69 4233.33 4502.56 4331.28 1604 1735 137.189 0 0 0 0 
108 4364.62 4394.87 4174.36 4173.85 4731.79 3946.67 4461.54 4442.05 4310.26 4260 4413.85 4238.97 4504.1 4338.97 1604 1735 137.205 0 0 0 0 
109 4376.92 4406.67 4178.97 4184.62 4735.38 3943.08 4455.9 4444.62 4317.95 4264.62 4413.33 4240 4508.72 4348.72 1604 1736 137.205 0 0 0 0 
110 4368.72 4392.82 4177.44 4175.9 4729.74 3944.1 4457.44 4445.64 4324.62 4264.62 4411.28 4238.97 4507.18 4344.1 1603 1735 137.22 0 0 0 0 
111 4362.56 4383.59 4179.49 4171.28 4724.1 3945.13 4456.92 4443.08 4321.54 4267.18 4411.79 4243.08 4508.72 4338.97 1604 1735 137.22 0 0 0 0 
112 4383.08 4408.21 4186.15 4191.79 4734.87 3945.64 4456.92 4451.79 4323.08 4277.44 4414.87 4248.21 4520 4351.28 1604 1734 137.236 0 0 0 0 
113 4397.95 4426.67 4187.18 4202.56 4743.08 3946.15 4460 4461.03 4330.26 4277.95 4414.87 4247.18 4527.18 4361.54 1603 1735 137.236 0 0 0 0 
114 4382.05 4413.85 4183.08 4189.23 4733.85 3942.56 4459.49 4450.77 4323.08 4266.67 4407.69 4239.49 4518.46 4351.28 1605 1733 137.252 0 0 0 0 
115 4367.18 4402.56 4183.08 4179.49 4728.72 3943.08 4459.49 4440.51 4307.69 4258.97 4405.13 4233.33 4505.64 4339.49 1603 1735 137.252 0 0 0 0 
116 4372.31 4408.21 4181.54 4179.49 4733.33 3945.64 4465.13 4444.62 4309.23 4260 4410.77 4233.85 4505.13 4341.54 1604 1734 137.267 0 0 0 0 
117 4377.44 4409.74 4176.41 4181.03 4729.23 3942.05 4462.56 4446.15 4316.92 4263.59 4410.77 4236.41 4506.67 4346.15 1603 1734 137.267 0 0 0 0 
118 4370.77 4407.69 4172.31 4181.54 4724.62 3937.44 4452.82 4441.54 4313.33 4262.56 4409.23 4233.33 4507.18 4346.15 1602 1735 137.283 0 0 0 0 
119 4367.69 4410.26 4171.79 4184.1 4730.77 3941.54 4452.82 4443.08 4312.82 4260.51 4413.85 4233.33 4519.49 4348.21 1602 1734 137.283 0 0 0 0 
120 4367.69 4406.15 4169.74 4180 4730.26 3938.46 4453.33 4442.56 4316.41 4264.1 4412.31 4236.41 4525.13 4347.69 1602 1734 137.298 0 0 0 0 
121 4364.62 4395.9 4167.18 4171.79 4719.49 3929.74 4449.74 4440 4314.36 4265.13 4408.21 4232.31 4514.36 4339.49 1601 1734 137.298 0 0 0 0 
122 4364.1 4399.49 4167.69 4173.85 4717.44 3929.23 4451.79 4444.62 4317.44 4265.64 4411.28 4233.33 4515.9 4341.54 1601 1734 137.314 0 0 0 0 
123 4367.69 4411.79 4168.72 4183.08 4722.56 3932.82 4454.87 4452.31 4328.21 4273.33 4413.33 4244.1 4530.26 4352.82 1601 1733 137.314 0 0 0 0 
124 4371.79 4413.85 4168.21 4183.08 4724.62 3935.9 4456.41 4457.95 4333.33 4281.54 4411.79 4244.62 4531.28 4352.82 1601 1735 137.33 0 0 0 0 
125 4370.77 4412.31 4167.18 4175.38 4723.08 3941.54 4458.46 4460.51 4331.28 4280 4410.26 4236.92 4524.62 4344.62 1602 1734 137.33 0 0 0 0 
126 4367.69 4414.87 4166.67 4178.46 4725.64 3945.13 4465.13 4460 4325.64 4270.77 4409.74 4234.87 4523.59 4342.56 1601 1735 137.345 0 0 0 0 
127 4364.62 4410.26 4167.69 4183.08 4727.18 3941.54 4469.23 4458.46 4319.49 4263.08 4410.26 4237.95 4524.62 4341.03 1602 1735 137.345 0 0 0 0 
128 4361.03 4405.64 4167.18 4176.92 4723.59 3940.51 4468.72 4458.46 4318.46 4261.54 4406.67 4235.38 4521.03 4334.87 1602 1735 137.361 0 0 0 0 
0 4359.49 4408.21 4166.15 4175.9 4722.05 3943.08 4462.05 4456.41 4320.51 4266.15 4403.59 4231.28 4516.92 4336.41 1603 1736 137.361 0 0 0 0 
1 4365.64 4413.33 4167.69 4181.03 4724.62 3938.46 4455.38 4454.87 4323.08 4270.26 4408.72 4238.97 4521.03 4345.64 1603 1734 137.376 0 0 0 0 
2 4369.23 4415.9 4169.74 4181.54 4727.69 3934.36 4457.95 4460.51 4328.21 4269.23 4414.36 4246.15 4527.18 4347.18 1602 1736 137.376 0 0 0 0 
3 4364.1 4411.28 4169.74 4179.49 4726.15 3936.41 4459.49 4457.95 4324.62 4263.59 4411.79 4238.97 4524.62 4340.51 1603 1735 137.392 0 0 0 0 
4 4367.18 4410.26 4169.74 4186.67 4723.59 3934.36 4454.87 4447.18 4316.92 4264.62 4410.26 4235.9 4524.1 4341.54 1603 1735 137.392 0 0 0 0 
5 4374.87 4415.9 4169.74 4190.26 4724.1 3928.21 4450.26 4450.26 4318.97 4266.67 4412.31 4244.62 4527.69 4347.69 1603 1735 137.408 0 0 0 0 
6 4373.85 4418.97 4169.74 4185.13 4724.1 3926.15 4455.9 4454.36 4320.51 4262.56 4412.82 4247.69 4524.62 4347.18 1602 1736 137.408 0 0 0 0 
7 4372.82 4418.97 4171.28 4187.69 4727.69 3929.23 4463.59 4452.31 4315.9 4266.15 4412.82 4243.08 4524.62 4349.23 1603 1736 137.423 0 0 0 0 
8 4375.38 4419.49 4170.77 4187.69 4729.23 3937.95 4460.51 4450.26 4312.82 4267.18 4410.26 4239.49 4527.18 4350.77 1602 1737 137.423 0 0 0 0 
9 4368.21 4414.87 4168.21 4176.92 4725.13 3938.46 4456.92 4446.67 4311.79 4254.87 4405.64 4234.36 4515.9 4340.51 1603 1737 137.439 0 0 0 0 
10 4356.92 4405.13 4166.15 4171.28 4716.41 3929.23 4457.44 4446.67 4310.77 4249.74 4402.56 4230.77 4505.64 4331.79 1602 1737 137.439 0 0 0 0 
11 4361.54 4403.59 4168.72 4176.92 4718.97 3927.18 4460 4457.44 4315.9 4259.49 4404.62 4236.41 4510.77 4338.46 1602 1737 137.454 0 0 0 0 
12 4377.44 4417.95 4177.95 4190.26 4733.85 3934.87 4463.08 4465.13 4327.18 4270.26 4409.74 4246.67 4526.15 4355.38 1602 1736 137.454 0 0 0 0 
13 4385.64 4426.15 4180 4195.9 4735.38 3934.36 4460 4461.03 4328.21 4275.38 4411.28 4246.67 4535.38 4360 1602 1738 137.47 0 0 0 0 
14 4374.36 4411.79 4170.77 4183.59 4720.51 3926.15 4457.44 4453.33 4322.56 4269.74 4411.28 4241.03 4529.74 4346.67 1603 1737 137.47 0 0 0 0 
