118 4375.9 4472.31 4076.92 4171.79 4766.67 3966.67 4467.69 4495.9 4393.33 4321.03 4412.31 4216.92 4593.85 4381.03 1603 1736 329.949 0 0 0 0 
119 4367.69 4475.38 4071.28 4169.74 4767.69 3970.26 4462.56 4492.31 4391.79 4318.46 4412.31 4215.38 4587.69 4380 1602 1737 329.949 0 0 0 0 
120 4363.08 4476.41 4067.69 4170.77 4766.15 3963.08 4456.92 4491.79 4390.26 4312.31 4410.77 4208.72 4577.44 4374.36 1603 1737 329.964 0 0 0 0 
121 4365.13 4473.85 4071.28 4170.26 4766.67 3960.51 4458.46 4492.31 4391.28 4314.36 4412.31 4210.77 4577.95 4369.23 1602 1736 329.964 0 0 0 0 
122 4365.13 4480.51 4073.85 4168.72 4773.85 3971.79 4466.15 4493.33 4391.79 4315.9 4414.87 4217.44 4582.05 4371.28 1602 1737 329.98 0 0 0 0 
123 4364.1 4486.67 4077.44 4171.28 4782.05 3982.05 4475.9 4493.85 4389.74 4310.26 4413.33 4215.9 4575.9 4366.15 1603 1735 329.98 0 0 0 0 
124 4364.1 4480.51 4084.1 4172.82 4779.49 3981.54 4475.9 4493.33 4388.72 4303.59 4410.77 4212.31 4566.15 4357.44 1602 1737 329.995 0 0 0 0 
125 4366.15 4472.31 4087.18 4169.74 4772.82 3977.44 4469.23 4496.92 4391.28 4305.13 4411.79 4215.38 4569.74 4361.03 1603 1736 329.995 0 0 0 0 
126 4374.36 4478.97 4087.18 4170.77 4774.36 3979.49 4472.31 4506.15 4402.05 4319.49 4412.82 4216.92 4579.49 4367.18 1602 1737 330.011 0 0 0 0 
127 4386.67 4498.97 4091.28 4181.03 4778.97 3980.51 4476.92 4505.13 4411.79 4330.26 4413.33 4215.9 4585.13 4368.72 1602 1737 330.011 0 0 0 0 
128 4386.67 4507.18 4092.31 4186.67 4782.56 3977.44 4469.74 4494.36 4408.72 4328.21 4414.36 4214.36 4585.64 4369.23 1602 1738 330.027 0 0 0 0 
0 4378.46 4494.87 4087.69 4182.56 4784.1 3975.9 4461.03 4488.72 4397.44 4317.44 4413.85 4213.85 4578.46 4367.69 1603 1737 330.027 0 0 0 0 
1 4377.44 4488.72 4088.21 4181.54 4783.59 3977.95 4460.51 4486.15 4393.85 4308.21 4412.31 4214.87 4572.31 4363.08 1602 1737 330.042 0 0 0 0 
2 4380.51 4500 4092.31 4184.62 4782.05 3979.49 4461.03 4479.49 4396.92 4308.72 4412.31 4215.38 4574.36 4363.08 1602 1737 330.042 0 0 0 0 
3 4389.74 4508.21 4094.87 4187.18 4785.13 3980 4456.41 4475.38 4396.92 4314.87 4413.33 4216.92 4581.03 4369.23 1603 1736 330.058 0 0 0 0 
4 4397.95 4511.79 4094.36 4187.69 4785.64 3981.54 4453.85 4474.36 4397.44 4317.44 4413.33 4216.92 4587.18 4371.79 1603 1737 330.058 0 0 0 0 
5 4393.85 4507.18 4092.82 4186.15 4780 3981.54 4457.44 4473.85 4396.92 4311.79 4413.33 4215.38 4587.69 4367.18 1603 1734 330.073 0 0 0 0 
6 4388.21 4492.82 4092.82 4181.54 4778.46 3978.97 4458.46 4471.79 4396.41 4308.72 4413.85 4214.36 4580.51 4363.59 1603 1735 330.073 0 0 0 0 
7 4387.69 4489.74 4091.79 4174.36 4777.44 3975.38 4450.77 4465.64 4397.44 4311.79 4413.33 4213.33 4572.82 4362.56 1604 1733 330.089 0 0 0 0 
8 4383.59 4494.87 4089.74 4169.23 4774.87 3973.85 4447.69 4461.54 4395.38 4309.74 4412.82 4211.79 4573.33 4357.44 1603 1734 330.089 0 0 0 0 
9 4377.44 4489.74 4090.26 4168.72 4777.44 3976.92 4450.77 4470.26 4396.92 4305.13 4412.82 4213.33 4572.31 4351.79 1603 1734 330.105 0 0 0 0 
10 4381.54 4488.72 4093.33 4170.26 4782.56 3978.97 4448.21 4480 4406.15 4310.77 4413.85 4215.9 4574.36 4353.85 1603 1733 330.105 0 0 0 0 
11 4387.18 4498.46 4094.36 4171.28 4783.08 3977.44 4446.67 4476.41 4409.23 4320 4413.33 4215.38 4582.56 4358.97 1603 1734 330.12 0 0 0 0 
12 4381.03 4496.41 4092.31 4171.79 4781.03 3978.46 4449.74 4468.21 4400.51 4310.77 4410.77 4211.79 4574.36 4351.79 1602 1734 330.12 0 0 0 0 
13 4372.82 4487.18 4090.26 4167.69 4779.49 3976.92 4447.69 4461.03 4395.38 4296.41 4410.26 4211.79 4557.95 4340.51 1602 1735 330.136 0 0 0 0 
14 4376.92 4493.85 4090.26 4165.64 4777.95 3975.38 4443.08 4457.95 4395.38 4297.44 4413.33 4214.36 4565.13 4345.13 1603 1734 330.136 0 0 0 0 
15 4388.21 4508.21 4093.85 4177.44 4781.03 3983.08 4445.13 4458.97 4396.92 4302.05 4414.36 4215.38 4574.87 4353.33 1603 1734 330.151 0 0 0 0 
16 4390.77 4513.33 4095.38 4185.13 4788.72 3990.77 4451.79 4457.95 4402.05 4299.49 4411.28 4214.87 4564.62 4351.28 1602 1735 330.151 0 0 0 0 
17 4385.64 4502.56 4096.41 4181.54 4795.9 3992.82 4455.38 4456.92 4405.13 4303.59 4410.77 4213.85 4563.08 4347.18 1603 1735 330.167 0 0 0 0 
18 4387.69 4493.85 4096.41 4182.05 4798.97 3992.82 4451.79 4460 4407.18 4314.87 4413.85 4214.36 4572.82 4345.64 1602 1735 330.167 0 0 0 0 
19 4392.31 4494.36 4097.95 4185.13 4795.9 3988.21 4442.56 4460 4410.77 4310.26 4412.82 4215.9 4570.77 4346.15 1602 1735 330.183 0 0 0 0 
20 4390.77 4487.18 4101.54 4182.56 4794.87 3985.64 4444.1 4458.46 4411.28 4298.97 4410.77 4216.92 4566.67 4348.72 1601 1735 330.183 0 0 0 0 
21 4391.79 4477.95 4106.15 4184.62 4797.95 3992.31 4456.41 4467.18 4412.82 4302.05 4412.82 4218.97 4568.72 4348.72 1602 1735 330.198 0 0 0 0 
22 4396.92 4476.92 4108.21 4184.1 4789.23 3990.77 4460.51 4470.77 4414.87 4307.18 4414.36 4218.97 4569.23 4348.72 1602 1734 330.198 0 0 0 0 
23 4392.82 4470.26 4104.62 4172.82 4777.44 3977.44 4450.26 4460 4409.23 4297.44 4412.82 4216.92 4568.72 4347.18 1602 1735 330.214 0 0 0 0 
24 4385.64 4458.46 4103.08 4166.15 4784.1 3977.44 4442.56 4454.87 4406.15 4289.23 4411.28 4216.92 4569.23 4342.56 1602 1733 330.214 0 0 0 0 
25 4386.67 4458.97 4104.62 4170.77 4795.9 3988.21 4444.1 4459.49 4413.33 4294.36 4412.31 4218.46 4562.56 4340 1601 1735 330.229 0 0 0 0 
26 4390.77 4462.05 4105.64 4181.54 4797.44 3990.26 4450.26 4458.46 4414.87 4296.92 4413.85 4216.92 4557.95 4340 1603 1734 330.229 0 0 0 0 
27 4390.26 4458.97 4105.13 4184.62 4793.33 3987.18 4456.41 4456.41 4411.79 4292.82 4412.82 4216.41 4564.1 4341.03 1602 1734 330.245 0 0 0 0 
28 4384.62 4456.41 4103.59 4172.82 4787.69 3987.18 4454.36 4458.97 4412.31 4288.21 4411.79 4217.44 4563.59 4339.49 1602 1735 330.245 0 0 0 0 
29 4381.03 4455.9 4102.56 4162.56 4782.05 3987.18 4443.59 4456.41 4411.28 4285.13 4413.33 4217.44 4553.33 4338.46 1603 1735 330.261 0 0 0 0 
30 4388.72 4458.46 4104.1 4165.64 4781.54 3988.72 4444.62 4450.77 4412.31 4288.21 4413.85 4217.44 4552.82 4343.08 1603 1735 330.261 0 0 0 0 
31 4396.41 4460 4106.67 4170.77 4785.64 3989.23 4453.85 4453.85 4416.41 4291.79 4412.82 4216.92 4561.03 4344.62 1603 1735 330.278 0 0 0 0 
32 4395.9 4456.92 4109.74 4171.79 4793.33 3986.15 4451.79 4456.92 4420 4294.36 4413.33 4216.41 4558.46 4341.54 1603 1736 330.278 0 0 0 0 
33 4397.44 4454.36 4111.79 4171.28 4797.95 3990.77 4447.18 4456.41 4424.1 4298.97 4414.36 4215.9 4551.79 4341.03 1603 1735 330.294 0 0 0 0 
34 4397.44 4452.82 4108.21 4171.28 4797.44 3998.46 4453.85 4465.64 4428.21 4305.13 4414.36 4214.87 4557.44 4343.59 1603 1737 330.294 0 0 0 0 
35 4395.9 4460.51 4110.77 4180 4797.95 3995.38 4460.51 4472.82 4430.26 4308.21 4414.36 4216.41 4571.28 4348.21 1604 1734 330.309 0 0 0 0 
36 4405.64 4476.92 4118.97 4191.28 4799.49 3993.33 4457.95 4464.62 4432.31 4306.67 4414.87 4218.97 4573.33 4353.33 1603 1736 330.309 0 0 0 0 
37 4409.23 4474.87 4117.95 4185.64 4799.49 4001.03 4455.38 4457.44 4432.31 4302.56 4413.85 4218.46 4561.03 4350.26 1604 1735 330.325 0 0 0 0 
38 4396.92 4456.41 4113.85 4174.36 4797.95 3998.46 4457.95 4457.95 4426.15 4295.38 4413.33 4217.95 4553.33 4341.54 1602 1735 330.325 0 0 0 0 
39 4396.41 4458.46 4118.97 4179.49 4792.82 3987.18 4455.9 4453.33 4422.05 4288.72 4413.85 4215.9 4555.9 4340.51 1604 1736 330.341 0 0 0 0 
40 4412.82 4476.41 4123.59 4188.21 4800 3993.33 4453.85 4455.38 4429.74 4296.41 4415.38 4222.56 4566.67 4347.18 1603 1734 330.341 0 0 0 0 
41 4421.03 4481.54 4123.59 4188.21 4814.36 4007.69 4457.95 4469.74 4441.54 4311.28 4414.87 4229.23 4573.85 4357.44 1602 1736 330.356 0 0 0 0 
42 4414.36 4476.92 4125.64 4185.64 4813.33 4005.13 4460.51 4471.79 4440 4308.21 4413.33 4224.1 4573.33 4358.46 1602 1736 330.356 0 0 0 0 
43 4409.74 4476.92 4124.62 4185.64 4805.64 3997.95 4457.44 4463.59 4434.36 4299.49 4414.36 4221.54 4570.26 4350.77 1602 1735 330.372 0 0 0 0 
44 4414.87 4476.41 4122.56 4186.15 4809.74 4003.08 4457.44 4462.05 4437.95 4305.64 4414.36 4223.59 4568.72 4349.74 1601 1735 330.372 0 0 0 0 
45 4427.18 4476.41 4123.08 4188.21 4810.77 4004.62 4456.92 4463.08 4438.97 4311.28 4412.82 4224.1 4569.23 4353.33 1601 1736 330.387 0 0 0 0 
46 4429.74 4477.44 4122.56 4188.21 4800 3992.82 4449.23 4460 4432.31 4305.13 4414.36 4223.08 4571.79 4354.36 1603 1734 330.387 0 0 0 0 
47 4423.59 4474.87 4122.56 4183.08 4792.31 3983.08 4442.56 4456.92 4426.15 4298.97 4415.9 4222.56 4571.28 4352.31 1601 1735 330.403 0 0 0 0 
48 4425.13 4473.33 4125.13 4184.62 4797.95 3989.74 4445.13 4458.97 4427.69 4298.97 4413.33 4222.05 4568.21 4352.82 1602 1736 330.403 0 0 0 0 
49 4428.21 4475.9 4123.08 4192.31 4809.74 4000 4451.79 4459.49 4436.41 4305.64 4413.33 4220.51 4568.72 4350.77 1601 1736 330.419 0 0 0 0 
50 4426.67 4476.41 4126.15 4194.36 4814.36 4004.62 4459.49 4459.49 4439.49 4310.77 4415.9 4220.51 4567.18 4346.67 1602 1736 330.419 0 0 0 0 
51 4429.74 4472.82 4135.38 4196.41 4812.82 4007.18 4465.64 4461.03 4438.46 4310.26 4414.87 4221.54 4565.13 4346.67 1602 1735 330.434 0 0 0 0 
52 4431.79 4473.33 4136.41 4195.9 4813.33 4004.1 4457.95 4463.08 4438.46 4309.74 4413.85 4223.59 4567.69 4348.21 1602 1737 330.434 0 0 0 0 
53 4429.74 4477.95 4132.82 4187.18 4809.23 3993.33 4443.08 4455.38 4434.87 4306.15 4415.38 4218.97 4568.72 4352.82 1603 1735 330.45 0 0 0 0 
54 4434.87 4477.95 4135.38 4187.18 4799.49 3986.67 4445.64 4441.54 4426.67 4302.05 4415.38 4217.44 4564.62 4353.85 1603 1736 330.45 0 0 0 0 
55 4442.05 4474.87 4136.92 4194.87 4795.38 3990.26 4455.38 4443.59 4426.15 4306.67 4413.85 4221.54 4564.1 4350.77 1603 1736 330.465 0 0 0 0 
56 4438.46 4473.33 4135.38 4193.33 4803.08 3995.38 4453.33 4458.46 4435.9 4312.31 4413.33 4220.51 4569.74 4353.33 1603 1737 330.465 0 0 0 0 
57 4434.36 4473.85 4135.9 4188.72 4812.31 3995.38 4451.28 4464.62 4443.59 4312.82 4413.33 4218.46 4572.82 4357.44 1604 1735 330.481 0 0 0 0 
58 4430.26 4470.77 4132.31 4188.21 4810.26 3993.85 4461.03 4462.56 4441.03 4310.26 4413.33 4217.44 4564.62 4349.23 1603 1737 330.481 0 0 0 0 
59 4421.03 4458.97 4124.1 4178.46 4796.92 3990.77 4460.51 4458.46 4428.72 4297.95 4412.82 4215.9 4551.79 4334.36 1604 1736 330.497 0 0 0 0 
60 4416.92 4450.77 4126.67 4170.77 4797.44 3987.69 4452.82 4448.21 4422.05 4288.21 4413.33 4215.9 4546.15 4331.79 1603 1735 330.497 0 0 0 0 
61 4428.72 4465.13 4136.41 4182.05 4812.31 3991.79 4456.41 4442.56 4427.69 4302.05 4415.38 4221.03 4553.33 4339.49 1604 1736 330.512 0 0 0 0 
62 4441.03 4476.41 4139.49 4194.36 4816.41 3998.97 4462.56 4445.13 4431.79 4314.87 4415.9 4224.1 4565.13 4346.67 1604 1735 330.512 0 0 0 0 
63 4442.56 4463.08 4140.51 4191.28 4809.23 3997.95 4460 4443.59 4429.23 4305.13 4414.36 4224.1 4568.72 4349.74 1603 1736 330.528 0 0 0 0 
64 4447.69 4465.13 4146.15 4187.69 4808.72 3997.44 4457.95 4447.18 4429.74 4303.08 4414.36 4229.23 4569.23 4354.87 1604 1734 330.528 0 0 0 0 
65 4455.38 4486.15 4146.67 4198.97 4819.49 4008.21 4464.1 4461.03 4443.08 4320 4415.9 4234.87 4575.9 4359.49 1603 1735 330.543 0 0 0 0 
66 4449.74 4487.69 4141.54 4204.1 4821.54 4010.26 4466.15 4465.13 4449.74 4324.62 4415.38 4228.72 4577.44 4354.36 1603 1735 330.543 0 0 0 0 
67 4440 4473.85 4138.97 4189.23 4810.77 3995.38 4458.46 4457.44 4441.54 4310.77 4413.85 4221.03 4571.28 4350.26 1602 1734 330.559 0 0 0 0 
68 4442.05 4468.21 4138.97 4180.51 4807.18 3993.33 4456.92 4457.44 4438.46 4308.72 4414.36 4227.69 4568.21 4351.28 1603 1735 330.559 0 0 0 0 
69 4444.62 4466.67 4138.97 4185.64 4812.82 4000.51 4460 4460 4442.56 4315.9 4414.87 4229.74 4566.67 4346.67 1602 1734 330.575 0 0 0 0 
70 4441.54 4470.77 4140.51 4187.18 4811.79 3996.41 4459.49 4458.46 4442.05 4313.33 4414.36 4222.05 4562.05 4344.1 1601 1734 330.575 0 0 0 0 
71 4443.08 4478.97 4140 4185.64 4808.21 3993.85 4457.44 4458.97 4441.54 4309.23 4414.36 4224.1 4559.49 4347.69 1601 1734 330.59 0 0 0 0 
72 4443.08 4472.31 4137.44 4185.13 4810.77 3998.97 4460 4461.03 4443.59 4311.79 4414.36 4230.77 4556.41 4344.62 1602 1734 330.59 0 0 0 0 
73 4441.03 4468.72 4138.97 4186.15 4811.28 4001.54 4464.1 4460.51 4440 4309.74 4414.36 4230.26 4554.36 4339.49 1601 1735 330.606 0 0 0 0 
74 4442.05 4476.92 4138.97 4188.72 4811.79 4003.08 4463.59 4460.51 4434.87 4308.72 4414.87 4229.74 4554.87 4342.56 1600 1735 330.606 0 0 0 0 
75 4441.54 4471.28 4136.92 4185.64 4811.79 3999.49 4458.46 4456.92 4432.82 4310.26 4413.85 4230.77 4552.31 4341.03 1601 1735 330.621 0 0 0 0 
76 4439.49 4461.54 4141.54 4183.59 4805.64 3989.74 4456.92 4447.69 4427.18 4302.56 4412.31 4227.69 4550.26 4337.95 1601 1735 330.621 0 0 0 0 
77 4443.08 4470.26 4148.72 4190.26 4806.67 3993.85 4465.64 4449.23 4429.23 4300 4414.36 4228.72 4552.82 4343.59 1600 1736 330.637 0 0 0 0 
78 4447.18 4477.44 4147.69 4192.31 4813.85 4006.15 4470.26 4460 4437.95 4310.26 4415.38 4231.28 4555.9 4345.64 1602 1735 330.637 0 0 0 0 
79 4440 4464.62 4140.51 4185.64 4813.33 4008.21 4470.26 4461.03 4432.82 4307.69 4413.33 4230.26 4553.33 4337.44 1602 1734 330.653 0 0 0 0 
80 4435.9 4451.79 4141.03 4183.59 4807.18 4002.05 4469.74 4458.46 4431.28 4297.95 4413.33 4231.28 4548.21 4334.36 1602 1736 330.653 0 0 0 0 
81 4442.05 4458.97 4149.23 4188.72 4808.72 3997.95 4463.08 4461.03 4442.05 4303.59 4414.36 4231.28 4552.31 4342.05 1603 1734 330.668 0 0 0 0 
82 4447.69 4474.36 4152.82 4190.77 4813.85 3999.49 4458.97 4461.54 4439.49 4311.79 4413.85 4231.28 4557.95 4346.67 1603 1736 330.668 0 0 0 0 
83 4446.67 4472.82 4147.18 4188.72 4810.77 4000 4461.54 4454.87 4427.18 4302.56 4413.33 4234.36 4551.28 4341.54 1603 1735 330.684 0 0 0 0 
84 4442.05 4457.95 4141.03 4186.15 4799.49 3991.28 4459.49 4444.62 4421.54 4288.21 4413.33 4228.21 4537.44 4329.74 1603 1737 330.684 0 0 0 0 
85 4437.44 4454.87 4138.46 4181.54 4794.36 3986.67 4455.38 4439.49 4413.85 4281.54 4412.31 4216.41 4531.28 4321.54 1603 1736 330.699 0 0 0 0 
86 4437.95 4459.49 4142.05 4181.54 4799.49 3994.87 4458.97 4442.05 4408.72 4282.05 4412.82 4222.05 4535.38 4325.64 1603 1737 330.699 0 0 0 0 
87 4443.59 4455.38 4147.18 4187.18 4801.03 3995.38 4459.49 4443.59 4412.31 4282.05 4412.31 4229.74 4533.33 4330.77 1603 1737 330.715 0 0 0 0 
88 4442.56 4455.38 4149.23 4186.67 4794.36 3987.18 4455.9 4441.54 4412.31 4282.56 4411.79 4222.05 4524.1 4327.18 1602 1737 330.715 0 0 0 0 
89 4442.05 4461.54 4149.74 4184.62 4795.38 3991.79 4458.97 4444.62 4410.77 4285.13 4412.82 4223.59 4528.72 4326.67 1603 1736 330.731 0 0 0 0 
90 4450.26 4458.46 4155.9 4193.33 4806.15 3997.44 4463.08 4448.72 4414.87 4289.74 4413.33 4235.38 4541.54 4333.33 1602 1736 330.731 0 0 0 0 
91 4457.95 4457.44 4157.44 4197.44 4807.69 3991.28 4456.92 4442.56 4415.9 4294.36 4411.79 4235.38 4539.49 4336.41 1603 1737 330.746 0 0 0 0 
92 4460 4470.77 4155.38 4193.33 4796.92 3986.67 4449.74 4432.82 4412.82 4289.23 4411.28 4230.26 4534.87 4335.9 1603 1736 330.746 0 0 0 0 
93 4455.38 4473.33 4154.36 4194.36 4794.36 3988.72 4453.33 4435.9 4409.74 4279.49 4411.79 4226.15 4537.95 4335.38 1602 1737 330.762 0 0 0 0 
94 4446.15 4457.44 4150.77 4191.79 4801.03 3991.28 4457.95 4441.03 4406.15 4277.95 4412.31 4222.05 4530.77 4324.62 1603 1736 330.762 0 0 0 0 
95 4437.44 4450.26 4149.74 4181.03 4800 3998.46 4461.03 4444.1 4406.67 4277.95 4411.79 4226.67 4515.38 4308.72 1602 1736 330.783 0 0 0 0 
96 4441.03 4455.9 4152.82 4180.51 4794.87 4004.1 4472.31 4454.36 4414.36 4276.41 4413.33 4233.85 4512.82 4314.87 1603 1736 330.79 0 0 0 0 
97 4458.97 4463.08 4155.38 4193.85 4799.49 4000.51 4479.49 4464.1 4422.05 4286.67 4415.38 4233.85 4528.21 4338.46 1602 1736 330.791 0 0 0 0 
