111 4355.9 4333.85 4144.1 4169.74 4735.38 3937.95 4492.31 4486.67 4327.18 4267.69 4414.36 4248.72 4507.69 4346.67 1600 1735 583.081 0 0 0 0 
112 4355.9 4339.49 4141.54 4169.23 4732.82 3940 4488.21 4477.95 4322.05 4262.56 4414.87 4246.67 4505.13 4347.18 1601 1735 583.081 0 0 0 0 
113 4360.51 4334.36 4149.74 4171.79 4736.41 3941.54 4497.44 4481.54 4327.18 4269.23 4414.87 4248.21 4514.36 4352.31 1599 1735 583.097 0 0 0 0 
114 4361.54 4334.87 4155.9 4178.97 4743.59 3942.56 4503.59 4494.36 4332.31 4277.44 4413.33 4250.26 4514.36 4351.79 1601 1736 583.097 0 0 0 0 
115 4369.23 4354.36 4151.79 4187.69 4751.28 3946.67 4497.95 4490.26 4332.31 4277.44 4415.9 4250.26 4508.21 4351.28 1600 1736 583.112 0 0 0 0 
116 4379.49 4359.49 4152.82 4188.21 4750.77 3946.67 4496.92 4485.13 4332.31 4278.46 4420 4251.79 4519.49 4360.51 1601 1738 583.112 0 0 0 0 
117 4374.36 4342.05 4155.9 4183.08 4742.05 3944.62 4500 4486.67 4328.72 4281.03 4417.44 4251.28 4527.69 4363.08 1602 1736 583.128 0 0 0 0 
118 4363.08 4337.95 4150.26 4184.1 4740 3944.1 4494.87 4483.59 4326.15 4278.46 4412.31 4247.69 4511.79 4353.33 1600 1738 583.128 0 0 0 0 
119 4364.62 4346.67 4146.67 4183.08 4741.03 3943.59 4489.74 4483.08 4329.74 4275.9 4413.85 4248.72 4507.69 4352.82 1603 1737 583.143 0 0 0 0 
120 4370.26 4349.23 4151.28 4175.38 4738.46 3942.56 4493.85 4484.1 4331.28 4277.95 4415.9 4250.26 4520.51 4358.97 1603 1738 583.143 0 0 0 0 
121 4368.21 4346.67 4151.79 4176.41 4737.44 3941.54 4496.92 4477.44 4329.23 4279.49 4415.9 4248.72 4520 4357.44 1603 1738 583.159 0 0 0 0 
122 4367.69 4342.05 4147.18 4181.54 4736.92 3935.38 4492.82 4472.82 4326.67 4275.38 4415.38 4249.23 4514.36 4353.85 1603 1738 583.159 0 0 0 0 
123 4374.87 4345.13 4149.74 4184.1 4738.46 3935.38 4488.21 4477.95 4326.67 4273.85 4414.36 4249.23 4519.49 4357.95 1604 1738 583.175 0 0 0 0 
124 4382.56 4356.41 4155.38 4192.31 4747.18 3949.74 4496.92 4486.15 4333.85 4282.05 4415.38 4250.77 4524.62 4366.15 1603 1738 583.175 0 0 0 0 
125 4382.05 4353.85 4157.95 4196.41 4755.38 3958.46 4508.21 4494.36 4340 4291.28 4416.41 4258.97 4524.62 4368.21 1604 1738 583.19 0 0 0 0 
126 4372.31 4343.59 4152.82 4188.21 4748.72 3953.33 4504.62 4490.77 4328.21 4279.49 4414.87 4258.46 4514.36 4355.38 1604 1737 583.19 0 0 0 0 
127 4362.05 4343.59 4142.05 4178.46 4742.05 3953.33 4501.03 4481.54 4314.36 4259.49 4412.82 4248.21 4493.33 4339.49 1604 1739 583.206 0 0 0 0 
128 4358.97 4339.49 4142.05 4177.44 4745.64 3961.03 4508.72 4488.72 4323.08 4262.05 4413.85 4246.15 4493.33 4341.54 1604 1737 583.206 0 0 0 0 
0 4365.13 4333.33 4153.85 4180.51 4748.21 3959.49 4512.82 4502.05 4340.51 4279.49 4415.9 4251.28 4513.33 4354.87 1604 1738 583.221 0 0 0 0 
1 4371.79 4344.62 4155.38 4185.64 4748.21 3947.18 4502.56 4498.97 4341.54 4282.05 4414.87 4251.79 4513.85 4358.97 1604 1736 583.221 0 0 0 0 
2 4373.85 4358.46 4152.31 4188.21 4750.26 3940.51 4498.97 4491.28 4335.38 4277.95 4412.82 4249.23 4507.69 4358.46 1603 1738 583.237 0 0 0 0 
3 4374.36 4353.33 4154.36 4185.64 4751.28 3945.64 4500.51 4492.82 4333.33 4280.51 4414.36 4250.26 4517.44 4360 1604 1738 583.237 0 0 0 0 
4 4373.85 4342.05 4152.31 4184.1 4742.56 3947.18 4495.9 4497.95 4333.85 4283.08 4415.9 4252.82 4521.54 4361.03 1603 1738 583.253 0 0 0 0 
5 4372.31 4343.59 4150.77 4185.13 4737.44 3941.03 4493.33 4498.97 4336.41 4282.05 4414.87 4253.85 4516.41 4360 1603 1737 583.253 0 0 0 0 
6 4372.82 4353.33 4153.85 4187.18 4747.69 3943.59 4496.92 4495.9 4337.44 4283.08 4413.85 4251.28 4519.49 4360.51 1603 1737 583.268 0 0 0 0 
7 4375.38 4351.28 4153.85 4183.08 4751.28 3946.67 4493.85 4492.82 4330.77 4285.13 4414.36 4249.23 4524.62 4362.05 1603 1736 583.284 0 0 0 0 
8 4376.41 4344.62 4152.82 4181.03 4739.49 3938.46 4487.18 4485.13 4322.56 4279.49 4414.36 4248.72 4519.49 4362.05 1603 1735 583.284 0 0 0 0 
9 4377.44 4352.82 4153.85 4186.67 4739.49 3942.05 4489.74 4479.49 4322.05 4273.33 4414.36 4251.79 4513.33 4361.03 1602 1735 583.284 0 0 0 0 
10 4380.51 4360.51 4157.44 4190.77 4751.28 3955.9 4497.95 4485.64 4328.21 4282.05 4414.36 4254.87 4515.38 4363.08 1603 1733 583.299 0 0 0 0 
11 4380.51 4351.28 4158.46 4185.64 4744.62 3952.82 4497.95 4495.38 4332.82 4290.77 4414.36 4252.31 4522.05 4367.18 1602 1734 583.299 0 0 0 0 
12 4378.46 4351.28 4157.44 4186.67 4736.92 3942.56 4490.26 4492.82 4329.74 4284.1 4414.36 4249.74 4525.13 4368.72 1603 1733 583.315 0 0 0 0 
13 4382.05 4368.21 4156.92 4196.92 4745.64 3946.15 4489.23 4489.74 4326.67 4278.97 4413.85 4250.77 4520.51 4368.21 1601 1733 583.331 0 0 0 0 
14 4381.03 4364.1 4155.38 4194.36 4745.64 3946.67 4492.31 4493.33 4326.67 4281.03 4413.85 4249.23 4511.79 4363.08 1601 1734 583.331 0 0 0 0 
15 4376.41 4349.23 4154.36 4183.59 4739.49 3938.46 4487.69 4489.74 4327.69 4281.54 4413.85 4248.72 4512.31 4359.49 1601 1734 583.331 0 0 0 0 
16 4382.05 4357.95 4156.41 4187.18 4747.69 3943.59 4490.26 4490.77 4333.33 4285.13 4413.85 4251.79 4522.05 4365.64 1601 1734 583.346 0 0 0 0 
17 4381.03 4367.18 4155.38 4193.33 4753.85 3949.74 4496.92 4494.87 4333.33 4285.64 4413.85 4251.28 4516.41 4365.64 1600 1734 583.362 0 0 0 0 
18 4370.26 4357.95 4152.82 4187.18 4743.08 3943.59 4493.33 4491.28 4324.1 4277.95 4413.85 4247.69 4501.03 4357.44 1601 1735 583.362 0 0 0 0 
19 4374.36 4353.33 4154.36 4184.1 4739.49 3942.05 4491.28 4489.74 4325.13 4277.44 4413.85 4247.69 4505.64 4361.03 1600 1735 583.362 0 0 0 0 
20 4382.05 4357.44 4155.38 4185.64 4746.67 3949.23 4500.51 4494.36 4331.79 4283.59 4413.85 4248.72 4515.9 4369.23 1601 1735 583.377 0 0 0 0 
21 4373.33 4354.36 4152.82 4184.1 4747.18 3949.23 4497.95 4489.23 4324.62 4276.41 4413.85 4247.18 4505.64 4360.51 1600 1736 583.377 0 0 0 0 
22 4366.67 4347.18 4151.28 4184.62 4741.54 3944.1 4491.28 4480 4318.46 4267.18 4413.85 4245.13 4497.95 4349.23 1600 1736 583.393 0 0 0 0 
23 4370.77 4347.18 4153.33 4186.15 4742.05 3947.18 4499.49 4485.64 4327.18 4273.85 4414.87 4247.18 4512.82 4355.9 1600 1736 583.409 0 0 0 0 
24 4370.77 4352.82 4154.36 4186.67 4743.08 3948.72 4502.05 4492.82 4333.33 4277.44 4414.87 4248.21 4519.49 4362.05 1601 1736 583.409 0 0 0 0 
25 4366.67 4350.26 4152.82 4185.64 4736.92 3944.1 4491.28 4489.74 4330.26 4271.28 4414.36 4248.21 4505.13 4354.87 1600 1736 583.409 0 0 0 0 
26 4363.59 4338.97 4150.77 4181.03 4733.33 3941.03 4488.72 4488.21 4326.15 4267.18 4414.36 4248.72 4499.49 4346.67 1601 1737 583.424 0 0 0 0 
27 4364.1 4337.95 4151.28 4176.92 4734.87 3936.92 4493.33 4490.26 4327.18 4269.23 4414.87 4248.72 4506.15 4351.28 1602 1735 583.44 0 0 0 0 
28 4374.36 4345.64 4153.33 4181.03 4736.41 3933.85 4490.77 4491.28 4331.28 4273.85 4415.9 4249.74 4508.21 4362.56 1601 1736 583.44 0 0 0 0 
29 4380 4347.18 4153.33 4185.64 4736.41 3940 4489.74 4492.31 4328.72 4273.33 4415.9 4251.79 4506.67 4363.59 1602 1734 583.455 0 0 0 0 
30 4371.79 4344.1 4151.79 4183.08 4735.38 3946.15 4493.33 4491.79 4324.1 4265.64 4413.85 4249.74 4506.67 4358.97 1601 1736 583.455 0 0 0 0 
31 4372.31 4347.18 4152.31 4181.54 4734.36 3937.44 4489.23 4486.67 4323.59 4262.56 4412.82 4249.74 4506.67 4361.54 1603 1735 583.455 0 0 0 0 
32 4388.21 4355.9 4153.33 4185.13 4734.87 3928.72 4483.59 4483.08 4320 4263.59 4414.36 4254.87 4508.21 4366.67 1602 1735 583.471 0 0 0 0 
33 4399.49 4368.21 4151.28 4190.77 4732.82 3934.36 4486.15 4486.15 4316.41 4260.51 4415.38 4255.9 4513.33 4371.79 1603 1735 583.487 0 0 0 0 
34 4407.18 4379.49 4157.95 4196.41 4732.31 3941.54 4493.33 4492.31 4325.13 4263.08 4414.87 4258.46 4522.05 4386.67 1602 1735 583.487 0 0 0 0 
35 4423.59 4390.77 4167.18 4207.18 4741.54 3943.08 4494.36 4492.82 4329.23 4267.69 4413.85 4261.03 4527.69 4396.41 1603 1736 583.502 0 0 0 0 
36 4435.9 4403.59 4165.64 4216.41 4747.18 3944.1 4489.23 4484.62 4316.92 4261.54 4415.38 4255.9 4531.79 4395.38 1603 1736 583.502 0 0 0 0 
37 4442.56 4416.92 4162.05 4215.9 4738.97 3937.95 4483.08 4475.38 4309.23 4254.87 4416.41 4255.9 4543.59 4404.62 1603 1736 583.518 0 0 0 0 
38 4458.97 4432.31 4166.67 4220.51 4731.79 3925.13 4479.49 4471.79 4309.23 4254.87 4414.36 4264.1 4553.85 4421.54 1603 1735 583.518 0 0 0 0 
39 4477.95 4443.59 4171.79 4228.72 4734.87 3922.05 4477.44 4473.85 4308.72 4260.51 4418.46 4267.18 4561.54 4434.87 1604 1737 583.533 0 0 0 0 
40 4487.69 4444.62 4171.79 4229.23 4738.97 3929.74 4480 4476.92 4313.33 4266.15 4421.54 4265.64 4571.28 4441.54 1604 1735 583.533 0 0 0 0 
41 4489.74 4447.69 4171.28 4229.23 4737.95 3931.79 4486.15 4475.38 4315.9 4263.08 4414.87 4267.18 4571.79 4442.56 1603 1736 583.533 0 0 0 0 
42 4492.31 4453.85 4174.87 4236.41 4740 3932.82 4490.77 4480.51 4316.41 4262.56 4415.9 4266.15 4570.26 4444.1 1604 1736 583.549 0 0 0 0 
43 4492.82 4452.31 4176.92 4237.44 4747.18 3937.95 4489.74 4490.77 4321.54 4273.33 4422.56 4265.64 4577.44 4447.69 1603 1736 583.565 0 0 0 0 
44 4486.15 4445.13 4172.31 4232.82 4750.26 3940 4489.23 4486.67 4321.54 4272.31 4417.44 4264.62 4573.33 4443.08 1603 1737 583.565 0 0 0 0 
45 4478.46 4443.08 4169.74 4235.38 4747.69 3942.05 4492.82 4482.05 4322.05 4264.62 4411.79 4264.62 4565.64 4436.92 1602 1737 583.58 0 0 0 0 
46 4469.74 4433.33 4171.28 4231.79 4741.03 3941.03 4488.72 4487.69 4325.13 4268.72 4416.41 4263.59 4570.26 4433.33 1602 1737 583.58 0 0 0 0 
47 4453.33 4412.82 4166.15 4218.46 4733.33 3929.74 4479.49 4482.56 4314.87 4267.69 4416.41 4254.36 4558.46 4417.95 1603 1736 583.596 0 0 0 0 
48 4446.67 4412.31 4164.1 4220 4736.92 3928.72 4485.64 4475.38 4311.28 4261.03 4413.33 4252.31 4541.03 4411.28 1602 1736 583.596 0 0 0 0 
49 4454.36 4423.59 4172.31 4229.23 4750.26 3942.56 4502.05 4488.21 4328.72 4272.31 4414.87 4264.1 4551.79 4424.1 1602 1736 583.611 0 0 0 0 
50 4447.69 4415.38 4170.77 4222.05 4754.87 3947.18 4501.03 4496.41 4335.38 4284.62 4415.38 4264.62 4560 4424.62 1602 1736 583.611 0 0 0 0 
51 4427.18 4394.36 4156.92 4208.21 4748.21 3938.97 4489.23 4487.69 4324.1 4277.95 4413.33 4250.26 4541.54 4405.13 1602 1735 583.627 0 0 0 0 
52 4423.08 4385.13 4157.44 4211.28 4740 3934.36 4489.23 4485.64 4322.56 4272.31 4413.85 4246.15 4527.18 4399.49 1601 1737 583.627 0 0 0 0 
53 4429.23 4386.67 4166.15 4217.44 4737.95 3936.41 4494.36 4493.33 4329.23 4277.95 4414.87 4252.82 4533.33 4410.77 1603 1736 583.643 0 0 0 0 
54 4420.51 4382.05 4160 4209.74 4743.08 3936.41 4491.79 4490.77 4328.21 4278.97 4414.87 4251.79 4536.41 4406.67 1602 1735 583.643 0 0 0 0 
55 4408.72 4372.82 4151.28 4202.56 4743.59 3930.77 4482.05 4479.49 4319.49 4269.23 4413.85 4247.69 4526.67 4392.31 1602 1737 583.658 0 0 0 0 
56 4400.51 4363.08 4151.79 4195.9 4734.87 3926.15 4476.92 4476.41 4315.38 4262.05 4415.38 4247.18 4520 4385.64 1602 1736 583.658 0 0 0 0 
57 4391.79 4361.54 4151.79 4185.64 4733.85 3928.21 4478.97 4480.51 4322.56 4269.23 4415.38 4250.26 4519.49 4381.54 1602 1737 583.674 0 0 0 0 
58 4389.23 4367.18 4147.69 4188.21 4737.95 3928.21 4476.41 4476.92 4326.67 4275.9 4412.82 4249.23 4517.95 4374.36 1603 1736 583.674 0 0 0 0 
59 4392.31 4365.13 4146.67 4195.38 4733.85 3922.56 4475.9 4477.95 4322.56 4272.82 4413.33 4247.18 4515.9 4370.77 1603 1737 583.689 0 0 0 0 
60 4388.21 4358.97 4149.74 4192.31 4729.74 3926.15 4489.23 4489.23 4325.64 4275.38 4415.38 4251.28 4514.36 4371.28 1603 1736 583.689 0 0 0 0 
61 4378.97 4355.9 4150.26 4190.26 4738.46 3936.92 4496.92 4491.79 4329.23 4280 4413.33 4255.38 4510.26 4370.77 1603 1737 583.705 0 0 0 0 
62 4378.97 4356.41 4150.26 4193.33 4743.59 3938.46 4490.26 4488.72 4324.62 4278.97 4412.82 4253.85 4507.69 4372.31 1603 1736 583.705 0 0 0 0 
63 4382.05 4353.33 4150.26 4185.64 4735.9 3935.9 4493.85 4491.79 4325.64 4277.95 4414.87 4249.23 4510.26 4371.79 1602 1737 583.721 0 0 0 0 
64 4377.95 4347.69 4145.13 4178.97 4730.26 3934.36 4502.56 4491.79 4330.26 4277.44 4415.38 4248.72 4508.72 4363.08 1604 1736 583.721 0 0 0 0 
65 4372.82 4346.67 4142.05 4183.08 4736.92 3933.85 4498.97 4491.79 4329.23 4277.44 4413.33 4252.82 4508.21 4358.46 1603 1735 583.736 0 0 0 0 
66 4375.38 4349.23 4150.26 4185.64 4739.49 3937.44 4492.31 4494.87 4329.74 4277.44 4412.82 4252.82 4509.74 4366.67 1603 1736 583.736 0 0 0 0 
67 4382.56 4350.26 4155.38 4186.15 4732.82 3934.36 4491.28 4491.79 4331.28 4278.97 4413.33 4251.79 4508.21 4373.85 1604 1734 583.752 0 0 0 0 
68 4384.1 4353.85 4151.28 4188.72 4735.38 3927.18 4491.79 4491.28 4331.28 4280.51 4413.33 4257.95 4512.82 4371.28 1603 1736 583.752 0 0 0 0 
69 4378.97 4357.95 4148.21 4191.79 4748.21 3933.85 4492.31 4499.49 4336.41 4281.03 4413.33 4264.62 4520 4371.28 1604 1735 583.767 0 0 0 0 
70 4374.87 4351.28 4150.26 4191.28 4747.69 3944.1 4493.33 4500.51 4337.95 4279.49 4413.33 4262.56 4513.85 4369.74 1603 1735 583.767 0 0 0 0 
71 4372.31 4347.18 4148.21 4186.15 4736.92 3940 4497.44 4491.79 4328.72 4277.44 4413.33 4261.03 4502.56 4362.56 1603 1735 583.783 0 0 0 0 
72 4368.21 4355.9 4145.13 4182.56 4741.54 3936.92 4500 4490.77 4323.59 4273.85 4413.33 4264.62 4503.08 4359.49 1602 1736 583.783 0 0 0 0 
73 4364.62 4355.38 4145.64 4183.08 4748.72 3940.51 4501.03 4493.33 4326.67 4273.85 4413.33 4264.62 4507.69 4362.05 1602 1735 583.799 0 0 0 0 
74 4366.15 4349.23 4144.62 4184.1 4740.51 3938.97 4499.49 4490.26 4326.67 4277.95 4412.82 4263.59 4505.13 4361.54 1601 1735 583.799 0 0 0 0 
75 4371.79 4354.87 4144.62 4186.15 4741.54 3938.97 4498.46 4495.38 4329.23 4280 4413.33 4266.67 4505.64 4363.08 1601 1736 583.814 0 0 0 0 
76 4373.85 4361.54 4148.72 4191.79 4750.77 3944.1 4504.62 4506.67 4338.46 4283.59 4412.82 4264.1 4514.87 4369.23 1601 1736 583.814 0 0 0 0 
77 4373.33 4362.05 4147.18 4193.85 4751.79 3949.23 4507.69 4508.21 4342.05 4287.18 4412.82 4254.87 4522.05 4367.69 1601 1735 583.83 0 0 0 0 
78 4373.33 4360.51 4139.49 4189.23 4749.23 3945.13 4501.03 4505.13 4338.46 4284.62 4414.87 4252.82 4522.56 4361.03 1600 1737 583.83 0 0 0 0 
79 4372.82 4356.41 4136.41 4187.69 4750.77 3938.97 4502.05 4507.18 4339.49 4283.08 4415.9 4256.41 4519.49 4359.49 1601 1736 583.845 0 0 0 0 
80 4371.79 4356.92 4136.92 4188.21 4752.31 3942.05 4504.62 4508.21 4338.46 4283.08 4414.87 4252.31 4513.33 4360 1601 1737 583.845 0 0 0 0 
81 4373.85 4364.62 4136.92 4188.21 4750.26 3941.54 4497.44 4504.62 4329.74 4277.95 4414.87 4247.18 4507.69 4357.44 1602 1737 583.861 0 0 0 0 
82 4375.38 4366.15 4140 4191.28 4746.15 3936.92 4496.92 4503.08 4327.18 4274.87 4414.36 4249.23 4503.08 4354.36 1601 1737 583.861 0 0 0 0 
83 4368.72 4358.46 4145.64 4191.28 4746.15 3939.49 4501.54 4501.54 4331.79 4281.03 4412.82 4252.82 4497.44 4350.77 1603 1737 583.877 0 0 0 0 
84 4369.74 4358.46 4147.18 4190.26 4750.26 3944.62 4493.85 4493.33 4328.21 4282.56 4412.31 4249.23 4498.97 4351.79 1603 1736 583.877 0 0 0 0 
85 4382.05 4364.62 4145.13 4194.87 4750.77 3938.46 4488.21 4488.21 4321.54 4278.46 4413.85 4249.23 4508.72 4362.05 1603 1738 583.892 0 0 0 0 
86 4381.54 4361.54 4143.59 4190.77 4749.23 3930.77 4492.31 4490.77 4323.59 4279.49 4414.87 4254.36 4512.82 4364.62 1604 1736 583.892 0 0 0 0 
87 4370.77 4353.85 4142.56 4181.03 4748.72 3934.87 4497.44 4492.31 4323.59 4276.41 4415.38 4256.41 4503.08 4352.82 1603 1738 583.908 0 0 0 0 
88 4369.74 4354.36 4138.46 4183.08 4746.15 3942.05 4496.92 4492.31 4321.54 4270.26 4413.85 4254.87 4494.87 4348.72 1604 1738 583.908 0 0 0 0 
89 4368.72 4353.85 4136.41 4183.08 4744.62 3938.46 4492.31 4493.33 4320.51 4272.31 4412.82 4252.82 4500 4349.23 1604 1738 583.923 0 0 0 0 
90 4361.54 4350.26 4137.95 4178.97 4747.69 3928.21 4489.23 4489.74 4318.97 4272.82 4413.85 4250.26 4501.03 4342.56 1604 1737 583.923 0 0 0 0 
91 4364.62 4356.41 4141.03 4185.13 4751.79 3930.26 4494.36 4490.26 4318.97 4271.28 4414.36 4250.26 4497.95 4344.62 1604 1738 583.939 0 0 0 0 
92 4367.69 4357.95 4142.56 4188.72 4752.82 3940.51 4501.54 4493.85 4322.05 4273.33 4414.36 4252.82 4499.49 4350.77 1604 1737 583.939 0 0 0 0 
93 4358.97 4351.28 4141.03 4182.56 4752.31 3944.1 4506.15 4491.28 4320.51 4268.21 4413.85 4249.23 4497.44 4342.56 1603 1736 583.955 0 0 0 0 
94 4353.33 4352.31 4137.95 4180.51 4753.85 3945.64 4505.64 4491.79 4318.97 4259.49 4414.36 4247.18 4487.69 4335.9 1604 1736 583.955 0 0 0 0 
95 4358.46 4351.79 4140.51 4182.56 4753.33 3947.18 4506.15 4502.56 4325.64 4266.67 4414.87 4250.77 4487.69 4345.13 1603 1736 583.97 0 0 0 0 
96 4366.67 4346.67 4146.15 4183.08 4749.74 3945.13 4510.77 4511.79 4331.79 4279.49 4415.38 4249.23 4499.49 4352.82 1603 1736 583.97 0 0 0 0 
97 4367.18 4354.36 4143.08 4184.1 4747.18 3941.03 4506.67 4505.13 4327.69 4279.49 4415.9 4247.18 4504.1 4350.77 1603 1735 583.986 0 0 0 0 
98 4362.56 4361.54 4140.51 4182.56 4750.26 3938.97 4496.92 4493.85 4326.15 4279.49 4415.9 4249.23 4504.1 4349.74 1601 1736 583.986 0 0 0 0 
