55 4325.13 4267.18 4123.59 4170.26 4698.46 3840.51 4467.69 4538.97 4282.05 4296.41 4414.87 4239.49 4551.79 4426.67 1603 1736 550.366 0 0 0 0 
56 4326.67 4271.79 4127.18 4172.31 4700.51 3847.18 4472.82 4545.64 4284.1 4296.41 4414.87 4240 4554.36 4425.64 1604 1735 550.366 0 0 0 0 
57 4322.56 4273.85 4125.13 4172.31 4695.9 3840 4464.1 4543.08 4282.56 4296.92 4413.33 4233.33 4546.15 4419.49 1604 1736 550.381 0 0 0 0 
58 4315.9 4267.18 4124.1 4169.74 4692.31 3836.92 4458.46 4535.9 4278.46 4295.38 4412.82 4231.28 4539.49 4410.77 1605 1735 550.381 0 0 0 0 
59 4313.85 4259.49 4123.59 4163.08 4690.77 3838.97 4469.74 4535.9 4274.36 4288.72 4413.33 4233.85 4537.44 4411.28 1604 1735 550.397 0 0 0 0 
60 4311.79 4257.95 4122.05 4162.56 4691.28 3840 4474.87 4537.44 4272.31 4283.08 4414.36 4232.31 4531.28 4413.33 1605 1735 550.397 0 0 0 0 
61 4309.23 4261.03 4123.59 4165.64 4697.44 3846.15 4474.36 4536.92 4276.41 4288.21 4414.87 4233.33 4524.62 4410.26 1604 1735 550.413 0 0 0 0 
62 4309.74 4263.08 4127.69 4161.54 4698.46 3850.26 4478.46 4543.59 4282.05 4297.44 4414.87 4236.92 4526.15 4411.28 1604 1735 550.413 0 0 0 0 
63 4312.82 4262.05 4127.18 4159.49 4693.85 3846.15 4478.46 4553.33 4280.51 4296.92 4414.87 4234.87 4533.85 4415.9 1604 1735 550.428 0 0 0 0 
64 4319.49 4265.64 4129.74 4167.18 4697.44 3847.69 4476.41 4557.44 4277.95 4294.36 4415.38 4238.97 4537.95 4416.41 1603 1735 550.428 0 0 0 0 
65 4321.54 4270.26 4134.87 4170.77 4701.03 3850.26 4473.33 4549.74 4278.97 4296.92 4414.87 4243.59 4529.74 4415.38 1603 1734 550.444 0 0 0 0 
66 4313.85 4266.15 4129.74 4164.1 4692.31 3845.13 4470.77 4540 4275.38 4291.79 4414.36 4237.44 4517.95 4409.74 1602 1735 550.444 0 0 0 0 
67 4308.21 4260.51 4121.54 4157.95 4684.62 3845.64 4473.85 4538.46 4269.23 4282.56 4414.87 4230.26 4520 4402.05 1603 1733 550.459 0 0 0 0 
68 4311.28 4259.49 4122.05 4157.95 4691.28 3849.23 4475.38 4539.49 4266.67 4281.03 4413.33 4233.85 4525.13 4400 1601 1735 550.459 0 0 0 0 
69 4307.18 4264.1 4124.1 4156.41 4696.41 3847.69 4472.31 4538.46 4265.13 4283.08 4411.28 4235.38 4515.9 4398.97 1601 1734 550.475 0 0 0 0 
70 4300 4265.64 4120.51 4155.9 4691.28 3848.72 4474.36 4538.46 4265.64 4283.08 4412.31 4231.28 4509.74 4394.87 1600 1735 550.475 0 0 0 0 
71 4301.54 4263.08 4120.51 4158.46 4689.74 3854.87 4477.95 4540.51 4263.59 4280 4413.85 4230.26 4510.77 4392.82 1600 1735 550.491 0 0 0 0 
72 4302.05 4264.1 4123.08 4159.49 4689.23 3853.33 4475.38 4540.51 4255.38 4278.97 4412.31 4229.74 4511.28 4394.87 1600 1734 550.491 0 0 0 0 
73 4300.51 4267.18 4120 4157.95 4691.79 3852.82 4473.85 4539.49 4254.87 4283.59 4411.79 4228.21 4513.85 4394.87 1601 1736 550.506 0 0 0 0 
74 4307.18 4264.62 4124.62 4163.59 4698.46 3861.03 4474.87 4539.49 4263.08 4287.18 4415.38 4229.74 4523.08 4399.49 1600 1735 550.506 0 0 0 0 
75 4312.82 4264.62 4132.31 4171.79 4697.95 3864.62 4474.87 4540.51 4266.15 4285.13 4415.38 4231.28 4526.67 4406.15 1601 1736 550.522 0 0 0 0 
76 4309.23 4271.79 4129.23 4169.74 4693.85 3862.05 4474.36 4540 4261.54 4285.64 4404.1 4231.28 4521.03 4403.08 1602 1735 550.522 0 0 0 0 
77 4304.1 4276.41 4124.1 4163.59 4697.44 3862.05 4469.23 4539.49 4262.05 4289.74 4398.46 4230.77 4521.54 4396.92 1604 1735 550.537 0 0 0 0 
78 4301.03 4276.92 4125.64 4159.49 4695.38 3855.9 4461.54 4542.56 4263.08 4287.18 4406.67 4232.31 4524.62 4396.92 1603 1736 550.537 0 0 0 0 
79 4292.31 4268.72 4125.13 4152.31 4684.1 3844.62 4457.44 4538.97 4255.38 4280 4413.33 4230.26 4521.03 4397.44 1604 1737 550.553 0 0 0 0 
80 4290.77 4261.54 4122.05 4153.85 4684.1 3844.62 4458.97 4529.74 4249.23 4278.97 4411.28 4227.69 4518.97 4395.38 1603 1736 550.553 0 0 0 0 
81 4301.54 4267.69 4125.13 4162.05 4691.28 3852.82 4462.05 4530.26 4251.79 4286.15 4413.33 4230.77 4524.62 4398.46 1604 1736 550.569 0 0 0 0 
82 4305.64 4273.33 4125.64 4160.51 4686.15 3852.31 4460.51 4528.72 4249.23 4285.64 4413.33 4233.33 4523.08 4400 1603 1736 550.569 0 0 0 0 
83 4295.9 4266.67 4118.46 4152.31 4677.95 3847.18 4456.41 4519.49 4233.33 4269.23 4407.18 4224.62 4509.23 4387.69 1604 1736 550.584 0 0 0 0 
84 4290.26 4258.46 4114.87 4150.26 4681.54 3853.33 4458.46 4517.44 4231.28 4258.97 4407.18 4216.92 4499.49 4380 1604 1734 550.584 0 0 0 0 
85 4295.9 4262.56 4117.95 4153.85 4686.15 3856.41 4463.08 4525.13 4245.13 4270.26 4412.31 4224.62 4503.08 4385.13 1604 1736 550.6 0 0 0 0 
86 4304.62 4272.31 4123.59 4155.38 4682.05 3848.72 4461.54 4534.87 4250.77 4285.13 4413.85 4231.79 4514.36 4393.33 1605 1735 550.6 0 0 0 0 
87 4309.74 4272.82 4124.1 4153.33 4679.49 3846.67 4458.46 4538.97 4246.67 4286.15 4413.33 4231.28 4523.59 4396.41 1603 1737 550.615 0 0 0 0 
88 4308.72 4267.69 4121.03 4154.87 4683.59 3851.28 4458.97 4530.77 4240 4282.56 4414.87 4226.67 4526.67 4398.46 1604 1736 550.615 0 0 0 0 
89 4310.26 4272.31 4124.1 4161.54 4685.64 3849.74 4459.49 4521.54 4236.41 4282.05 4414.87 4224.1 4528.72 4401.03 1603 1737 550.631 0 0 0 0 
90 4317.44 4283.08 4126.15 4161.03 4682.56 3846.15 4457.95 4523.08 4236.41 4281.54 4412.31 4223.59 4528.72 4401.54 1603 1736 550.631 0 0 0 0 
91 4317.44 4284.1 4123.59 4157.95 4681.54 3848.72 4458.97 4524.1 4233.85 4279.49 4411.28 4223.08 4525.64 4402.05 1603 1735 550.647 0 0 0 0 
92 4312.31 4278.97 4123.08 4161.03 4684.62 3847.18 4457.44 4522.05 4231.79 4280.51 4411.28 4220 4526.15 4400.51 1604 1736 550.647 0 0 0 0 
93 4311.28 4271.79 4120 4158.97 4680 3836.41 4448.21 4522.56 4233.33 4280.51 4412.82 4215.9 4526.67 4394.87 1603 1735 550.662 0 0 0 0 
94 4307.69 4264.1 4108.72 4148.21 4670.77 3833.33 4444.62 4520 4228.72 4272.82 4408.72 4215.38 4519.49 4388.21 1603 1735 550.662 0 0 0 0 
95 4304.1 4267.18 4108.72 4147.69 4675.9 3845.13 4454.36 4518.97 4225.64 4266.67 4403.08 4216.92 4516.92 4387.18 1603 1734 550.678 0 0 0 0 
96 4310.26 4278.46 4118.97 4158.97 4685.13 3852.82 4463.08 4526.67 4233.33 4271.79 4405.13 4216.92 4524.1 4390.77 1603 1735 550.678 0 0 0 0 
97 4314.87 4280.51 4117.44 4161.54 4678.97 3848.72 4458.97 4523.08 4229.23 4271.79 4411.79 4218.97 4522.05 4394.87 1604 1733 550.693 0 0 0 0 
98 4312.82 4273.85 4111.79 4154.36 4674.87 3846.67 4450.77 4512.31 4216.41 4263.59 4411.79 4224.1 4513.33 4398.97 1601 1734 550.693 0 0 0 0 
99 4310.26 4270.77 4110.77 4149.74 4675.9 3847.18 4446.15 4513.85 4212.82 4261.03 4405.64 4225.13 4510.26 4394.87 1602 1734 550.709 0 0 0 0 
100 4310.26 4274.36 4107.18 4152.82 4671.28 3844.62 4443.08 4516.41 4214.87 4262.05 4405.64 4223.08 4508.72 4386.15 1602 1734 550.709 0 0 0 0 
101 4312.31 4277.44 4105.64 4154.87 4672.82 3845.64 4443.08 4515.9 4217.44 4260 4410.77 4222.56 4506.67 4389.74 1602 1735 550.725 0 0 0 0 
102 4317.44 4278.97 4108.72 4155.38 4680.51 3848.21 4444.1 4516.41 4215.38 4260 4411.28 4218.46 4505.64 4397.95 1601 1734 550.725 0 0 0 0 
103 4321.03 4282.56 4111.79 4155.38 4682.56 3847.69 4444.62 4513.85 4207.69 4263.08 4411.79 4215.9 4505.64 4399.49 1601 1735 550.74 0 0 0 0 
104 4318.46 4283.59 4112.82 4153.33 4678.46 3846.15 4442.56 4509.74 4206.15 4262.05 4411.79 4216.41 4506.15 4397.95 1601 1735 550.74 0 0 0 0 
105 4314.36 4278.97 4110.77 4154.87 4676.41 3847.69 4441.54 4509.74 4207.69 4256.92 4407.69 4215.9 4500 4393.33 1600 1735 550.756 0 0 0 0 
106 4308.72 4276.41 4107.18 4153.85 4677.95 3849.23 4443.59 4508.21 4203.08 4257.95 4407.18 4214.87 4492.82 4385.13 1601 1735 550.756 0 0 0 0 
107 4306.67 4275.38 4106.67 4149.23 4681.03 3848.72 4443.08 4507.18 4200 4262.05 4408.72 4212.31 4495.9 4384.62 1601 1736 550.771 0 0 0 0 
108 4311.28 4273.33 4107.18 4150.77 4681.54 3847.69 4445.64 4509.23 4202.56 4255.38 4405.13 4208.72 4499.49 4387.69 1602 1735 550.771 0 0 0 0 
109 4311.28 4269.23 4102.56 4153.85 4680.51 3847.69 4448.72 4506.15 4201.03 4250.77 4402.56 4214.36 4497.95 4385.64 1601 1737 550.787 0 0 0 0 
110 4308.72 4265.64 4096.41 4152.82 4685.64 3854.36 4447.18 4505.64 4200 4255.9 4404.62 4218.97 4502.05 4385.13 1603 1737 550.787 0 0 0 0 
111 4316.41 4270.77 4092.82 4160.51 4693.33 3862.56 4446.15 4509.74 4204.1 4257.95 4406.67 4216.92 4508.21 4391.79 1601 1736 550.803 0 0 0 0 
112 4323.08 4276.92 4091.28 4167.69 4691.79 3853.85 4446.15 4506.67 4201.03 4253.33 4405.64 4218.46 4505.64 4396.92 1602 1738 550.803 0 0 0 0 
113 4317.95 4275.38 4087.69 4161.03 4687.69 3843.59 4444.62 4503.59 4198.46 4252.82 4405.13 4218.97 4504.1 4394.87 1603 1736 550.818 0 0 0 0 
114 4319.49 4276.92 4073.33 4161.54 4692.82 3854.36 4444.1 4511.28 4204.1 4259.49 4409.23 4216.92 4508.21 4394.36 1603 1737 550.818 0 0 0 0 
115 4324.62 4278.97 4049.74 4171.28 4697.95 3864.1 4445.13 4516.92 4205.64 4262.56 4411.79 4217.95 4505.13 4398.46 1603 1735 550.834 0 0 0 0 
116 4314.36 4275.9 4035.38 4168.21 4694.87 3856.92 4443.59 4508.72 4200.51 4254.36 4405.13 4216.92 4500 4400 1603 1737 550.834 0 0 0 0 
117 4308.21 4276.92 4035.38 4158.46 4691.79 3850.26 4444.62 4502.56 4196.92 4244.1 4402.56 4212.82 4498.97 4394.87 1603 1735 550.849 0 0 0 0 
118 4310.26 4276.41 4035.38 4154.87 4692.31 3851.79 4445.13 4504.62 4191.79 4247.18 4406.15 4213.85 4497.95 4388.21 1603 1736 550.849 0 0 0 0 
119 4302.05 4268.72 4031.28 4153.33 4688.21 3850.77 4446.15 4505.13 4188.72 4250.26 4404.1 4211.79 4489.23 4381.03 1604 1735 550.865 0 0 0 0 
120 4297.44 4270.26 4032.82 4152.31 4686.15 3846.67 4449.74 4504.1 4195.9 4245.13 4402.05 4208.72 4490.26 4377.44 1603 1736 550.865 0 0 0 0 
121 4308.72 4282.56 4038.46 4155.38 4690.26 3853.33 4449.23 4506.15 4201.03 4248.72 4407.69 4213.85 4503.59 4384.62 1604 1736 550.881 0 0 0 0 
122 4318.46 4288.21 4043.59 4163.59 4693.85 3863.08 4446.67 4509.23 4201.54 4258.97 4412.31 4217.95 4511.28 4395.9 1603 1735 550.881 0 0 0 0 
123 4318.46 4285.64 4048.72 4168.72 4689.74 3855.9 4445.13 4509.74 4202.05 4262.56 4407.18 4214.87 4506.67 4396.41 1603 1736 550.896 0 0 0 0 
124 4314.87 4286.15 4047.69 4163.08 4687.18 3848.72 4443.59 4508.21 4202.05 4260 4404.62 4213.85 4506.15 4389.23 1604 1734 550.896 0 0 0 0 
125 4315.38 4293.33 4045.64 4160.51 4694.36 3858.46 4445.64 4510.77 4206.15 4262.05 4414.36 4215.38 4509.74 4390.77 1603 1736 550.912 0 0 0 0 
126 4324.1 4298.46 4050.77 4169.23 4698.46 3860 4448.21 4514.36 4209.74 4266.15 4417.95 4214.36 4515.38 4400 1603 1736 550.912 0 0 0 0 
127 4326.67 4292.31 4051.79 4169.74 4690.26 3847.69 4444.1 4510.26 4204.1 4260.51 4411.79 4215.38 4517.44 4397.95 1603 1736 550.927 0 0 0 0 
128 4321.03 4289.23 4047.69 4164.1 4683.59 3846.15 4439.49 4503.08 4201.03 4252.31 4410.77 4216.92 4510.26 4391.28 1603 1735 550.927 0 0 0 0 
0 4327.18 4300.51 4052.31 4168.72 4692.31 3856.92 4444.62 4507.69 4208.21 4257.44 4411.79 4216.41 4509.23 4400.51 1602 1736 550.943 0 0 0 0 
1 4335.9 4312.82 4057.95 4178.97 4703.08 3864.62 4454.36 4515.9 4214.87 4265.64 4411.28 4217.95 4520 4411.79 1603 1736 550.943 0 0 0 0 
2 4332.82 4313.33 4054.87 4176.41 4700 3866.15 4457.95 4513.85 4214.36 4263.59 4412.82 4217.44 4524.1 4408.21 1601 1736 550.959 0 0 0 0 
3 4329.74 4308.21 4054.36 4167.69 4693.85 3868.21 4455.9 4514.87 4216.92 4267.18 4413.33 4214.87 4523.08 4406.67 1602 1736 550.959 0 0 0 0 
4 4336.41 4316.41 4057.95 4171.79 4698.97 3876.92 4456.92 4524.1 4221.54 4273.33 4412.82 4215.38 4523.59 4413.33 1601 1736 550.974 0 0 0 0 
5 4345.64 4336.41 4057.95 4184.1 4709.74 3882.56 4461.54 4529.74 4223.08 4270.26 4414.87 4216.92 4527.18 4415.9 1601 1735 550.974 0 0 0 0 
6 4350.26 4349.74 4058.97 4189.23 4711.79 3880.51 4461.03 4524.1 4222.56 4270.77 4414.36 4214.87 4534.36 4414.87 1602 1736 550.99 0 0 0 0 
7 4345.64 4345.64 4056.92 4183.08 4708.21 3879.49 4452.31 4514.36 4221.54 4271.28 4410.77 4212.82 4533.85 4411.28 1602 1735 550.99 0 0 0 0 
8 4337.95 4340 4054.87 4178.46 4703.08 3876.92 4446.67 4512.31 4216.92 4262.56 4411.28 4214.87 4524.1 4406.15 1602 1736 551.005 0 0 0 0 
9 4340 4342.05 4060 4181.54 4702.05 3876.92 4447.69 4516.92 4216.41 4262.05 4413.33 4217.44 4527.69 4408.21 1602 1735 551.005 0 0 0 0 
