83 4507.69 4474.36 4175.9 4265.64 4843.08 4044.1 4520.51 4551.79 4406.15 4349.74 4404.62 4189.23 4588.72 4431.28 1601 1735 306.473 0 0 0 0 
84 4506.67 4462.56 4174.87 4263.59 4830.77 4040.51 4525.13 4549.23 4403.08 4345.13 4405.64 4184.62 4582.05 4428.72 1602 1734 306.473 0 0 0 0 
85 4507.69 4466.15 4181.03 4270.26 4834.36 4044.1 4526.15 4547.18 4400.51 4348.72 4404.62 4183.59 4584.1 4429.74 1601 1735 306.489 0 0 0 0 
86 4508.21 4472.31 4184.62 4280 4844.1 4044.1 4521.54 4549.74 4404.1 4351.79 4402.56 4188.21 4584.62 4430.77 1601 1735 306.489 0 0 0 0 
87 4508.72 4467.18 4183.08 4276.41 4836.92 4040.51 4521.54 4555.38 4412.31 4356.92 4403.59 4194.87 4591.28 4436.92 1603 1735 306.504 0 0 0 0 
88 4510.77 4462.05 4178.97 4266.15 4830.77 4041.54 4524.62 4557.95 4413.85 4364.62 4404.1 4193.85 4603.08 4442.56 1603 1735 306.504 0 0 0 0 
89 4510.77 4466.15 4177.95 4265.64 4834.36 4042.56 4523.59 4556.41 4411.79 4366.15 4400 4186.67 4602.05 4438.46 1603 1736 306.52 0 0 0 0 
90 4509.74 4470.26 4182.05 4273.33 4837.44 4044.62 4529.23 4563.59 4412.31 4360.51 4396.92 4183.08 4595.9 4437.44 1604 1735 306.52 0 0 0 0 
91 4510.26 4471.28 4184.62 4279.49 4840.51 4046.67 4538.46 4570.77 4411.28 4360.51 4400 4188.21 4598.97 4444.62 1603 1735 306.535 0 0 0 0 
92 4512.82 4476.92 4183.59 4282.56 4844.1 4045.64 4537.44 4564.62 4406.67 4362.56 4407.69 4190.26 4604.62 4446.15 1604 1735 306.535 0 0 0 0 
93 4513.85 4474.36 4184.1 4280.51 4844.62 4048.72 4537.44 4555.38 4403.08 4359.49 4407.69 4187.18 4604.62 4443.59 1603 1735 306.551 0 0 0 0 
94 4508.72 4463.59 4177.44 4272.82 4843.08 4046.67 4538.97 4556.41 4401.03 4356.41 4400 4190.77 4598.97 4441.54 1604 1735 306.567 0 0 0 0 
95 4505.13 4457.44 4169.23 4265.64 4835.9 4038.46 4530.26 4555.38 4395.9 4352.82 4398.46 4196.92 4590.26 4431.79 1605 1734 306.567 0 0 0 0 
96 4500 4457.44 4170.26 4264.1 4826.67 4036.92 4520.51 4548.72 4387.69 4344.1 4402.05 4193.33 4581.03 4423.08 1604 1736 306.567 0 0 0 0 
97 4491.79 4457.95 4171.28 4264.62 4827.69 4040.51 4523.08 4550.26 4381.03 4334.87 4398.97 4190.26 4573.85 4424.62 1604 1735 306.582 0 0 0 0 
98 4492.31 4455.38 4167.69 4265.64 4830.77 4041.03 4532.31 4553.85 4384.1 4334.36 4396.92 4200 4575.38 4427.18 1604 1735 306.582 0 0 0 0 
99 4501.54 4455.38 4171.28 4270.26 4828.21 4037.44 4533.85 4553.85 4392.31 4344.62 4400.51 4203.59 4580.51 4430.77 1604 1736 306.598 0 0 0 0 
100 4509.74 4462.56 4181.54 4275.9 4828.72 4036.41 4531.79 4563.08 4400 4360.51 4403.59 4199.49 4590.26 4440 1603 1736 306.598 0 0 0 0 
101 4520 4475.9 4187.18 4279.49 4838.97 4039.49 4534.87 4575.9 4405.13 4368.72 4404.62 4202.56 4607.18 4453.33 1604 1736 306.613 0 0 0 0 
102 4521.54 4479.49 4187.18 4281.03 4843.08 4046.67 4541.54 4576.41 4404.62 4363.08 4405.13 4204.1 4611.28 4457.95 1603 1737 306.613 0 0 0 0 
103 4513.33 4476.92 4186.67 4280 4832.31 4047.18 4543.08 4574.36 4398.97 4360.51 4404.1 4201.03 4605.64 4455.38 1605 1737 306.629 0 0 0 0 
104 4511.79 4471.28 4186.15 4280.51 4826.15 4036.41 4535.38 4569.74 4392.82 4361.54 4403.08 4200 4600 4450.26 1603 1736 306.645 0 0 0 0 
105 4512.82 4463.08 4183.59 4279.49 4831.28 4034.36 4532.82 4560 4385.64 4354.87 4400.51 4198.46 4593.85 4445.13 1603 1736 306.645 0 0 0 0 
106 4508.72 4464.62 4181.54 4278.97 4829.74 4036.41 4534.87 4560.51 4384.62 4350.26 4397.44 4199.49 4587.18 4446.67 1604 1735 306.645 0 0 0 0 
107 4506.15 4466.15 4179.49 4278.97 4823.59 4027.69 4529.74 4561.54 4382.05 4350.77 4397.44 4200.51 4587.18 4446.15 1603 1736 306.66 0 0 0 0 
108 4506.67 4460.51 4180 4277.95 4826.67 4024.62 4526.15 4555.38 4375.38 4345.64 4402.56 4200 4591.79 4446.15 1604 1734 306.66 0 0 0 0 
109 4511.79 4464.62 4184.62 4276.92 4831.28 4037.95 4538.97 4563.08 4376.41 4347.69 4404.62 4201.54 4599.49 4452.82 1602 1735 306.676 0 0 0 0 
110 4515.38 4470.26 4186.67 4280.51 4831.28 4045.13 4543.08 4572.31 4381.54 4358.46 4403.08 4201.54 4604.1 4455.38 1604 1734 306.691 0 0 0 0 
111 4509.74 4461.54 4181.54 4282.05 4828.72 4035.9 4526.15 4561.54 4375.9 4358.97 4403.08 4199.49 4596.41 4447.18 1603 1734 306.691 0 0 0 0 
112 4506.67 4455.38 4178.46 4270.77 4821.54 4024.62 4517.95 4552.82 4368.72 4348.21 4401.03 4199.49 4591.79 4445.64 1603 1734 306.691 0 0 0 0 
113 4507.18 4461.54 4174.87 4267.69 4815.9 4020.51 4523.59 4555.9 4369.23 4345.64 4398.97 4201.54 4598.97 4448.21 1603 1734 306.707 0 0 0 0 
114 4506.15 4465.13 4175.9 4275.38 4820 4023.59 4523.08 4553.33 4365.64 4347.18 4402.05 4199.49 4598.46 4443.08 1604 1734 306.723 0 0 0 0 
115 4505.13 4458.97 4181.03 4274.36 4820 4025.64 4525.64 4551.79 4360 4344.1 4402.56 4196.41 4589.23 4442.56 1602 1735 306.723 0 0 0 0 
116 4495.9 4450.26 4174.87 4263.59 4811.79 4022.56 4529.23 4554.36 4356.92 4340.51 4397.44 4198.46 4580.51 4442.56 1602 1737 306.738 0 0 0 0 
117 4490.26 4453.33 4171.79 4260.51 4815.38 4023.59 4526.67 4551.79 4357.95 4342.56 4398.97 4201.54 4584.62 4441.03 1603 1735 306.738 0 0 0 0 
118 4503.59 4465.13 4182.56 4272.31 4827.69 4031.28 4529.74 4555.9 4365.13 4349.74 4406.15 4201.03 4598.46 4446.15 1601 1737 306.738 0 0 0 0 
119 4510.26 4465.64 4185.64 4278.97 4830.77 4035.38 4538.97 4565.13 4367.18 4350.26 4404.1 4199.49 4604.1 4448.21 1602 1736 306.754 0 0 0 0 
120 4496.92 4450.26 4177.95 4270.77 4827.18 4032.82 4539.49 4561.54 4360 4345.64 4398.46 4201.54 4593.33 4443.08 1602 1736 306.769 0 0 0 0 
121 4489.74 4440.51 4176.92 4261.54 4821.54 4029.74 4538.97 4553.85 4355.9 4342.05 4401.54 4201.03 4585.64 4437.95 1602 1735 306.769 0 0 0 0 
122 4493.33 4439.49 4175.38 4262.05 4816.41 4028.21 4541.03 4551.79 4356.92 4337.95 4403.59 4198.97 4586.15 4433.33 1601 1735 306.785 0 0 0 0 
123 4491.28 4432.31 4168.72 4262.56 4813.85 4024.1 4530.77 4547.69 4349.74 4331.28 4397.95 4197.44 4580 4427.69 1601 1736 306.785 0 0 0 0 
124 4485.13 4421.54 4170.26 4258.46 4813.33 4020 4521.54 4540 4344.1 4326.15 4396.92 4190.77 4569.74 4425.64 1602 1735 306.801 0 0 0 0 
125 4485.13 4415.38 4172.82 4260 4810.77 4017.44 4523.59 4537.95 4347.69 4325.64 4402.05 4189.74 4571.79 4427.69 1602 1735 306.801 0 0 0 0 
126 4490.77 4414.36 4171.79 4263.59 4810.26 4015.9 4524.1 4544.1 4344.62 4323.59 4401.03 4198.46 4575.9 4429.74 1602 1735 306.816 0 0 0 0 
