80 4345.13 4330.77 4152.31 4186.15 4695.38 3866.15 4460.51 4496.92 4265.13 4251.28 4410.77 4276.92 4486.67 4382.56 1603 1735 660.503 0 0 0 0 
81 4341.03 4323.59 4154.36 4180 4696.41 3862.05 4458.46 4495.38 4261.54 4247.18 4411.79 4273.85 4491.79 4378.46 1603 1735 660.518 0 0 0 0 
82 4334.87 4316.41 4154.87 4174.87 4691.28 3856.92 4454.36 4501.03 4266.15 4249.23 4410.26 4266.15 4486.67 4371.28 1602 1736 660.518 0 0 0 0 
83 4319.49 4305.64 4143.59 4164.1 4679.49 3851.28 4453.33 4494.87 4263.08 4247.69 4406.15 4264.1 4467.18 4358.46 1603 1735 660.534 0 0 0 0 
84 4311.28 4300.51 4136.92 4154.36 4682.05 3859.49 4454.87 4489.23 4262.05 4243.59 4402.56 4268.72 4458.97 4349.74 1602 1734 660.534 0 0 0 0 
85 4312.82 4300.51 4142.05 4155.38 4693.85 3868.21 4456.41 4496.41 4266.67 4244.62 4400.51 4269.74 4461.03 4348.21 1601 1736 660.55 0 0 0 0 
86 4309.23 4298.97 4141.54 4155.38 4695.9 3864.1 4454.87 4499.49 4265.13 4247.18 4406.15 4266.67 4457.44 4346.67 1601 1735 660.55 0 0 0 0 
87 4304.1 4303.08 4136.41 4156.92 4692.82 3865.13 4454.87 4495.9 4262.56 4246.67 4411.79 4264.62 4455.38 4344.62 1600 1736 660.565 0 0 0 0 
88 4307.18 4311.28 4137.95 4167.69 4694.87 3873.33 4457.95 4492.82 4266.15 4249.74 4406.67 4264.62 4459.49 4344.62 1601 1736 660.565 0 0 0 0 
89 4304.1 4309.74 4137.95 4170.26 4695.9 3871.28 4451.28 4489.74 4263.59 4247.18 4400.51 4262.56 4457.44 4337.95 1600 1737 660.581 0 0 0 0 
90 4295.38 4303.08 4133.85 4158.46 4692.31 3862.56 4444.62 4487.69 4255.38 4236.92 4402.56 4260 4446.67 4329.23 1601 1736 660.581 0 0 0 0 
91 4295.9 4304.1 4134.36 4155.9 4689.23 3861.54 4448.21 4493.33 4256.92 4235.38 4405.13 4261.54 4442.05 4329.23 1600 1737 660.596 0 0 0 0 
92 4300 4307.18 4136.92 4160 4691.28 3865.13 4451.79 4504.62 4263.59 4242.05 4402.56 4264.62 4445.13 4333.85 1601 1737 660.596 0 0 0 0 
93 4296.41 4302.05 4136.92 4153.85 4693.85 3866.15 4449.74 4507.18 4264.62 4245.64 4400.51 4265.64 4449.74 4334.87 1602 1737 660.612 0 0 0 0 
94 4292.82 4295.9 4137.44 4150.26 4690.77 3862.56 4454.36 4505.64 4264.62 4247.18 4398.97 4264.62 4452.31 4333.33 1602 1737 660.612 0 0 0 0 
95 4295.9 4296.41 4139.49 4153.33 4686.67 3862.05 4460.51 4507.18 4266.15 4248.21 4397.95 4264.62 4446.15 4333.33 1602 1737 660.628 0 0 0 0 
96 4298.97 4302.05 4142.56 4153.85 4690.77 3872.31 4458.46 4506.15 4266.15 4247.18 4400 4266.15 4441.54 4336.41 1603 1738 660.628 0 0 0 0 
97 4300.51 4305.13 4141.54 4154.36 4696.92 3877.44 4458.46 4505.13 4267.18 4249.74 4403.59 4265.64 4447.18 4343.08 1604 1737 660.643 0 0 0 0 
98 4297.95 4305.13 4137.95 4156.41 4691.79 3866.15 4459.49 4507.18 4270.26 4252.82 4404.1 4264.1 4448.72 4342.05 1604 1738 660.643 0 0 0 0 
99 4295.38 4307.18 4138.97 4153.33 4684.1 3861.54 4456.41 4503.08 4266.15 4247.69 4403.08 4261.54 4443.08 4332.82 1605 1737 660.659 0 0 0 0 
100 4296.41 4308.72 4140 4150.77 4689.23 3873.85 4457.44 4500 4268.72 4247.69 4404.62 4263.59 4444.62 4331.28 1604 1737 660.659 0 0 0 0 
101 4295.38 4306.15 4137.95 4151.28 4697.44 3881.03 4460 4504.1 4277.95 4252.82 4404.1 4265.64 4449.23 4335.38 1604 1737 660.674 0 0 0 0 
102 4293.85 4310.26 4137.95 4151.79 4697.95 3875.9 4456.92 4506.15 4275.9 4252.31 4406.67 4263.59 4451.28 4334.87 1604 1737 660.674 0 0 0 0 
103 4296.41 4319.49 4134.36 4153.33 4697.44 3875.38 4449.23 4506.67 4272.31 4254.87 4412.82 4263.59 4456.41 4335.38 1604 1737 660.69 0 0 0 0 
104 4295.9 4318.97 4132.82 4153.85 4696.41 3874.36 4445.64 4503.59 4276.92 4258.46 4409.74 4265.64 4463.59 4338.97 1604 1736 660.69 0 0 0 0 
105 4287.69 4313.85 4134.36 4148.72 4690.77 3866.15 4442.56 4493.33 4271.28 4251.79 4401.54 4263.59 4458.97 4334.87 1604 1737 660.706 0 0 0 0 
106 4283.59 4311.28 4125.64 4147.69 4689.23 3859.49 4441.03 4486.67 4257.44 4245.13 4402.56 4260.51 4446.15 4325.64 1604 1735 660.706 0 0 0 0 
107 4286.67 4312.82 4124.62 4146.67 4691.79 3864.1 4442.05 4489.74 4257.44 4243.08 4406.15 4262.56 4442.05 4323.59 1603 1736 660.721 0 0 0 0 
108 4283.59 4312.31 4131.79 4144.1 4691.28 3872.82 4445.13 4491.28 4260.51 4237.95 4402.56 4263.59 4443.59 4323.59 1602 1735 660.721 0 0 0 0 
109 4276.41 4308.21 4128.21 4145.13 4694.87 3877.44 4452.31 4496.92 4262.56 4237.95 4400.51 4260.51 4438.97 4322.56 1602 1735 660.737 0 0 0 0 
110 4281.03 4309.74 4124.62 4143.59 4701.54 3881.03 4460 4509.23 4276.92 4251.79 4403.08 4260 4441.03 4326.67 1601 1735 660.737 0 0 0 0 
111 4290.77 4313.85 4126.67 4141.03 4697.44 3878.46 4454.36 4509.23 4284.1 4261.03 4403.08 4263.08 4452.82 4332.31 1601 1736 660.752 0 0 0 0 
112 4294.36 4317.44 4125.64 4148.72 4696.41 3873.85 4443.08 4504.1 4278.97 4261.03 4407.18 4265.64 4461.54 4334.36 1601 1736 660.752 0 0 0 0 
113 4296.41 4319.49 4130.77 4154.87 4704.62 3877.44 4447.18 4507.69 4280 4264.1 4410.77 4266.15 4461.54 4335.38 1602 1737 660.768 0 0 0 0 
114 4294.36 4316.92 4136.92 4151.28 4704.62 3882.05 4453.33 4506.15 4278.46 4262.05 4408.21 4264.62 4456.92 4332.82 1601 1736 660.768 0 0 0 0 
115 4292.31 4318.97 4132.31 4152.82 4697.44 3874.87 4443.08 4492.31 4265.13 4252.31 4403.08 4262.56 4454.87 4328.72 1602 1736 660.784 0 0 0 0 
116 4301.03 4328.72 4132.31 4156.92 4697.95 3869.74 4436.92 4491.28 4260.51 4251.28 4403.59 4263.59 4459.49 4332.82 1603 1734 660.784 0 0 0 0 
117 4305.13 4330.77 4136.92 4154.87 4705.13 3877.95 4442.56 4502.05 4271.28 4261.54 4408.21 4265.13 4463.08 4341.03 1601 1735 660.799 0 0 0 0 
118 4299.49 4323.08 4136.92 4152.82 4706.67 3884.62 4446.67 4501.54 4273.85 4267.69 4409.74 4263.59 4461.54 4340.51 1603 1734 660.799 0 0 0 0 
119 4297.95 4321.54 4134.36 4150.77 4702.56 3877.44 4443.59 4494.36 4266.15 4259.49 4405.13 4264.1 4459.49 4331.28 1602 1733 660.815 0 0 0 0 
120 4299.49 4319.49 4129.74 4148.21 4697.95 3866.15 4435.38 4487.18 4260 4248.72 4402.56 4264.1 4453.85 4329.74 1602 1734 660.815 0 0 0 0 
121 4296.41 4313.85 4132.31 4148.21 4697.95 3868.21 4434.36 4481.03 4260 4246.67 4406.67 4263.59 4452.31 4332.82 1601 1732 660.83 0 0 0 0 
122 4300 4316.92 4138.46 4152.31 4699.49 3878.97 4441.03 4484.62 4263.08 4248.21 4406.67 4266.15 4457.44 4333.85 1601 1732 660.83 0 0 0 0 
123 4306.67 4321.54 4138.46 4154.36 4700 3882.56 4441.54 4491.28 4264.62 4252.31 4405.64 4268.21 4462.05 4337.44 1601 1732 660.846 0 0 0 0 
124 4303.08 4316.41 4133.85 4153.33 4701.54 3878.97 4438.97 4492.82 4267.69 4260 4411.28 4266.67 4462.05 4342.05 1601 1733 660.846 0 0 0 0 
125 4296.92 4310.77 4127.69 4150.77 4702.56 3880.51 4441.03 4490.26 4267.18 4258.46 4408.72 4265.64 4457.95 4335.9 1602 1732 660.862 0 0 0 0 
126 4295.38 4310.26 4121.54 4149.23 4701.54 3880.51 4437.95 4482.56 4256.92 4246.67 4400 4262.56 4454.87 4325.64 1601 1734 660.862 0 0 0 0 
127 4293.33 4308.21 4121.54 4147.18 4700 3875.9 4428.21 4474.87 4246.67 4242.56 4403.59 4258.97 4449.74 4323.08 1602 1734 660.877 0 0 0 0 
128 4291.28 4308.21 4125.13 4148.72 4700.51 3876.41 4426.67 4477.44 4248.72 4246.15 4414.36 4260 4445.13 4325.13 1600 1735 660.877 0 0 0 0 
0 4299.49 4313.85 4132.82 4152.31 4705.13 3879.49 4433.33 4486.15 4259.49 4249.74 4411.28 4263.59 4451.28 4329.74 1602 1734 660.893 0 0 0 0 
1 4311.28 4320 4139.49 4156.92 4713.85 3884.62 4443.08 4491.79 4265.13 4252.82 4407.18 4265.13 4461.54 4336.41 1601 1736 660.893 0 0 0 0 
2 4311.28 4322.56 4136.41 4162.05 4717.44 3891.28 4445.13 4495.38 4267.69 4254.36 4409.23 4264.1 4461.54 4338.46 1602 1737 660.908 0 0 0 0 
3 4307.69 4324.62 4134.36 4165.64 4713.85 3893.85 4441.03 4496.92 4270.77 4258.97 4407.69 4262.56 4461.03 4338.46 1602 1735 660.908 0 0 0 0 
4 4308.21 4321.03 4138.97 4168.21 4715.38 3894.36 4444.62 4496.41 4271.28 4262.05 4402.56 4265.13 4464.62 4337.95 1602 1737 660.924 0 0 0 0 
5 4307.69 4313.85 4133.85 4169.74 4719.49 3895.9 4446.15 4492.82 4268.72 4252.82 4402.56 4261.54 4462.56 4335.38 1602 1736 660.924 0 0 0 0 
6 4301.54 4307.69 4125.13 4165.13 4717.95 3892.82 4438.97 4485.64 4266.67 4244.62 4404.1 4253.33 4456.41 4332.31 1602 1737 660.94 0 0 0 0 
7 4299.49 4301.54 4125.64 4161.03 4716.41 3892.31 4438.46 4489.23 4271.28 4254.87 4403.08 4256.41 4460 4332.82 1602 1736 660.94 0 0 0 0 
8 4304.1 4296.41 4127.18 4165.13 4722.05 3901.03 4447.69 4500 4278.46 4265.64 4406.67 4264.1 4469.74 4336.92 1602 1737 660.955 0 0 0 0 
9 4304.1 4294.87 4129.23 4170.26 4728.21 3905.64 4449.23 4497.95 4278.97 4264.1 4411.28 4262.56 4469.23 4338.97 1602 1736 660.971 0 0 0 0 
10 4303.59 4296.41 4133.33 4171.28 4729.23 3901.54 4445.13 4493.85 4278.97 4263.59 4407.18 4259.49 4461.54 4337.44 1602 1736 660.971 0 0 0 0 
11 4303.08 4295.9 4131.79 4167.18 4726.15 3899.49 4446.67 4502.05 4277.95 4261.54 4401.03 4261.54 4461.03 4334.87 1603 1735 660.971 0 0 0 0 
12 4298.97 4291.79 4128.72 4160.51 4720 3896.92 4444.1 4502.05 4272.31 4252.31 4404.62 4260.51 4462.56 4335.9 1602 1735 660.986 0 0 0 0 
13 4300 4289.74 4133.85 4161.54 4714.87 3890.77 4436.92 4489.74 4270.26 4248.72 4410.77 4260.51 4462.56 4341.54 1603 1736 660.986 0 0 0 0 
14 4308.72 4293.85 4135.9 4169.74 4717.95 3891.79 4434.87 4489.74 4272.31 4254.36 4407.18 4262.56 4462.05 4343.59 1603 1734 661.002 0 0 0 0 
15 4311.28 4302.05 4134.36 4170.77 4725.13 3895.38 4436.41 4493.33 4267.69 4252.82 4402.05 4262.05 4464.1 4344.62 1603 1735 661.002 0 0 0 0 
16 4307.69 4304.62 4136.92 4168.21 4724.1 3892.31 4438.97 4487.69 4263.08 4246.15 4406.67 4262.56 4467.69 4348.72 1604 1734 661.018 0 0 0 0 
17 4306.67 4302.05 4136.92 4170.26 4722.05 3893.33 4442.56 4489.74 4268.72 4252.82 4412.82 4264.62 4470.77 4348.21 1603 1735 661.018 0 0 0 0 
18 4306.67 4303.08 4134.87 4169.74 4729.74 3898.46 4443.59 4503.59 4275.9 4264.62 4409.23 4265.13 4471.79 4347.18 1604 1735 661.033 0 0 0 0 
19 4310.26 4304.62 4137.44 4170.77 4732.31 3897.44 4443.59 4506.15 4276.41 4264.1 4408.21 4264.62 4475.9 4351.79 1603 1736 661.049 0 0 0 0 
20 4310.77 4300.51 4135.9 4169.23 4722.56 3892.82 4444.62 4498.97 4276.41 4257.95 4410.77 4264.62 4476.41 4348.72 1603 1735 661.049 0 0 0 0 
21 4301.03 4293.85 4127.69 4157.95 4718.46 3892.82 4442.05 4497.95 4274.87 4257.95 4406.67 4264.1 4471.28 4341.03 1603 1735 661.049 0 0 0 0 
22 4292.82 4291.79 4128.21 4151.79 4722.56 3891.28 4440 4501.54 4271.28 4257.44 4402.05 4262.05 4471.28 4341.03 1603 1734 661.064 0 0 0 0 
23 4292.82 4293.33 4130.26 4154.36 4718.97 3881.54 4434.36 4502.56 4270.26 4250.26 4404.62 4262.56 4472.82 4342.05 1602 1734 661.064 0 0 0 0 
24 4293.85 4294.36 4125.64 4154.87 4714.87 3877.44 4429.23 4504.1 4275.38 4246.67 4405.64 4263.59 4471.79 4340 1603 1736 661.08 0 0 0 0 
25 4294.87 4297.95 4128.21 4156.41 4721.54 3885.13 4434.87 4508.21 4277.95 4252.31 4402.05 4265.13 4473.33 4341.54 1603 1734 661.096 0 0 0 0 
26 4303.59 4305.64 4138.46 4167.18 4729.74 3894.36 4445.13 4513.33 4277.44 4261.03 4407.18 4266.67 4474.36 4348.72 1601 1735 661.096 0 0 0 0 
27 4313.33 4317.95 4138.46 4173.33 4734.87 3897.95 4446.67 4514.36 4280.51 4264.62 4413.33 4266.67 4476.92 4353.85 1603 1734 661.096 0 0 0 0 
28 4312.82 4324.1 4130.77 4170.26 4733.85 3896.92 4444.1 4506.15 4280.51 4263.59 4409.74 4265.64 4482.56 4353.85 1601 1735 661.111 0 0 0 0 
29 4304.62 4319.49 4133.85 4169.74 4730.26 3895.38 4445.13 4502.56 4278.46 4262.05 4404.1 4264.62 4483.08 4349.74 1601 1734 661.127 0 0 0 0 
30 4300.51 4312.82 4135.38 4168.21 4729.23 3897.95 4448.21 4509.74 4279.49 4261.03 4403.59 4263.08 4476.92 4345.64 1601 1734 661.127 0 0 0 0 
31 4297.95 4310.77 4126.15 4164.1 4725.64 3892.82 4446.15 4509.23 4276.92 4258.97 4403.59 4264.62 4471.79 4342.05 1602 1734 661.142 0 0 0 0 
32 4296.92 4312.31 4124.62 4164.1 4720 3880.51 4444.62 4507.69 4274.36 4258.97 4405.13 4266.15 4471.28 4343.59 1602 1734 661.142 0 0 0 0 
33 4305.64 4321.03 4135.9 4170.26 4724.1 3885.64 4450.77 4517.44 4281.54 4265.64 4412.31 4264.62 4481.54 4351.79 1602 1734 661.142 0 0 0 0 
34 4314.87 4332.31 4140.51 4174.36 4734.87 3897.95 4460 4525.13 4288.21 4275.9 4416.41 4271.79 4493.85 4360 1602 1735 661.158 0 0 0 0 
35 4315.9 4338.46 4136.92 4174.36 4737.44 3900.51 4460.51 4524.1 4286.15 4277.95 4413.33 4280.51 4495.38 4366.67 1603 1735 661.174 0 0 0 0 
36 4313.85 4334.36 4138.97 4172.82 4732.82 3900.51 4456.92 4522.56 4286.15 4276.41 4411.79 4272.82 4496.41 4366.67 1603 1735 661.174 0 0 0 0 
37 4315.38 4328.21 4140.51 4172.82 4730.77 3900.51 4455.9 4523.59 4290.26 4277.95 4413.33 4269.74 4503.59 4365.13 1603 1735 661.174 0 0 0 0 
38 4317.44 4328.72 4140.51 4175.9 4734.36 3897.95 4460 4526.67 4290.26 4280 4413.33 4276.41 4500.51 4366.67 1602 1736 661.189 0 0 0 0 
39 4314.87 4327.18 4139.49 4173.33 4735.38 3890.77 4456.41 4524.1 4286.67 4277.44 4411.28 4273.33 4492.31 4366.15 1603 1735 661.205 0 0 0 0 
40 4311.79 4324.1 4136.41 4168.72 4727.69 3886.67 4445.64 4512.82 4280.51 4268.21 4409.23 4264.1 4490.77 4362.56 1602 1736 661.205 0 0 0 0 
41 4311.79 4326.15 4137.95 4171.28 4725.64 3890.77 4449.23 4510.26 4275.38 4263.59 4409.23 4264.62 4489.74 4364.62 1602 1735 661.22 0 0 0 0 
42 4314.87 4328.21 4140.51 4172.31 4733.33 3893.33 4457.95 4520.51 4276.92 4269.23 4411.79 4270.77 4490.77 4367.69 1602 1736 661.22 0 0 0 0 
43 4312.31 4325.64 4138.46 4171.28 4733.33 3885.13 4454.36 4525.13 4280 4270.77 4412.31 4270.77 4494.87 4362.56 1603 1735 661.22 0 0 0 0 
44 4303.59 4322.56 4134.36 4166.15 4723.08 3878.46 4448.72 4519.49 4277.44 4266.15 4407.18 4267.18 4492.82 4356.41 1603 1734 661.236 0 0 0 0 
45 4295.9 4315.9 4135.9 4159.49 4717.95 3880.51 4449.74 4512.31 4271.28 4263.59 4402.56 4263.59 4488.21 4353.33 1601 1736 661.252 0 0 0 0 
46 4292.82 4313.33 4136.41 4161.03 4721.54 3882.05 4447.18 4508.21 4265.13 4262.56 4404.1 4264.1 4489.74 4351.79 1603 1734 661.252 0 0 0 0 
47 4294.36 4320 4131.28 4163.59 4719.49 3875.38 4442.56 4506.15 4263.59 4260 4409.74 4264.62 4487.18 4349.74 1602 1734 661.267 0 0 0 0 
48 4293.33 4316.41 4130.77 4155.9 4714.36 3866.67 4443.59 4508.72 4264.1 4262.05 4412.31 4264.1 4482.05 4348.21 1602 1735 661.267 0 0 0 0 
49 4292.31 4308.72 4136.41 4148.21 4714.87 3869.74 4445.13 4514.87 4265.13 4266.15 4409.74 4264.1 4484.62 4350.26 1602 1734 661.283 0 0 0 0 
50 4294.87 4318.46 4138.97 4155.38 4720.51 3880.51 4446.67 4522.56 4270.26 4269.23 4410.77 4264.1 4493.85 4357.44 1603 1734 661.283 0 0 0 0 
51 4297.95 4327.69 4137.95 4166.15 4723.59 3881.03 4446.67 4525.13 4271.28 4272.31 4413.33 4265.64 4498.97 4364.62 1602 1734 661.298 0 0 0 0 
52 4295.9 4320 4137.95 4166.15 4719.49 3872.31 4444.62 4521.03 4262.05 4271.28 4406.67 4266.15 4495.38 4365.13 1604 1734 661.298 0 0 0 0 
53 4294.87 4312.82 4137.95 4161.03 4715.38 3872.82 4446.15 4512.31 4260 4267.69 4403.08 4264.62 4492.31 4362.05 1603 1734 661.314 0 0 0 0 
54 4295.9 4314.36 4135.38 4158.46 4714.36 3876.41 4447.18 4506.15 4261.54 4263.59 4409.74 4263.59 4492.31 4357.95 1603 1735 661.314 0 0 0 0 
55 4288.72 4313.85 4134.36 4157.44 4711.79 3867.69 4444.62 4504.1 4253.85 4263.08 4411.79 4263.08 4489.23 4356.41 1603 1734 661.33 0 0 0 0 
56 4282.05 4311.79 4134.36 4152.31 4711.79 3865.13 4448.72 4505.64 4250.26 4264.62 4409.23 4262.56 4485.64 4354.36 1602 1736 661.33 0 0 0 0 
57 4283.08 4314.36 4133.33 4152.82 4716.41 3875.9 4454.87 4510.77 4253.85 4263.59 4410.26 4262.05 4487.69 4351.28 1603 1735 661.345 0 0 0 0 
