19 4353.33 4416.41 4165.64 4200.51 4774.87 3898.97 4511.28 4538.97 4329.23 4302.05 4402.05 4252.31 4556.92 4402.56 1602 1737 86.067 0 0 0 0 
20 4350.77 4410.77 4155.9 4196.92 4768.21 3891.79 4504.1 4534.87 4326.67 4293.33 4404.1 4249.74 4552.82 4395.38 1603 1737 86.083 0 0 0 0 
21 4354.87 4423.08 4157.95 4193.85 4776.41 3891.28 4497.95 4533.33 4329.74 4303.08 4409.23 4255.38 4552.82 4402.56 1603 1737 86.083 0 0 0 0 
22 4366.15 4434.87 4169.74 4204.62 4786.15 3907.69 4510.26 4539.49 4340.51 4314.87 4412.31 4260 4562.56 4412.82 1604 1737 86.098 0 0 0 0 
23 4368.21 4427.69 4165.13 4211.79 4782.56 3909.74 4516.41 4542.05 4342.56 4309.74 4412.31 4252.82 4564.1 4408.72 1602 1738 86.098 0 0 0 0 
24 4365.64 4431.28 4157.44 4210.26 4783.08 3896.92 4508.21 4540 4342.56 4309.23 4411.79 4248.21 4562.56 4406.67 1603 1739 86.114 0 0 0 0 
25 4371.28 4444.1 4154.36 4211.79 4793.85 3900.51 4508.21 4539.49 4346.15 4318.97 4412.31 4251.28 4570.26 4411.79 1603 1737 86.114 0 0 0 0 
26 4376.41 4441.03 4137.44 4215.9 4795.38 3906.67 4513.33 4539.49 4344.62 4318.46 4414.36 4251.28 4574.36 4412.31 1602 1739 86.129 0 0 0 0 
27 4373.85 4431.28 4112.82 4216.92 4788.72 3898.46 4510.26 4538.46 4342.56 4312.82 4414.87 4249.23 4567.69 4407.18 1603 1738 86.129 0 0 0 0 
28 4369.23 4433.85 4095.9 4210.26 4784.1 3890.26 4505.13 4532.82 4340.51 4309.23 4411.28 4249.23 4563.59 4404.1 1603 1738 86.145 0 0 0 0 
29 4369.74 4442.56 4088.72 4205.64 4787.18 3893.33 4500.51 4525.64 4340 4311.28 4410.77 4249.74 4567.18 4406.67 1603 1738 86.145 0 0 0 0 
30 4377.95 4449.23 4089.74 4213.33 4794.36 3902.56 4508.21 4531.28 4346.15 4320.51 4412.82 4250.26 4572.82 4411.28 1603 1738 86.161 0 0 0 0 
31 4382.56 4450.26 4096.41 4217.95 4797.95 3911.28 4519.49 4539.49 4351.28 4322.56 4410.77 4252.82 4570.77 4410.26 1604 1738 86.161 0 0 0 0 
32 4382.05 4448.21 4095.38 4210.26 4796.41 3912.31 4516.41 4539.49 4350.26 4316.41 4410.26 4250.77 4569.74 4407.69 1604 1738 86.176 0 0 0 0 
33 4386.15 4450.77 4090.77 4210.26 4795.38 3911.28 4512.31 4540.51 4350.26 4313.85 4412.31 4248.21 4576.41 4408.72 1604 1737 86.176 0 0 0 0 
34 4393.33 4460 4097.95 4220.51 4798.46 3913.85 4515.9 4543.08 4352.31 4315.9 4412.82 4255.38 4579.49 4412.82 1604 1736 86.192 0 0 0 0 
35 4391.79 4461.54 4101.54 4219.49 4798.97 3912.82 4510.26 4540 4350.77 4316.41 4410.77 4257.44 4572.31 4413.85 1604 1735 86.192 0 0 0 0 
36 4382.56 4453.33 4094.36 4206.15 4795.9 3906.67 4501.54 4531.79 4343.59 4312.31 4408.72 4250.26 4566.15 4406.67 1603 1735 86.207 0 0 0 0 
37 4386.67 4455.38 4096.92 4205.64 4795.38 3910.26 4507.18 4531.28 4343.08 4312.31 4409.23 4254.87 4570.26 4406.15 1604 1734 86.207 0 0 0 0 
38 4398.46 4461.54 4108.72 4217.44 4797.44 3920 4512.82 4537.95 4353.85 4319.49 4412.82 4260 4576.92 4415.9 1603 1735 86.223 0 0 0 0 
39 4396.41 4460 4108.21 4218.46 4798.46 3918.97 4509.74 4541.03 4358.46 4322.56 4412.82 4252.31 4576.41 4416.41 1604 1734 86.223 0 0 0 0 
40 4390.26 4463.08 4101.03 4208.21 4796.92 3914.87 4505.64 4536.92 4351.28 4317.44 4410.26 4247.69 4570.77 4408.21 1603 1734 86.239 0 0 0 0 
41 4392.82 4470.77 4101.54 4206.15 4794.36 3918.46 4506.67 4535.9 4346.67 4313.85 4411.28 4251.28 4566.67 4408.72 1603 1734 86.239 0 0 0 0 
42 4398.46 4473.85 4107.18 4214.36 4797.95 3926.67 4511.79 4537.95 4351.79 4315.38 4412.82 4252.82 4571.28 4413.85 1601 1735 86.254 0 0 0 0 
43 4407.18 4480.51 4116.41 4226.15 4810.77 3933.85 4513.85 4537.44 4358.46 4318.46 4412.82 4252.82 4580 4414.87 1603 1735 86.254 0 0 0 0 
44 4416.92 4494.87 4121.03 4233.33 4813.85 3935.38 4511.79 4540.51 4362.56 4324.1 4414.87 4251.79 4587.69 4415.38 1601 1734 86.27 0 0 0 0 
45 4411.28 4493.33 4117.44 4223.59 4803.08 3934.87 4508.21 4540.51 4360.51 4321.54 4413.85 4249.74 4583.59 4411.79 1600 1737 86.27 0 0 0 0 
46 4405.64 4484.1 4116.92 4214.36 4798.46 3937.95 4509.23 4534.87 4354.36 4316.41 4407.18 4249.74 4572.82 4405.64 1601 1734 86.285 0 0 0 0 
47 4413.33 4490.26 4118.97 4217.95 4800.51 3937.95 4510.77 4534.87 4351.79 4318.97 4407.18 4252.31 4571.28 4405.64 1601 1735 86.285 0 0 0 0 
48 4412.31 4491.79 4120.51 4217.44 4800 3932.31 4508.72 4538.46 4350.26 4316.41 4412.82 4253.33 4571.28 4404.1 1601 1735 86.301 0 0 0 0 
49 4407.18 4478.46 4121.54 4212.82 4797.44 3933.33 4509.74 4535.38 4346.15 4308.21 4412.82 4251.28 4568.21 4400.51 1601 1734 86.301 0 0 0 0 
50 4410.77 4476.92 4120.51 4213.33 4797.95 3936.41 4508.21 4529.23 4344.1 4310.26 4410.77 4248.72 4568.21 4401.03 1603 1734 86.317 0 0 0 0 
51 4414.36 4490.26 4122.05 4216.41 4803.08 3938.46 4505.64 4533.33 4350.77 4320.51 4412.82 4252.31 4571.79 4404.62 1602 1735 86.317 0 0 0 0 
52 4412.82 4493.85 4123.59 4217.44 4804.1 3944.62 4510.77 4543.08 4358.46 4321.54 4413.33 4251.79 4571.79 4402.56 1603 1735 86.332 0 0 0 0 
53 4411.28 4487.18 4121.54 4216.41 4798.97 3944.62 4511.28 4540 4356.41 4312.82 4410.26 4249.23 4570.26 4396.41 1602 1735 86.332 0 0 0 0 
54 4412.82 4488.21 4124.1 4211.28 4802.05 3942.05 4506.67 4527.69 4352.82 4312.82 4412.31 4250.77 4568.72 4397.44 1603 1736 86.348 0 0 0 0 
55 4412.82 4491.28 4128.72 4206.15 4814.36 3946.15 4507.18 4523.08 4349.74 4314.36 4413.33 4249.74 4561.03 4399.49 1603 1736 86.348 0 0 0 0 
56 4407.18 4490.26 4124.1 4202.56 4810.77 3951.28 4507.69 4521.03 4340 4301.54 4407.69 4248.21 4552.82 4391.28 1603 1737 86.363 0 0 0 0 
57 4404.62 4492.82 4125.64 4201.03 4799.49 3957.95 4513.85 4524.1 4340 4295.9 4406.15 4248.21 4551.28 4383.59 1604 1736 86.363 0 0 0 0 
58 4409.74 4499.49 4135.38 4204.1 4802.56 3958.46 4520 4533.85 4352.82 4310.26 4412.31 4248.72 4556.41 4389.23 1602 1738 86.379 0 0 0 0 
59 4414.36 4506.67 4142.05 4210.77 4804.62 3948.72 4510.77 4531.28 4358.97 4317.44 4415.38 4250.77 4565.64 4397.95 1604 1738 86.379 0 0 0 0 
60 4416.92 4506.67 4148.21 4214.36 4797.44 3942.05 4499.49 4520 4354.87 4312.82 4412.31 4250.26 4569.74 4398.97 1603 1739 86.395 0 0 0 0 
61 4418.46 4503.08 4152.31 4211.28 4798.46 3945.64 4505.13 4518.97 4350.77 4310.77 4412.31 4248.21 4565.13 4396.92 1603 1739 86.395 0 0 0 0 
62 4418.97 4512.82 4154.87 4209.74 4807.18 3949.74 4507.18 4523.08 4352.31 4311.28 4413.33 4255.9 4563.08 4394.87 1602 1739 86.41 0 0 0 0 
63 4426.67 4524.62 4161.03 4214.87 4812.31 3955.9 4506.67 4524.1 4355.38 4312.82 4413.33 4262.56 4568.21 4398.97 1603 1738 86.41 0 0 0 0 
64 4434.87 4524.1 4165.64 4217.95 4813.85 3965.13 4514.87 4525.64 4355.9 4317.44 4413.33 4258.46 4571.79 4407.69 1603 1738 86.426 0 0 0 0 
65 4434.36 4530.77 4165.13 4217.95 4814.87 3966.15 4515.38 4527.69 4357.95 4319.49 4412.31 4257.95 4570.26 4409.23 1603 1739 86.426 0 0 0 0 
66 4437.44 4541.03 4168.21 4219.49 4814.36 3958.46 4507.18 4531.28 4363.08 4318.46 4412.82 4259.49 4570.77 4409.23 1602 1738 86.441 0 0 0 0 
67 4443.08 4531.79 4170.77 4221.54 4813.85 3958.97 4508.21 4531.79 4361.54 4318.46 4413.33 4256.92 4572.31 4409.74 1602 1739 86.441 0 0 0 0 
68 4439.49 4522.05 4166.15 4220 4809.74 3960.51 4509.23 4523.59 4355.38 4313.85 4411.79 4252.82 4569.74 4405.13 1603 1737 86.457 0 0 0 0 
69 4431.79 4525.64 4164.1 4215.9 4809.74 3957.95 4504.1 4517.95 4352.82 4307.69 4410.26 4251.28 4564.62 4400 1602 1737 86.457 0 0 0 0 
70 4434.36 4526.15 4166.67 4214.87 4815.38 3963.08 4507.18 4524.62 4357.95 4311.79 4411.79 4255.9 4566.15 4399.49 1603 1737 86.473 0 0 0 0 
71 4440 4522.05 4162.56 4214.87 4815.38 3971.28 4510.77 4534.36 4368.72 4318.97 4412.31 4255.9 4571.79 4395.9 1602 1737 86.473 0 0 0 0 
72 4435.38 4523.08 4156.92 4212.82 4814.36 3971.28 4505.64 4529.74 4370.26 4315.38 4408.72 4253.33 4567.18 4394.87 1603 1738 86.488 0 0 0 0 
73 4432.82 4522.56 4157.44 4213.85 4815.38 3972.31 4511.79 4526.15 4362.56 4308.21 4407.69 4255.38 4558.97 4396.41 1603 1737 86.488 0 0 0 0 
74 4443.08 4520 4160 4215.38 4815.38 3976.92 4520.51 4531.79 4362.56 4310.26 4411.79 4258.97 4566.15 4398.46 1602 1739 86.504 0 0 0 0 
75 4450.77 4525.13 4164.1 4217.44 4815.38 3977.95 4512.31 4531.79 4368.72 4313.85 4413.33 4256.92 4571.79 4400.51 1602 1739 86.504 0 0 0 0 
76 4444.1 4524.62 4163.08 4215.9 4814.36 3973.85 4503.08 4523.08 4360.51 4309.23 4407.18 4252.31 4555.38 4398.46 1602 1739 86.519 0 0 0 0 
77 4441.03 4511.28 4158.97 4210.26 4814.36 3972.82 4509.23 4520.51 4352.82 4304.1 4406.15 4255.38 4551.28 4394.36 1603 1738 86.519 0 0 0 0 
78 4448.21 4507.18 4160.51 4212.82 4816.92 3973.85 4509.23 4523.59 4357.44 4305.13 4413.85 4261.54 4569.74 4398.97 1602 1739 86.535 0 0 0 0 
79 4448.72 4509.23 4161.03 4217.95 4808.21 3968.72 4496.41 4516.92 4355.38 4303.08 4410.26 4258.46 4568.72 4400.51 1603 1738 86.535 0 0 0 0 
80 4438.97 4496.41 4155.38 4205.64 4798.46 3962.56 4496.41 4507.69 4344.1 4291.79 4401.03 4247.69 4548.72 4386.15 1601 1738 86.551 0 0 0 0 
81 4434.87 4484.62 4157.44 4200 4807.69 3970.26 4507.18 4511.79 4348.72 4290.77 4406.67 4245.64 4549.74 4381.54 1602 1738 86.551 0 0 0 0 
82 4443.08 4491.28 4164.62 4213.33 4818.46 3979.49 4508.21 4523.59 4363.59 4306.67 4414.36 4253.85 4565.64 4393.33 1602 1737 86.566 0 0 0 0 
83 4446.15 4490.26 4164.1 4212.31 4812.82 3974.87 4504.1 4524.62 4364.1 4310.26 4411.79 4256.92 4564.1 4395.38 1602 1738 86.566 0 0 0 0 
84 4441.54 4478.97 4166.67 4200.51 4808.21 3972.31 4507.18 4521.54 4356.92 4298.46 4410.26 4254.87 4553.33 4386.15 1602 1736 86.582 0 0 0 0 
85 4441.03 4474.36 4169.23 4199.49 4811.79 3975.9 4507.18 4520.51 4354.87 4292.82 4408.21 4250.77 4550.26 4382.05 1601 1736 86.582 0 0 0 0 
86 4443.08 4475.38 4164.1 4206.15 4812.82 3976.92 4502.05 4513.85 4351.28 4292.31 4403.59 4249.23 4545.64 4382.56 1602 1735 86.597 0 0 0 0 
87 4442.05 4473.85 4161.54 4205.64 4811.79 3975.38 4504.1 4514.87 4348.21 4287.69 4405.13 4252.31 4538.97 4381.03 1602 1735 86.597 0 0 0 0 
88 4443.08 4473.85 4166.15 4205.64 4811.28 3974.36 4508.21 4522.05 4350.26 4288.21 4410.77 4256.41 4539.49 4382.05 1602 1735 86.613 0 0 0 0 
89 4443.59 4475.9 4170.77 4207.69 4809.23 3980 4514.36 4522.56 4354.36 4293.33 4411.79 4254.87 4542.56 4382.05 1602 1735 86.613 0 0 0 0 
90 4441.54 4472.82 4167.69 4205.64 4810.77 3987.69 4517.95 4523.08 4352.31 4286.67 4411.79 4252.82 4538.46 4376.92 1603 1735 86.629 0 0 0 0 
91 4442.05 4469.74 4166.67 4203.08 4815.38 3982.56 4511.28 4526.15 4346.67 4280.51 4408.72 4254.87 4538.46 4373.33 1603 1736 86.629 0 0 0 0 
92 4440 4466.15 4169.23 4201.03 4807.69 3970.26 4499.49 4523.59 4340.51 4279.49 4404.62 4254.87 4536.92 4371.79 1603 1735 86.644 0 0 0 0 
93 4432.31 4462.05 4166.67 4197.95 4793.85 3967.18 4494.36 4515.9 4337.44 4274.87 4407.69 4253.33 4530.77 4370.77 1603 1735 86.644 0 0 0 0 
94 4436.92 4467.18 4170.26 4202.05 4800.51 3975.9 4502.56 4523.08 4345.13 4282.56 4411.79 4259.49 4538.46 4380 1602 1735 86.66 0 0 0 0 
95 4454.36 4480.51 4185.64 4218.97 4816.92 3983.08 4510.77 4540.51 4360 4301.03 4414.36 4267.18 4556.41 4398.97 1603 1735 86.66 0 0 0 0 
96 4453.33 4481.54 4186.15 4220 4810.26 3979.49 4508.21 4539.49 4358.46 4303.08 4413.85 4263.08 4560 4400.51 1603 1734 86.675 0 0 0 0 
97 4438.97 4465.13 4170.26 4201.54 4794.87 3968.72 4503.08 4523.59 4341.54 4291.28 4407.69 4253.33 4550.77 4384.1 1603 1734 86.675 0 0 0 0 
98 4438.46 4458.46 4173.85 4198.46 4795.38 3970.26 4505.13 4522.05 4339.49 4285.64 4406.67 4252.31 4545.64 4379.49 1603 1734 86.691 0 0 0 0 
99 4442.56 4465.13 4184.1 4206.15 4798.46 3975.9 4508.21 4529.74 4345.13 4284.62 4412.31 4256.41 4543.08 4383.59 1602 1735 86.691 0 0 0 0 
100 4434.36 4464.62 4177.95 4203.08 4795.9 3965.13 4505.13 4523.59 4336.41 4282.56 4410.77 4252.31 4539.49 4378.46 1604 1735 86.707 0 0 0 0 
101 4426.15 4456.41 4174.36 4198.46 4795.9 3961.03 4506.67 4522.56 4328.72 4281.03 4407.69 4247.69 4537.95 4371.79 1602 1733 86.707 0 0 0 0 
102 4428.21 4457.44 4176.41 4204.1 4797.44 3968.72 4509.74 4533.85 4334.36 4277.95 4410.77 4250.77 4537.95 4371.28 1602 1735 86.722 0 0 0 0 
103 4427.18 4460.51 4170.26 4205.64 4795.9 3965.13 4507.69 4531.79 4335.38 4279.49 4411.28 4251.28 4538.46 4369.74 1603 1734 86.722 0 0 0 0 
104 4423.59 4458.46 4166.67 4200 4794.87 3956.92 4503.08 4522.56 4326.15 4278.97 4408.21 4248.72 4538.97 4368.72 1602 1734 86.738 0 0 0 0 
105 4425.64 4464.62 4172.82 4198.97 4796.41 3964.1 4504.1 4524.62 4321.54 4276.41 4412.31 4251.79 4539.49 4371.79 1602 1733 86.738 0 0 0 0 
106 4428.72 4469.23 4174.87 4204.1 4798.97 3973.85 4514.36 4534.87 4325.64 4278.97 4414.36 4256.41 4542.56 4374.36 1602 1734 86.753 0 0 0 0 
107 4428.72 4463.59 4169.74 4203.59 4799.49 3971.79 4520.51 4535.9 4328.21 4282.05 4408.72 4255.38 4547.18 4374.87 1602 1733 86.753 0 0 0 0 
108 4428.21 4457.44 4170.77 4199.49 4797.95 3963.59 4509.74 4528.72 4320.51 4280.51 4406.15 4248.72 4543.59 4371.28 1601 1734 86.769 0 0 0 0 
109 4428.72 4458.46 4175.9 4206.67 4797.44 3964.1 4504.1 4526.67 4317.44 4279.49 4411.79 4248.72 4539.49 4370.77 1603 1733 86.769 0 0 0 0 
110 4429.74 4454.36 4176.92 4213.85 4798.97 3971.28 4512.82 4533.85 4323.59 4283.59 4413.33 4252.82 4544.1 4376.41 1601 1734 86.785 0 0 0 0 
111 4428.72 4437.95 4171.28 4210.77 4800 3967.18 4513.85 4540.51 4322.05 4280.51 4410.26 4251.28 4545.13 4375.9 1602 1735 86.785 0 0 0 0 
112 4425.64 4424.1 4169.74 4205.64 4798.46 3956.92 4511.28 4535.9 4310.77 4271.28 4410.26 4249.23 4537.44 4367.18 1602 1733 86.8 0 0 0 0 
113 4423.08 4415.9 4174.36 4203.08 4794.87 3958.97 4517.44 4527.18 4302.56 4268.72 4409.23 4250.26 4535.38 4364.62 1602 1735 86.8 0 0 0 0 
114 4424.1 4414.36 4180 4204.1 4796.41 3962.56 4515.38 4527.69 4302.56 4269.23 4403.59 4249.74 4537.95 4370.26 1602 1733 86.816 0 0 0 0 
115 4431.79 4424.62 4183.59 4211.79 4798.97 3956.92 4509.23 4533.33 4303.08 4263.59 4403.59 4250.77 4534.87 4377.95 1602 1735 86.816 0 0 0 0 
116 4443.59 4440 4184.1 4216.92 4791.28 3947.69 4504.1 4526.15 4297.95 4262.56 4408.21 4257.95 4538.46 4388.21 1602 1734 86.831 0 0 0 0 
117 4456.41 4445.13 4185.13 4218.46 4785.13 3940.51 4493.33 4510.26 4285.13 4265.64 4408.21 4262.05 4547.69 4401.54 1601 1735 86.831 0 0 0 0 
118 4471.28 4452.82 4188.21 4228.21 4784.62 3941.54 4488.21 4506.67 4277.44 4254.36 4407.18 4261.54 4552.82 4413.85 1602 1735 86.847 0 0 0 0 
119 4489.74 4473.85 4192.31 4238.97 4782.56 3942.05 4495.9 4507.69 4274.87 4248.21 4410.26 4263.59 4566.67 4428.21 1601 1735 86.847 0 0 0 0 
