21 4373.33 4358.46 4122.56 4187.18 4721.54 3922.05 4483.59 4462.05 4334.87 4282.05 4413.85 4235.38 4507.18 4371.28 1599 1736 295.905 0 0 0 0 
22 4371.28 4359.49 4122.56 4183.59 4711.28 3908.72 4473.85 4455.9 4325.64 4277.44 4412.82 4234.36 4503.59 4366.67 1600 1736 295.905 0 0 0 0 
23 4367.18 4353.33 4124.62 4185.13 4707.18 3906.67 4470.77 4455.9 4325.64 4268.21 4411.79 4233.85 4491.79 4361.03 1601 1735 295.92 0 0 0 0 
24 4362.05 4342.56 4122.56 4183.08 4711.79 3912.82 4473.33 4460.51 4334.36 4270.26 4411.79 4233.33 4488.21 4359.49 1600 1737 295.92 0 0 0 0 
25 4371.28 4353.85 4127.18 4190.77 4716.41 3912.31 4475.9 4460.51 4333.85 4276.41 4413.85 4233.85 4496.41 4364.62 1602 1735 295.936 0 0 0 0 
26 4384.62 4373.33 4136.41 4200 4718.46 3911.79 4475.38 4458.97 4328.21 4278.97 4414.87 4234.36 4508.72 4373.33 1600 1737 295.936 0 0 0 0 
27 4381.03 4368.72 4135.9 4191.28 4719.49 3916.41 4473.85 4457.95 4328.21 4278.97 4414.36 4234.36 4510.26 4372.31 1602 1737 295.952 0 0 0 0 
28 4373.33 4360 4129.74 4185.13 4715.38 3917.95 4476.92 4451.79 4326.15 4275.38 4413.33 4234.36 4495.38 4367.18 1601 1737 295.952 0 0 0 0 
29 4368.72 4361.03 4125.13 4188.21 4711.28 3913.33 4475.9 4437.95 4314.87 4263.59 4411.79 4231.79 4479.49 4360.51 1602 1738 295.967 0 0 0 0 
30 4354.87 4347.69 4121.03 4175.38 4709.23 3907.18 4469.74 4430.26 4305.13 4247.18 4410.26 4230.77 4471.28 4345.64 1602 1737 295.967 0 0 0 0 
31 4347.69 4336.92 4118.97 4167.18 4706.67 3914.36 4481.03 4439.49 4306.15 4243.59 4410.26 4231.28 4473.33 4339.49 1602 1738 295.983 0 0 0 0 
32 4364.62 4353.85 4123.59 4184.62 4711.79 3928.21 4495.9 4455.38 4321.03 4263.08 4413.33 4232.31 4483.59 4355.38 1603 1737 295.983 0 0 0 0 
33 4379.49 4367.69 4130.26 4193.85 4720.51 3922.56 4485.64 4462.56 4337.44 4284.1 4414.87 4242.56 4491.79 4371.79 1602 1738 295.998 0 0 0 0 
34 4375.9 4361.54 4132.82 4188.21 4715.9 3911.28 4474.36 4462.56 4335.38 4284.62 4413.85 4247.18 4497.95 4373.33 1602 1737 295.998 0 0 0 0 
35 4371.28 4361.03 4127.69 4187.69 4708.21 3917.95 4484.62 4457.44 4323.59 4275.9 4413.33 4237.44 4498.97 4368.21 1603 1738 296.014 0 0 0 0 
36 4370.26 4368.72 4121.54 4188.72 4711.28 3923.08 4495.38 4450.77 4321.03 4271.28 4413.85 4234.87 4486.67 4361.03 1603 1737 296.014 0 0 0 0 
37 4366.15 4367.18 4123.59 4191.28 4713.33 3917.95 4489.74 4454.87 4324.62 4266.15 4412.82 4240.51 4480 4358.97 1603 1737 296.03 0 0 0 0 
38 4365.64 4361.54 4126.15 4194.36 4708.21 3915.38 4479.49 4455.9 4321.54 4265.64 4413.33 4238.46 4486.67 4364.1 1603 1736 296.03 0 0 0 0 
39 4367.69 4358.97 4122.05 4186.15 4704.1 3913.33 4475.9 4447.69 4314.36 4268.21 4414.87 4232.31 4487.69 4361.54 1604 1735 296.045 0 0 0 0 
40 4365.13 4353.85 4120.51 4177.95 4703.59 3907.18 4475.38 4446.15 4311.28 4264.1 4412.82 4232.82 4478.97 4353.85 1603 1735 296.045 0 0 0 0 
41 4365.13 4356.92 4122.56 4186.15 4707.18 3910.26 4474.87 4451.79 4314.87 4261.54 4411.79 4233.33 4479.49 4355.38 1604 1735 296.061 0 0 0 0 
42 4372.31 4366.15 4125.13 4191.79 4711.28 3918.97 4482.05 4448.72 4316.92 4267.18 4413.33 4234.36 4487.18 4360.51 1604 1734 296.061 0 0 0 0 
43 4378.97 4369.74 4125.13 4188.21 4711.28 3918.97 4489.23 4446.15 4317.44 4268.72 4413.33 4235.9 4490.77 4363.59 1604 1735 296.076 0 0 0 0 
44 4374.87 4368.72 4123.59 4186.67 4708.21 3915.38 4483.59 4450.77 4319.49 4266.15 4414.36 4234.87 4489.23 4367.69 1604 1734 296.076 0 0 0 0 
45 4369.74 4366.67 4123.08 4186.67 4704.1 3910.77 4474.87 4455.9 4322.05 4272.31 4414.87 4234.87 4489.74 4366.67 1602 1736 296.092 0 0 0 0 
46 4373.85 4365.13 4122.05 4188.21 4707.18 3911.79 4481.54 4459.49 4326.67 4278.97 4414.36 4234.36 4495.38 4361.54 1604 1736 296.092 0 0 0 0 
47 4374.87 4367.18 4122.05 4188.21 4713.33 3919.49 4490.77 4459.49 4326.67 4277.44 4414.36 4234.36 4489.23 4357.95 1603 1737 296.108 0 0 0 0 
48 4365.64 4366.15 4122.05 4184.62 4711.28 3922.05 4488.72 4456.41 4324.62 4270.77 4414.36 4233.85 4474.36 4354.36 1603 1737 296.108 0 0 0 0 
49 4363.08 4361.03 4121.54 4184.62 4709.23 3919.49 4485.64 4455.9 4326.15 4265.64 4413.33 4233.85 4478.46 4354.36 1602 1737 296.123 0 0 0 0 
50 4373.85 4368.21 4123.59 4193.33 4716.41 3922.56 4488.72 4455.9 4326.15 4272.31 4413.33 4235.38 4492.31 4360 1602 1737 296.123 0 0 0 0 
51 4377.44 4375.9 4125.64 4195.38 4720 3928.21 4492.31 4454.87 4323.59 4282.05 4414.36 4236.41 4492.82 4362.56 1602 1737 296.139 0 0 0 0 
52 4367.69 4363.08 4124.62 4186.67 4716.92 3924.62 4489.74 4455.38 4324.1 4273.85 4414.36 4235.38 4487.18 4358.46 1602 1737 296.139 0 0 0 0 
53 4361.54 4353.85 4123.08 4183.08 4716.41 3924.62 4489.23 4454.36 4324.1 4262.05 4413.85 4234.36 4486.15 4354.87 1601 1736 296.154 0 0 0 0 
54 4367.18 4359.49 4124.1 4187.69 4712.82 3926.15 4492.31 4449.74 4320.51 4266.15 4414.36 4233.85 4481.54 4352.31 1600 1738 296.154 0 0 0 0 
55 4366.67 4355.38 4121.54 4186.15 4706.67 3916.92 4488.72 4445.13 4316.92 4266.67 4414.36 4232.82 4474.87 4344.62 1602 1735 296.17 0 0 0 0 
56 4354.87 4342.56 4117.44 4173.33 4704.1 3908.72 4477.44 4438.46 4311.79 4253.33 4413.33 4232.82 4468.21 4334.87 1600 1737 296.17 0 0 0 0 
57 4350.77 4341.03 4118.46 4171.28 4704.1 3907.69 4470.26 4433.33 4310.26 4250.77 4413.33 4231.79 4471.79 4334.87 1602 1737 296.186 0 0 0 0 
58 4354.87 4340 4121.03 4180 4704.62 3907.69 4472.82 4436.92 4315.38 4260 4413.33 4231.79 4483.08 4340.51 1601 1736 296.186 0 0 0 0 
59 4360 4335.38 4120.51 4183.08 4705.64 3911.28 4483.59 4442.56 4322.05 4263.59 4413.33 4237.95 4480.51 4342.56 1601 1737 296.201 0 0 0 0 
60 4365.13 4343.08 4123.08 4184.1 4713.85 3922.05 4494.36 4446.15 4326.15 4261.54 4413.33 4240 4473.85 4346.15 1601 1736 296.201 0 0 0 0 
61 4366.15 4346.67 4126.15 4186.15 4718.97 3928.21 4493.85 4448.72 4325.64 4261.54 4413.85 4235.9 4473.85 4350.77 1602 1737 296.217 0 0 0 0 
62 4363.08 4338.97 4123.08 4183.59 4716.41 3926.67 4491.28 4447.69 4323.08 4260 4414.36 4233.33 4476.41 4348.21 1602 1737 296.217 0 0 0 0 
63 4367.18 4340.51 4123.08 4190.26 4718.97 3926.15 4497.44 4450.26 4327.18 4263.08 4413.85 4233.85 4485.64 4349.23 1602 1738 296.232 0 0 0 0 
64 4373.85 4347.69 4132.31 4201.54 4726.67 3928.72 4501.03 4455.9 4334.87 4272.31 4413.85 4237.44 4490.26 4355.38 1602 1737 296.232 0 0 0 0 
65 4376.41 4353.33 4137.44 4202.56 4732.31 3933.85 4500 4455.38 4337.44 4275.38 4414.87 4246.67 4489.74 4365.13 1602 1737 296.248 0 0 0 0 
66 4385.64 4362.56 4138.46 4207.69 4731.79 3934.87 4502.05 4453.85 4337.95 4274.87 4415.38 4251.79 4499.49 4374.87 1602 1736 296.248 0 0 0 0 
67 4396.41 4368.21 4140.51 4216.92 4732.82 3933.33 4505.13 4460.51 4341.03 4280.51 4415.38 4248.21 4508.72 4377.95 1601 1737 296.264 0 0 0 0 
68 4398.46 4368.21 4142.56 4216.41 4740 3938.97 4506.15 4469.74 4345.64 4285.13 4417.95 4248.72 4506.67 4381.54 1602 1737 296.264 0 0 0 0 
69 4397.44 4368.72 4147.18 4217.44 4745.64 3946.15 4511.28 4477.44 4349.23 4288.21 4418.46 4249.74 4506.67 4385.64 1600 1735 296.279 0 0 0 0 
70 4397.95 4370.26 4151.28 4223.08 4747.69 3945.13 4522.05 4488.21 4353.33 4293.85 4413.33 4247.69 4512.31 4385.13 1600 1736 296.279 0 0 0 0 
71 4397.95 4371.79 4147.18 4218.46 4745.13 3940.51 4521.54 4491.28 4355.9 4297.44 4411.79 4246.67 4515.38 4384.1 1601 1734 296.295 0 0 0 0 
72 4395.38 4373.33 4140.51 4212.82 4736.41 3940 4511.79 4480 4350.26 4293.33 4414.36 4246.67 4515.38 4383.59 1599 1735 296.295 0 0 0 0 
73 4399.49 4374.36 4143.08 4221.03 4738.97 3947.18 4520.51 4478.97 4349.74 4294.87 4416.92 4249.74 4524.62 4386.15 1600 1734 296.31 0 0 0 0 
74 4410.77 4384.62 4152.31 4231.28 4758.46 3959.49 4539.49 4490.26 4361.03 4306.15 4418.46 4251.28 4537.44 4397.44 1599 1734 296.31 0 0 0 0 
75 4421.54 4395.9 4156.92 4241.54 4770.26 3968.21 4539.49 4496.92 4373.85 4319.49 4416.92 4248.72 4539.49 4408.72 1600 1733 296.326 0 0 0 0 
76 4428.21 4404.1 4160.51 4256.92 4771.28 3972.82 4535.38 4507.69 4383.59 4327.69 4416.92 4255.38 4544.62 4413.85 1599 1734 296.326 0 0 0 0 
77 4431.28 4411.28 4167.69 4266.15 4774.87 3975.38 4546.67 4522.56 4391.79 4330.77 4419.49 4264.62 4556.92 4421.03 1600 1733 296.342 0 0 0 0 
78 4435.9 4410.77 4171.28 4262.56 4775.9 3974.36 4555.9 4528.72 4395.9 4334.87 4420.51 4255.9 4558.46 4425.13 1598 1733 296.342 0 0 0 0 
79 4443.08 4414.87 4170.26 4261.03 4778.46 3973.33 4554.36 4533.33 4397.95 4342.05 4421.03 4253.85 4561.54 4427.69 1599 1733 296.357 0 0 0 0 
80 4446.15 4430.77 4171.79 4265.64 4785.13 3980 4553.85 4540.51 4401.54 4346.15 4421.03 4263.08 4571.28 4433.85 1600 1732 296.357 0 0 0 0 
81 4439.49 4427.69 4171.79 4263.59 4780.51 3980.51 4555.9 4534.87 4396.92 4337.95 4415.9 4255.38 4562.56 4430.26 1600 1733 296.373 0 0 0 0 
82 4437.44 4411.79 4168.72 4261.03 4777.44 3973.85 4556.92 4525.13 4388.21 4329.74 4412.82 4245.64 4550.26 4422.56 1601 1732 296.373 0 0 0 0 
83 4442.56 4420.51 4170.77 4267.69 4786.67 3978.46 4555.9 4524.62 4392.31 4335.9 4416.41 4255.38 4557.95 4425.13 1600 1734 296.388 0 0 0 0 
84 4445.13 4428.21 4173.85 4269.74 4789.74 3984.1 4555.38 4525.64 4397.44 4341.54 4417.44 4257.44 4559.49 4430.26 1602 1733 296.388 0 0 0 0 
85 4442.05 4418.97 4170.26 4264.1 4782.05 3977.44 4553.33 4522.05 4391.28 4333.85 4413.33 4246.67 4552.31 4428.21 1602 1734 296.404 0 0 0 0 
86 4439.49 4417.95 4169.23 4260.51 4778.46 3974.36 4550.77 4518.97 4387.18 4330.26 4414.36 4248.21 4560 4427.18 1603 1734 296.404 0 0 0 0 
87 4442.05 4419.49 4170.77 4263.59 4782.05 3975.38 4550.26 4520 4391.28 4339.49 4422.05 4255.38 4566.15 4426.67 1603 1734 296.42 0 0 0 0 
88 4442.56 4417.44 4168.21 4271.79 4783.59 3976.41 4553.33 4522.56 4393.33 4340.51 4420 4253.33 4560 4426.15 1604 1734 296.42 0 0 0 0 
89 4446.15 4425.64 4173.85 4280 4783.08 3983.59 4556.92 4524.62 4396.41 4338.97 4416.41 4255.9 4565.64 4435.9 1603 1734 296.435 0 0 0 0 
90 4452.82 4430.77 4181.03 4279.49 4782.05 3984.1 4556.41 4527.18 4401.54 4345.64 4421.54 4262.56 4576.92 4446.67 1603 1734 296.435 0 0 0 0 
91 4455.38 4426.15 4176.41 4278.46 4784.62 3977.44 4554.36 4529.23 4400.51 4346.67 4420.51 4258.46 4569.74 4442.56 1603 1735 296.451 0 0 0 0 
92 4459.49 4432.31 4176.41 4285.64 4795.9 3986.67 4557.44 4534.87 4402.05 4347.18 4416.41 4258.97 4570.26 4440.51 1603 1734 296.451 0 0 0 0 
93 4458.46 4436.92 4181.03 4286.67 4802.56 3995.38 4560 4541.03 4405.64 4352.82 4417.44 4262.05 4584.62 4446.15 1602 1735 296.466 0 0 0 0 
94 4447.69 4425.64 4172.82 4275.9 4789.74 3984.1 4555.38 4534.87 4399.49 4349.23 4415.38 4253.33 4580 4438.97 1603 1734 296.466 0 0 0 0 
95 4438.97 4415.9 4165.13 4266.67 4778.46 3973.33 4551.79 4525.64 4394.36 4339.49 4411.79 4250.77 4565.64 4427.69 1602 1735 296.482 0 0 0 0 
96 4442.05 4418.46 4169.23 4263.59 4786.67 3975.9 4554.36 4525.13 4398.46 4341.54 4415.38 4258.46 4566.15 4429.23 1603 1734 296.482 0 0 0 0 
97 4445.13 4425.64 4170.26 4264.62 4790.26 3978.97 4555.38 4527.69 4398.46 4348.72 4416.92 4252.31 4573.33 4433.33 1602 1734 296.498 0 0 0 0 
98 4440.51 4425.13 4166.67 4269.74 4780 3973.33 4552.82 4525.64 4395.38 4345.13 4414.87 4245.64 4572.31 4427.69 1603 1734 296.498 0 0 0 0 
99 4433.33 4416.41 4166.67 4268.72 4774.87 3968.72 4549.23 4523.08 4395.38 4340 4414.87 4250.77 4564.62 4423.08 1603 1734 296.513 0 0 0 0 
100 4429.74 4413.33 4166.67 4265.13 4778.97 3972.82 4549.74 4525.13 4391.79 4340 4414.36 4250.77 4557.44 4427.18 1602 1734 296.513 0 0 0 0 
101 4432.82 4416.41 4168.21 4269.23 4780 3974.87 4553.85 4524.1 4389.74 4341.03 4413.85 4248.21 4553.85 4427.18 1603 1733 296.529 0 0 0 0 
102 4434.87 4417.95 4168.72 4272.31 4781.54 3972.82 4551.79 4525.13 4392.31 4339.49 4414.36 4249.74 4554.87 4424.62 1601 1735 296.529 0 0 0 0 
103 4440 4423.08 4170.26 4268.72 4783.08 3971.79 4548.72 4524.62 4392.82 4340 4414.36 4250.26 4564.1 4427.69 1602 1734 296.544 0 0 0 0 
104 4440.51 4422.05 4168.72 4264.1 4780 3972.82 4550.26 4521.54 4390.77 4341.54 4414.36 4250.77 4570.26 4428.21 1601 1734 296.544 0 0 0 0 
105 4433.33 4416.41 4168.21 4264.1 4780.51 3973.33 4554.36 4523.59 4387.69 4340.51 4414.36 4250.26 4562.05 4425.13 1601 1734 296.56 0 0 0 0 
106 4431.28 4411.79 4167.69 4266.67 4778.97 3966.67 4553.33 4523.59 4384.62 4334.36 4414.36 4251.28 4554.87 4428.21 1600 1735 296.56 0 0 0 0 
107 4429.23 4405.64 4161.54 4260.51 4768.21 3955.38 4539.49 4513.85 4377.95 4328.21 4414.87 4250.77 4551.28 4427.69 1601 1734 296.576 0 0 0 0 
108 4423.08 4407.18 4157.95 4252.31 4762.05 3952.82 4530.26 4504.1 4374.36 4326.67 4414.36 4248.21 4547.18 4415.9 1600 1735 296.576 0 0 0 0 
109 4422.56 4415.38 4160 4256.41 4767.18 3957.95 4534.36 4506.15 4374.36 4326.67 4412.82 4248.21 4549.23 4411.28 1601 1735 296.591 0 0 0 0 
110 4428.72 4413.33 4161.54 4258.97 4769.23 3955.9 4530.26 4509.74 4371.28 4324.62 4412.31 4249.23 4551.28 4413.85 1600 1735 296.591 0 0 0 0 
111 4428.72 4408.21 4160 4256.92 4767.18 3954.36 4526.15 4508.72 4367.18 4326.15 4412.82 4249.74 4546.67 4418.46 1600 1736 296.607 0 0 0 0 
112 4426.15 4411.28 4162.05 4258.97 4767.69 3955.38 4535.9 4506.15 4369.23 4326.67 4412.31 4250.26 4550.77 4421.03 1601 1735 296.607 0 0 0 0 
113 4426.67 4409.74 4166.67 4255.38 4766.15 3952.82 4537.44 4511.28 4371.79 4324.1 4412.31 4250.26 4559.49 4421.03 1600 1736 296.622 0 0 0 0 
114 4427.18 4415.38 4164.1 4253.85 4764.62 3950.26 4523.59 4518.46 4371.79 4326.67 4414.87 4250.26 4555.9 4419.49 1601 1736 296.622 0 0 0 0 
115 4428.72 4423.59 4161.03 4262.56 4765.64 3947.69 4525.13 4515.38 4373.33 4331.79 4416.41 4249.23 4548.21 4418.97 1601 1736 296.638 0 0 0 0 
116 4430.77 4420 4162.05 4263.59 4765.64 3949.23 4531.79 4507.69 4370.26 4327.18 4413.33 4248.72 4549.74 4419.49 1602 1737 296.638 0 0 0 0 
117 4443.59 4425.13 4168.72 4261.54 4765.64 3951.79 4527.18 4507.18 4364.1 4323.59 4415.38 4251.28 4560.51 4429.23 1602 1735 296.654 0 0 0 0 
118 4462.56 4444.1 4173.85 4271.79 4766.67 3947.69 4522.56 4511.28 4365.64 4325.13 4420.51 4258.46 4572.31 4447.18 1603 1736 296.654 0 0 0 0 
119 4478.46 4452.82 4173.85 4280 4765.64 3942.56 4524.1 4508.72 4365.64 4323.59 4415.9 4262.56 4577.95 4458.97 1602 1737 296.669 0 0 0 0 
120 4493.33 4456.92 4174.36 4279.49 4761.54 3941.54 4523.59 4505.64 4358.97 4321.54 4412.82 4262.56 4587.18 4469.74 1604 1737 296.669 0 0 0 0 
121 4506.67 4469.74 4179.49 4277.95 4757.44 3933.33 4515.9 4504.1 4354.87 4322.56 4420 4262.05 4603.59 4480.51 1603 1736 296.685 0 0 0 0 
122 4521.03 4484.1 4185.13 4283.59 4758.97 3922.56 4515.38 4502.56 4355.38 4318.46 4421.54 4265.13 4616.41 4493.85 1603 1737 296.685 0 0 0 0 
123 4537.95 4494.87 4186.15 4294.87 4764.62 3929.74 4523.08 4504.62 4352.82 4316.41 4415.9 4268.21 4620 4509.74 1604 1735 296.7 0 0 0 0 
124 4544.62 4496.92 4186.15 4298.97 4764.62 3936.41 4521.03 4506.15 4351.28 4318.46 4415.9 4265.64 4622.05 4513.85 1603 1737 296.7 0 0 0 0 
125 4542.05 4492.82 4186.15 4293.33 4760.51 3930.77 4517.44 4506.15 4354.87 4318.46 4417.44 4263.59 4627.18 4510.26 1603 1737 296.716 0 0 0 0 
126 4538.97 4490.26 4186.15 4287.18 4764.62 3928.72 4523.08 4508.72 4353.85 4317.95 4416.92 4265.13 4628.72 4510.77 1603 1737 296.716 0 0 0 0 
127 4528.21 4480.51 4182.56 4285.64 4761.54 3929.74 4521.03 4507.18 4345.64 4311.79 4415.38 4258.46 4609.74 4501.03 1603 1736 296.732 0 0 0 0 
128 4502.56 4458.46 4170.26 4273.33 4745.64 3925.13 4508.21 4497.95 4339.49 4296.92 4413.33 4247.69 4578.46 4473.33 1603 1736 296.732 0 0 0 0 
0 4480 4437.95 4164.1 4254.87 4741.54 3926.15 4508.72 4497.95 4341.54 4290.26 4412.82 4246.15 4565.13 4456.41 1602 1737 296.747 0 0 0 0 
1 4476.41 4435.9 4168.21 4253.33 4749.23 3931.28 4519.49 4505.64 4346.67 4298.46 4413.85 4247.69 4566.67 4457.95 1602 1737 296.747 0 0 0 0 
2 4485.13 4446.15 4171.79 4268.72 4756.92 3931.28 4522.56 4517.44 4356.92 4314.36 4414.36 4251.28 4573.85 4461.54 1602 1737 296.763 0 0 0 0 
3 4487.18 4446.67 4172.31 4274.87 4764.1 3936.92 4520.51 4531.79 4369.23 4328.72 4415.38 4254.36 4582.56 4462.56 1602 1737 296.763 0 0 0 0 
4 4474.36 4431.79 4172.31 4261.03 4763.59 3942.05 4521.54 4533.85 4370.26 4328.21 4415.38 4250.77 4578.97 4458.46 1601 1738 296.778 0 0 0 0 
5 4458.46 4420 4167.18 4251.28 4752.82 3932.31 4523.59 4526.15 4363.59 4317.44 4413.33 4247.69 4561.54 4449.74 1602 1736 296.778 0 0 0 0 
