9 4392.31 4410.26 4122.05 4203.08 4738.97 3915.38 4456.41 4481.03 4308.21 4245.13 4414.87 4248.21 4477.44 4369.74 1602 1736 200.985 0 0 0 0 
10 4388.72 4388.21 4122.56 4191.28 4740 3913.33 4459.49 4477.95 4303.59 4245.64 4413.33 4245.13 4476.92 4367.69 1602 1735 200.985 0 0 0 0 
11 4381.54 4367.18 4119.49 4182.05 4732.31 3902.56 4445.64 4466.67 4295.9 4243.59 4412.82 4245.13 4473.33 4368.21 1601 1736 201.001 0 0 0 0 
12 4387.69 4366.15 4122.56 4194.87 4737.95 3903.59 4448.21 4466.15 4298.97 4245.64 4415.38 4249.74 4476.92 4376.41 1603 1735 201.001 0 0 0 0 
13 4395.9 4367.18 4125.13 4204.1 4748.21 3912.31 4462.05 4480 4310.26 4250.77 4415.38 4250.77 4484.1 4381.54 1602 1735 201.016 0 0 0 0 
14 4391.28 4356.92 4122.56 4201.03 4746.67 3914.36 4463.59 4493.33 4317.95 4252.82 4412.82 4247.69 4483.08 4376.41 1603 1734 201.016 0 0 0 0 
15 4376.41 4338.97 4115.9 4190.77 4737.44 3910.77 4454.87 4492.82 4317.44 4247.18 4412.31 4248.72 4477.44 4366.15 1603 1735 201.032 0 0 0 0 
16 4362.05 4320 4108.72 4175.38 4725.13 3901.03 4447.18 4482.56 4310.26 4237.95 4411.79 4246.67 4469.74 4355.38 1604 1734 201.032 0 0 0 0 
17 4349.74 4307.69 4102.56 4164.1 4721.03 3891.28 4442.05 4471.79 4297.95 4230.77 4409.74 4235.38 4458.46 4343.08 1603 1735 201.048 0 0 0 0 
18 4345.13 4306.15 4097.44 4164.62 4728.21 3894.87 4441.54 4469.74 4296.92 4230.77 4410.26 4236.41 4455.38 4336.92 1604 1735 201.048 0 0 0 0 
19 4349.23 4311.79 4101.03 4170.77 4731.79 3900 4448.72 4477.44 4309.74 4235.38 4413.33 4245.13 4462.05 4341.54 1604 1734 201.063 0 0 0 0 
20 4349.23 4306.15 4106.67 4169.74 4726.67 3894.87 4453.33 4480 4309.74 4233.85 4411.28 4240 4460.51 4342.05 1604 1736 201.063 0 0 0 0 
21 4342.56 4294.87 4108.72 4163.59 4728.21 3893.85 4452.82 4476.92 4296.92 4227.69 4409.23 4234.87 4454.87 4336.41 1604 1734 201.079 0 0 0 0 
22 4348.21 4301.03 4110.26 4173.85 4734.87 3904.1 4455.9 4486.15 4302.56 4233.85 4412.31 4240 4463.08 4340.51 1604 1735 201.079 0 0 0 0 
23 4357.95 4310.77 4111.28 4188.21 4736.92 3913.33 4458.46 4494.87 4314.36 4244.1 4412.82 4245.64 4467.69 4350.26 1604 1734 201.094 0 0 0 0 
24 4351.79 4301.03 4107.69 4177.44 4734.36 3911.28 4451.28 4483.59 4306.15 4239.49 4410.77 4243.59 4464.62 4349.23 1604 1734 201.094 0 0 0 0 
25 4345.64 4296.92 4106.15 4168.72 4733.85 3905.13 4449.23 4476.41 4299.49 4230.77 4412.31 4240.51 4470.26 4349.23 1604 1734 201.11 0 0 0 0 
26 4352.82 4308.21 4110.26 4182.56 4737.44 3907.69 4458.97 4489.23 4305.13 4231.79 4413.85 4238.97 4472.31 4350.26 1603 1735 201.11 0 0 0 0 
27 4354.36 4307.18 4111.79 4190.26 4741.03 3911.79 4462.56 4495.38 4306.67 4239.49 4413.33 4238.46 4463.59 4346.15 1603 1734 201.126 0 0 0 0 
28 4348.21 4294.36 4108.72 4177.95 4733.85 3902.05 4450.77 4482.05 4302.56 4241.03 4413.85 4236.41 4463.59 4344.62 1602 1735 201.126 0 0 0 0 
29 4341.54 4285.13 4104.62 4168.72 4723.08 3888.21 4440.51 4476.41 4299.49 4233.85 4413.33 4232.82 4464.62 4343.08 1602 1734 201.141 0 0 0 0 
30 4337.44 4285.64 4106.15 4169.23 4724.62 3891.79 4447.18 4486.15 4302.05 4233.85 4412.31 4233.33 4456.41 4339.49 1601 1734 201.141 0 0 0 0 
31 4343.08 4295.38 4109.74 4170.26 4736.41 3907.18 4462.56 4496.41 4310.77 4245.64 4413.33 4241.03 4462.05 4344.1 1601 1734 201.157 0 0 0 0 
32 4351.28 4298.97 4108.72 4174.36 4738.97 3915.38 4462.56 4496.92 4315.9 4253.33 4414.87 4245.13 4478.46 4352.82 1600 1735 201.157 0 0 0 0 
33 4348.21 4291.28 4107.69 4176.41 4732.31 3908.21 4454.87 4491.79 4310.26 4248.72 4413.85 4241.54 4472.82 4348.21 1601 1734 201.172 0 0 0 0 
34 4342.05 4290.77 4110.26 4175.38 4732.31 3896.92 4455.9 4482.56 4303.08 4240.51 4412.82 4242.05 4460 4342.56 1600 1735 201.172 0 0 0 0 
35 4344.62 4296.92 4109.74 4178.97 4736.41 3901.54 4461.03 4476.41 4297.44 4240.51 4412.82 4245.13 4463.59 4347.18 1601 1734 201.188 0 0 0 0 
36 4346.15 4294.87 4109.23 4181.03 4734.87 3907.18 4455.38 4477.95 4297.44 4241.54 4412.31 4243.08 4465.64 4347.69 1600 1736 201.188 0 0 0 0 
37 4341.54 4293.33 4109.23 4171.28 4728.72 3893.33 4442.56 4477.44 4293.85 4235.38 4412.31 4242.05 4460 4343.59 1602 1736 201.204 0 0 0 0 
38 4343.08 4301.03 4112.31 4168.21 4728.21 3887.18 4447.18 4478.97 4290.77 4233.85 4413.33 4244.1 4464.62 4349.74 1602 1735 201.204 0 0 0 0 
39 4353.85 4311.79 4119.49 4183.08 4738.46 3905.64 4463.08 4492.82 4304.62 4249.23 4414.36 4246.67 4481.54 4360.51 1602 1738 201.219 0 0 0 0 
40 4358.97 4312.82 4123.08 4192.31 4749.74 3915.9 4462.56 4504.1 4316.92 4257.95 4414.87 4249.23 4489.23 4364.1 1603 1736 201.219 0 0 0 0 
41 4357.95 4305.64 4119.49 4189.23 4748.21 3908.21 4456.41 4500 4312.82 4252.82 4413.33 4248.72 4488.72 4363.08 1603 1737 201.235 0 0 0 0 
42 4358.97 4306.67 4118.97 4189.74 4741.03 3906.67 4458.46 4492.31 4310.26 4253.33 4412.31 4246.67 4489.74 4364.1 1604 1737 201.235 0 0 0 0 
43 4357.95 4310.26 4121.54 4188.21 4742.05 3910.77 4460 4490.77 4311.79 4253.85 4412.31 4248.21 4489.74 4362.56 1603 1737 201.25 0 0 0 0 
44 4351.79 4304.62 4122.05 4182.56 4742.56 3905.64 4458.97 4490.77 4309.74 4250.77 4412.82 4247.18 4489.23 4360 1604 1736 201.25 0 0 0 0 
45 4349.74 4297.95 4118.97 4183.59 4734.36 3896.92 4454.87 4488.72 4308.21 4250.77 4412.31 4244.62 4490.77 4358.97 1603 1737 201.266 0 0 0 0 
46 4350.77 4296.41 4116.41 4180.51 4730.77 3893.85 4443.08 4488.21 4308.72 4250.77 4412.31 4245.13 4487.69 4356.92 1604 1737 201.266 0 0 0 0 
47 4345.64 4296.41 4116.92 4171.28 4733.85 3894.87 4442.05 4488.72 4307.18 4248.72 4412.31 4244.1 4481.03 4353.33 1603 1737 201.282 0 0 0 0 
48 4339.49 4296.92 4118.46 4174.87 4734.36 3901.54 4453.33 4488.21 4308.21 4247.18 4412.31 4241.54 4484.1 4350.77 1603 1737 201.282 0 0 0 0 
49 4340.51 4292.31 4118.97 4182.05 4732.82 3905.13 4458.97 4486.15 4310.26 4250.77 4412.31 4244.1 4486.15 4351.79 1603 1736 201.297 0 0 0 0 
50 4342.56 4287.18 4117.44 4176.92 4733.85 3898.97 4460.51 4486.15 4308.72 4249.23 4412.31 4245.13 4476.92 4352.31 1603 1738 201.297 0 0 0 0 
51 4340.51 4289.23 4114.87 4171.79 4733.85 3893.85 4457.44 4485.13 4306.15 4246.15 4412.82 4245.13 4475.9 4348.21 1604 1735 201.313 0 0 0 0 
52 4341.03 4293.85 4116.92 4173.85 4730.77 3894.87 4447.18 4477.44 4301.54 4245.64 4412.82 4245.64 4479.49 4347.69 1602 1736 201.313 0 0 0 0 
53 4345.64 4297.95 4121.54 4175.9 4729.23 3894.87 4448.72 4476.92 4298.97 4244.1 4412.31 4241.03 4477.44 4352.31 1604 1735 201.328 0 0 0 0 
54 4350.77 4302.56 4121.54 4178.97 4733.33 3895.9 4458.46 4491.79 4305.13 4244.62 4412.82 4240 4478.46 4354.36 1603 1735 201.328 0 0 0 0 
55 4353.85 4300 4120 4186.15 4737.44 3897.95 4454.87 4496.92 4309.74 4251.28 4412.82 4244.62 4482.05 4354.36 1603 1734 201.344 0 0 0 0 
56 4347.18 4295.38 4121.54 4183.59 4735.38 3895.9 4442.05 4480 4299.49 4247.18 4411.28 4244.1 4476.41 4354.87 1602 1735 201.344 0 0 0 0 
57 4342.56 4296.92 4121.03 4177.95 4732.82 3896.41 4444.1 4470.77 4290.26 4235.9 4411.79 4243.08 4474.36 4356.41 1603 1734 201.36 0 0 0 0 
58 4352.82 4297.44 4121.03 4182.56 4733.85 3897.95 4450.77 4474.87 4294.87 4241.54 4413.33 4249.23 4480 4362.05 1603 1734 201.36 0 0 0 0 
59 4354.36 4293.33 4120 4185.64 4734.87 3896.41 4446.15 4471.79 4295.38 4244.1 4412.31 4247.69 4480 4361.54 1603 1734 201.375 0 0 0 0 
60 4345.13 4295.38 4118.97 4178.97 4733.85 3894.87 4446.15 4466.67 4290.26 4234.36 4411.28 4240 4473.33 4350.77 1603 1732 201.375 0 0 0 0 
61 4347.69 4299.49 4121.54 4177.95 4732.31 3896.41 4457.44 4472.31 4292.31 4237.44 4413.33 4244.1 4471.79 4350.77 1602 1734 201.391 0 0 0 0 
62 4353.85 4300.51 4123.08 4185.64 4731.28 3899.49 4464.62 4478.97 4295.38 4243.59 4414.36 4249.74 4475.38 4360 1603 1733 201.391 0 0 0 0 
63 4351.28 4303.08 4121.54 4186.67 4732.31 3896.92 4458.97 4475.9 4291.28 4237.44 4412.31 4243.59 4476.92 4358.46 1603 1734 201.406 0 0 0 0 
64 4352.31 4304.1 4122.05 4182.56 4735.9 3894.36 4447.18 4474.87 4292.82 4235.9 4413.85 4239.49 4475.38 4355.38 1603 1734 201.406 0 0 0 0 
65 4354.87 4300.51 4124.62 4180.51 4734.36 3895.9 4440 4475.9 4293.85 4240 4413.85 4245.64 4467.69 4357.44 1602 1734 201.422 0 0 0 0 
66 4342.56 4291.79 4115.38 4169.74 4721.03 3888.21 4435.38 4467.69 4280.51 4228.21 4406.15 4241.54 4456.41 4348.72 1603 1736 201.422 0 0 0 0 
67 4330.26 4280.51 4107.69 4156.92 4709.74 3876.41 4430.77 4455.9 4271.79 4218.46 4405.13 4235.38 4452.31 4340 1603 1735 201.438 0 0 0 0 
68 4337.95 4278.46 4117.44 4161.03 4715.38 3882.56 4434.36 4458.46 4283.59 4227.18 4413.33 4246.15 4457.44 4345.13 1603 1736 201.438 0 0 0 0 
69 4348.21 4285.13 4125.13 4172.82 4722.56 3894.87 4447.18 4471.79 4293.85 4240.51 4415.38 4253.33 4468.21 4352.31 1603 1737 201.453 0 0 0 0 
70 4345.13 4291.79 4121.54 4173.33 4722.56 3897.95 4455.38 4476.92 4292.31 4245.64 4412.31 4246.67 4475.38 4350.26 1604 1737 201.453 0 0 0 0 
71 4342.05 4296.41 4121.54 4171.28 4728.72 3900 4455.38 4475.38 4295.38 4245.13 4413.33 4245.13 4474.87 4347.69 1604 1736 201.469 0 0 0 0 
72 4351.28 4305.13 4127.18 4183.59 4737.95 3902.05 4455.38 4479.49 4303.59 4250.26 4415.9 4249.23 4475.9 4352.31 1604 1737 201.469 0 0 0 0 
73 4354.87 4307.18 4127.18 4189.74 4736.92 3901.03 4455.38 4480.51 4304.1 4253.33 4411.79 4245.64 4481.03 4354.87 1605 1736 201.484 0 0 0 0 
74 4343.59 4294.36 4122.05 4173.33 4727.69 3898.97 4455.38 4473.85 4292.82 4245.64 4407.69 4243.59 4474.36 4346.67 1603 1737 201.484 0 0 0 0 
75 4338.97 4288.21 4119.49 4167.69 4724.1 3897.44 4456.92 4471.28 4283.59 4235.9 4409.74 4245.13 4460.51 4341.03 1605 1737 201.5 0 0 0 0 
76 4345.64 4297.95 4121.54 4181.03 4729.23 3901.03 4458.46 4474.36 4285.13 4232.31 4413.33 4247.18 4457.95 4343.59 1604 1737 201.516 0 0 0 0 
77 4344.1 4296.41 4122.56 4180 4727.69 3902.56 4460.51 4474.36 4288.21 4230.77 4410.77 4246.15 4458.97 4343.08 1604 1738 201.516 0 0 0 0 
78 4340 4284.62 4119.49 4170.26 4721.54 3897.95 4460 4477.95 4289.23 4229.74 4408.72 4244.1 4454.87 4341.03 1605 1737 201.516 0 0 0 0 
79 4347.18 4292.82 4122.05 4177.44 4724.1 3898.46 4459.49 4487.69 4294.36 4236.92 4413.33 4245.13 4452.31 4345.13 1605 1739 201.531 0 0 0 0 
80 4353.33 4301.54 4128.72 4187.18 4728.72 3903.59 4461.54 4494.36 4302.56 4248.72 4414.87 4248.21 4461.54 4351.79 1604 1738 201.531 0 0 0 0 
81 4351.79 4294.36 4125.13 4182.56 4722.56 3898.46 4461.03 4488.21 4300 4247.69 4412.82 4244.62 4471.28 4353.33 1604 1739 201.547 0 0 0 0 
82 4355.9 4296.92 4118.46 4180.51 4715.38 3884.62 4449.74 4473.33 4288.72 4235.38 4413.33 4239.49 4471.28 4354.36 1605 1738 201.562 0 0 0 0 
83 4367.69 4315.38 4124.62 4188.72 4718.97 3882.56 4439.49 4468.72 4285.64 4233.33 4413.85 4244.1 4478.46 4364.1 1605 1739 201.562 0 0 0 0 
84 4386.15 4330.77 4136.92 4198.46 4728.21 3893.33 4448.72 4474.87 4292.82 4244.62 4413.33 4250.77 4492.82 4381.03 1605 1738 201.562 0 0 0 0 
85 4405.64 4343.08 4139.49 4209.23 4734.87 3900 4462.05 4478.46 4297.95 4249.23 4413.33 4250.26 4491.79 4393.85 1605 1738 201.578 0 0 0 0 
86 4420.51 4354.87 4136.92 4216.41 4733.85 3895.38 4458.97 4475.9 4293.33 4249.23 4413.85 4250.77 4486.15 4404.62 1605 1738 201.594 0 0 0 0 
87 4433.85 4368.21 4139.49 4217.44 4728.21 3890.77 4444.62 4470.26 4285.64 4247.18 4414.36 4251.79 4496.92 4421.03 1604 1737 201.594 0 0 0 0 
88 4450.77 4380.51 4143.08 4220 4722.56 3888.21 4444.62 4462.05 4281.03 4240.51 4414.36 4250.26 4512.31 4435.38 1605 1737 201.594 0 0 0 0 
89 4458.97 4381.03 4141.03 4223.59 4718.97 3884.1 4455.9 4459.49 4279.49 4237.95 4413.85 4250.26 4512.82 4442.56 1605 1737 201.609 0 0 0 0 
90 4460.51 4380 4138.46 4221.54 4718.46 3876.92 4450.26 4462.05 4278.46 4237.95 4414.36 4250.26 4510.77 4443.59 1605 1735 201.609 0 0 0 0 
91 4466.15 4389.23 4138.97 4218.97 4717.95 3878.46 4435.38 4457.95 4275.38 4232.31 4414.36 4249.74 4515.9 4444.62 1604 1735 201.625 0 0 0 0 
92 4475.9 4396.41 4140.51 4224.62 4720 3890.26 4439.49 4453.85 4273.85 4229.74 4413.33 4250.26 4522.05 4449.74 1604 1735 201.64 0 0 0 0 
93 4477.95 4394.36 4141.54 4224.62 4722.56 3889.23 4448.72 4458.97 4272.31 4234.36 4414.36 4250.77 4525.64 4451.79 1603 1736 201.64 0 0 0 0 
94 4471.28 4391.28 4140 4223.08 4722.05 3885.13 4443.59 4458.46 4269.74 4234.36 4415.9 4250.26 4521.54 4446.67 1605 1736 201.64 0 0 0 0 
95 4462.05 4387.18 4138.46 4225.64 4720 3884.1 4438.97 4446.67 4266.15 4228.72 4414.36 4249.23 4511.79 4437.44 1604 1736 201.656 0 0 0 0 
96 4453.85 4376.92 4138.46 4221.54 4717.95 3879.49 4437.44 4445.64 4270.26 4234.36 4413.85 4249.23 4514.87 4431.79 1603 1737 201.672 0 0 0 0 
97 4448.72 4370.77 4140 4216.41 4721.54 3886.67 4438.97 4460.51 4287.18 4249.23 4414.87 4250.26 4523.08 4430.77 1604 1737 201.672 0 0 0 0 
98 4442.05 4364.62 4138.97 4215.38 4722.05 3893.85 4444.1 4464.1 4292.31 4247.18 4414.36 4247.69 4515.38 4427.18 1604 1738 201.687 0 0 0 0 
99 4430.26 4350.77 4134.36 4207.18 4715.9 3883.08 4443.08 4462.56 4283.08 4237.95 4412.82 4244.1 4500.51 4416.92 1604 1738 201.687 0 0 0 0 
100 4417.44 4334.87 4127.18 4193.85 4715.38 3882.56 4442.56 4471.79 4283.59 4245.64 4414.36 4248.21 4498.97 4409.23 1603 1738 201.687 0 0 0 0 
101 4403.59 4320 4121.54 4187.18 4719.49 3895.38 4452.31 4471.79 4288.21 4246.67 4413.33 4247.69 4495.9 4401.54 1603 1738 201.703 0 0 0 0 
102 4392.31 4308.21 4120 4182.05 4715.9 3890.77 4457.44 4457.95 4281.54 4231.79 4411.28 4238.97 4482.56 4386.15 1603 1739 201.718 0 0 0 0 
103 4388.21 4302.05 4120 4184.62 4715.9 3891.28 4458.97 4462.05 4283.59 4227.69 4411.79 4240.51 4474.87 4378.97 1604 1738 201.718 0 0 0 0 
104 4386.15 4300.51 4122.05 4192.82 4723.59 3904.62 4469.23 4473.85 4293.33 4241.54 4411.28 4248.72 4475.38 4386.15 1601 1738 201.734 0 0 0 0 
105 4381.54 4296.92 4124.62 4193.33 4721.03 3902.05 4463.59 4466.67 4295.38 4244.62 4408.21 4248.21 4477.44 4385.64 1602 1738 201.734 0 0 0 0 
106 4377.44 4289.23 4123.08 4187.69 4719.49 3891.79 4442.56 4454.87 4295.38 4238.46 4404.62 4243.08 4475.38 4376.92 1602 1737 201.75 0 0 0 0 
107 4370.77 4283.59 4121.03 4186.67 4729.74 3894.36 4443.59 4458.97 4297.44 4242.56 4406.15 4244.1 4474.36 4373.33 1602 1737 201.75 0 0 0 0 
108 4363.59 4283.59 4122.05 4187.69 4732.82 3901.03 4459.49 4472.82 4300 4248.21 4411.79 4246.15 4472.31 4370.26 1602 1736 201.765 0 0 0 0 
109 4356.92 4283.59 4116.41 4185.13 4721.03 3896.92 4460 4477.95 4298.97 4238.46 4413.85 4238.46 4460 4359.49 1602 1737 201.765 0 0 0 0 
110 4349.23 4270.77 4106.15 4176.41 4714.87 3891.28 4449.74 4468.21 4288.21 4227.69 4412.31 4232.31 4450.26 4350.26 1603 1735 201.781 0 0 0 0 
111 4346.15 4263.59 4108.72 4174.87 4720 3893.33 4448.21 4464.62 4283.59 4233.33 4413.33 4236.41 4455.38 4352.82 1602 1736 201.781 0 0 0 0 
