2 4446.67 4400 4183.59 4233.33 4764.1 3958.97 4507.69 4518.97 4348.72 4293.33 4412.82 4281.54 4577.44 4430.26 1601 1735 647.796 0 0 0 0 
3 4461.03 4412.31 4186.15 4235.9 4762.05 3954.36 4503.59 4522.05 4348.21 4294.36 4412.82 4286.15 4586.15 4444.62 1601 1734 647.796 0 0 0 0 
4 4483.08 4432.82 4197.44 4251.79 4764.62 3957.44 4502.05 4521.03 4345.64 4299.49 4412.82 4294.36 4602.05 4462.05 1602 1735 647.812 0 0 0 0 
5 4505.64 4449.74 4205.13 4268.21 4767.18 3960 4507.18 4518.46 4347.69 4302.56 4412.82 4297.95 4615.38 4477.44 1603 1735 647.812 0 0 0 0 
6 4514.87 4449.74 4203.08 4266.67 4773.85 3966.15 4512.31 4523.59 4352.31 4303.59 4412.82 4296.41 4624.1 4491.28 1603 1736 647.827 0 0 0 0 
7 4515.38 4449.74 4201.03 4262.05 4778.46 3966.67 4506.67 4524.1 4348.72 4300.51 4413.33 4293.85 4626.67 4493.33 1604 1735 647.827 0 0 0 0 
8 4512.82 4456.92 4201.03 4266.15 4770.26 3955.9 4497.95 4513.85 4343.59 4296.92 4412.82 4294.36 4619.49 4482.05 1603 1737 647.843 0 0 0 0 
9 4509.74 4454.36 4201.54 4265.64 4765.13 3954.87 4502.56 4512.82 4346.15 4297.95 4412.82 4295.38 4618.46 4475.38 1605 1737 647.843 0 0 0 0 
10 4504.62 4442.56 4197.95 4254.87 4768.21 3960 4504.1 4516.92 4347.18 4301.54 4413.85 4288.72 4622.56 4475.9 1604 1735 647.859 0 0 0 0 
11 4494.36 4434.87 4189.74 4248.21 4762.56 3950.26 4495.38 4510.77 4340 4297.95 4411.79 4279.49 4611.28 4466.67 1604 1737 647.859 0 0 0 0 
12 4478.97 4425.13 4185.13 4247.69 4756.41 3944.62 4496.92 4504.62 4335.38 4291.79 4409.74 4279.49 4593.85 4449.23 1605 1737 647.874 0 0 0 0 
13 4468.72 4414.36 4187.18 4246.67 4763.59 3955.9 4507.18 4507.18 4337.95 4293.33 4412.31 4282.56 4591.79 4443.08 1605 1736 647.874 0 0 0 0 
14 4464.62 4411.28 4187.69 4245.64 4767.18 3961.03 4507.69 4514.36 4342.05 4298.97 4413.33 4281.54 4591.79 4443.59 1604 1736 647.89 0 0 0 0 
15 4462.05 4407.18 4186.15 4243.08 4765.13 3958.97 4504.1 4518.46 4348.21 4302.56 4411.79 4281.03 4589.74 4440 1604 1737 647.89 0 0 0 0 
16 4451.79 4396.41 4184.62 4236.41 4767.18 3960 4506.67 4513.85 4350.26 4301.54 4412.82 4281.54 4587.69 4431.79 1604 1736 647.905 0 0 0 0 
17 4433.85 4382.05 4177.95 4227.18 4765.13 3957.95 4505.13 4507.18 4343.08 4296.92 4408.72 4279.49 4576.41 4420 1603 1738 647.905 0 0 0 0 
18 4425.13 4374.36 4171.79 4221.54 4756.92 3953.33 4502.56 4508.21 4337.95 4292.82 4402.05 4278.46 4565.13 4410.77 1604 1736 647.921 0 0 0 0 
19 4426.67 4375.38 4172.82 4218.97 4760 3956.92 4504.62 4508.72 4342.56 4293.85 4403.08 4281.03 4568.21 4411.79 1602 1737 647.921 0 0 0 0 
20 4424.62 4374.87 4174.87 4218.97 4763.59 3960.51 4505.13 4509.23 4349.74 4297.44 4407.18 4282.56 4571.79 4415.38 1603 1737 647.937 0 0 0 0 
21 4412.82 4365.64 4170.77 4215.9 4754.36 3958.46 4501.03 4508.72 4340 4286.67 4404.1 4278.46 4554.87 4402.05 1602 1736 647.937 0 0 0 0 
22 4400 4357.44 4166.67 4212.31 4753.33 3955.38 4501.03 4502.56 4326.15 4272.82 4401.03 4274.87 4537.95 4387.18 1603 1736 647.952 0 0 0 0 
23 4401.03 4357.44 4171.28 4215.9 4762.56 3959.49 4507.69 4507.69 4337.95 4283.08 4408.21 4277.95 4545.13 4392.31 1603 1735 647.952 0 0 0 0 
24 4409.74 4358.97 4174.87 4216.92 4759.49 3963.59 4509.23 4522.05 4358.97 4303.59 4413.33 4280 4559.49 4403.59 1603 1736 647.968 0 0 0 0 
25 4409.74 4358.46 4173.33 4214.36 4748.72 3955.38 4505.64 4524.62 4355.9 4306.15 4410.26 4281.03 4561.54 4402.05 1602 1735 647.968 0 0 0 0 
26 4407.69 4360 4176.92 4214.36 4751.28 3946.67 4504.62 4520 4346.15 4301.54 4408.72 4281.54 4555.9 4397.44 1602 1735 647.983 0 0 0 0 
27 4412.82 4364.1 4183.59 4217.44 4759.49 3953.33 4507.18 4523.59 4352.82 4308.21 4412.82 4282.05 4562.05 4406.67 1602 1735 647.983 0 0 0 0 
28 4416.41 4364.62 4187.18 4218.46 4762.56 3961.03 4508.72 4524.62 4356.41 4309.74 4413.33 4284.1 4570.26 4416.41 1602 1736 647.999 0 0 0 0 
29 4414.36 4362.56 4183.08 4219.49 4762.56 3958.46 4507.18 4514.36 4347.18 4299.49 4410.77 4285.64 4563.08 4408.21 1603 1734 647.999 0 0 0 0 
30 4410.26 4361.03 4173.85 4217.95 4756.41 3955.9 4505.13 4506.15 4337.95 4292.31 4411.28 4282.56 4550.77 4395.38 1602 1735 648.015 0 0 0 0 
31 4406.15 4361.54 4174.36 4215.9 4750.26 3956.41 4505.64 4506.67 4339.49 4295.38 4412.82 4280.51 4551.28 4395.38 1603 1734 648.015 0 0 0 0 
32 4404.1 4363.08 4181.03 4217.95 4756.92 3958.97 4508.21 4514.36 4345.64 4301.54 4412.31 4280.51 4557.44 4398.97 1602 1733 648.03 0 0 0 0 
33 4401.03 4360 4176.41 4216.41 4764.1 3962.05 4510.77 4517.95 4346.67 4300 4411.79 4278.97 4551.28 4392.82 1603 1733 648.03 0 0 0 0 
34 4395.9 4353.85 4168.72 4211.28 4759.49 3961.03 4510.26 4513.33 4344.1 4296.92 4412.82 4276.92 4543.08 4383.59 1603 1733 648.046 0 0 0 0 
35 4397.44 4354.87 4171.28 4211.28 4756.41 3958.46 4508.21 4509.74 4340.51 4294.87 4410.26 4271.28 4541.03 4381.54 1602 1733 648.046 0 0 0 0 
36 4395.38 4356.41 4170.77 4209.74 4756.41 3953.85 4502.56 4503.08 4333.85 4286.15 4405.13 4265.13 4536.92 4378.46 1603 1732 648.061 0 0 0 0 
37 4383.59 4341.54 4165.64 4201.54 4744.1 3946.67 4494.87 4492.31 4324.1 4277.44 4404.1 4264.1 4530.77 4371.79 1602 1733 648.061 0 0 0 0 
38 4377.95 4328.72 4165.13 4194.87 4736.41 3941.03 4489.74 4487.18 4322.05 4277.95 4407.18 4266.67 4532.31 4372.82 1602 1733 648.077 0 0 0 0 
39 4382.56 4340 4166.15 4197.44 4743.59 3942.56 4491.28 4494.36 4328.72 4283.08 4412.82 4271.28 4538.46 4377.95 1601 1733 648.077 0 0 0 0 
40 4389.23 4354.36 4169.74 4204.1 4749.74 3952.31 4500 4503.59 4333.85 4288.21 4413.85 4275.38 4543.08 4378.97 1602 1733 648.093 0 0 0 0 
41 4392.82 4351.79 4171.79 4208.72 4750.26 3954.36 4506.15 4506.67 4337.44 4293.85 4408.21 4278.46 4546.15 4382.56 1601 1734 648.093 0 0 0 0 
42 4390.26 4346.67 4170.26 4207.69 4749.74 3949.74 4505.13 4505.64 4337.44 4292.82 4402.05 4281.03 4542.56 4384.62 1602 1734 648.108 0 0 0 0 
43 4386.67 4345.13 4168.72 4205.64 4748.72 3949.23 4504.62 4503.08 4333.33 4288.21 4401.54 4281.54 4537.44 4380.51 1602 1733 648.108 0 0 0 0 
44 4390.77 4342.56 4169.23 4205.13 4749.74 3948.72 4505.64 4502.56 4331.79 4287.18 4407.69 4281.03 4541.54 4382.05 1601 1736 648.124 0 0 0 0 
45 4393.33 4341.54 4170.77 4202.56 4749.23 3941.03 4500 4500.51 4333.85 4284.1 4413.85 4281.03 4541.54 4383.59 1602 1734 648.124 0 0 0 0 
46 4384.1 4337.95 4169.74 4202.05 4744.1 3938.46 4489.74 4497.44 4330.26 4280 4412.82 4280 4533.33 4375.9 1601 1736 648.139 0 0 0 0 
47 4375.9 4329.74 4166.15 4200.51 4741.03 3944.62 4493.33 4492.82 4326.15 4278.46 4409.74 4277.95 4533.33 4369.74 1603 1736 648.139 0 0 0 0 
48 4379.49 4330.77 4166.67 4198.46 4744.1 3946.67 4501.03 4490.77 4329.74 4277.44 4412.31 4277.95 4537.44 4371.28 1601 1737 648.155 0 0 0 0 
49 4386.67 4341.03 4171.28 4202.05 4750.77 3945.13 4498.46 4492.82 4332.82 4277.95 4415.38 4279.49 4533.33 4372.31 1601 1737 648.155 0 0 0 0 
50 4379.49 4331.28 4166.67 4202.05 4746.67 3940 4488.72 4491.28 4330.26 4277.44 4412.82 4278.97 4522.05 4365.13 1602 1736 648.171 0 0 0 0 
51 4368.72 4311.79 4161.54 4195.9 4735.9 3936.92 4488.21 4491.28 4331.28 4274.36 4410.77 4279.49 4519.49 4361.03 1602 1737 648.171 0 0 0 0 
52 4375.38 4316.92 4167.18 4195.9 4738.97 3943.08 4503.08 4501.54 4340 4278.46 4411.79 4281.54 4531.28 4369.23 1602 1737 648.186 0 0 0 0 
53 4383.08 4331.28 4170.77 4199.49 4749.23 3947.69 4506.67 4506.15 4341.54 4281.03 4413.33 4279.49 4535.9 4373.33 1603 1736 648.186 0 0 0 0 
54 4375.9 4328.72 4168.21 4198.97 4750.26 3946.15 4496.41 4500 4333.85 4271.79 4413.85 4277.44 4527.69 4366.15 1602 1737 648.202 0 0 0 0 
55 4372.31 4322.56 4168.72 4198.46 4747.69 3942.56 4500.51 4500 4330.26 4270.77 4412.82 4280 4530.77 4362.56 1603 1736 648.202 0 0 0 0 
56 4377.95 4326.67 4170.77 4201.03 4749.74 3943.59 4508.72 4501.54 4334.36 4277.44 4412.31 4283.59 4535.9 4367.18 1603 1737 648.217 0 0 0 0 
57 4376.92 4325.64 4168.72 4202.05 4750.77 3945.13 4500 4500 4336.41 4274.36 4412.82 4281.54 4532.31 4369.23 1604 1737 648.217 0 0 0 0 
58 4368.72 4318.97 4167.69 4198.46 4745.64 3941.54 4488.72 4497.95 4331.28 4269.23 4411.79 4275.9 4529.74 4365.13 1603 1738 648.233 0 0 0 0 
59 4372.31 4324.62 4170.26 4198.46 4742.05 3940 4493.33 4495.9 4328.72 4271.28 4411.28 4274.36 4529.74 4365.13 1604 1737 648.233 0 0 0 0 
60 4382.56 4336.92 4171.28 4205.13 4745.13 3942.05 4502.05 4498.97 4330.77 4274.36 4412.31 4271.28 4530.26 4372.31 1604 1737 648.249 0 0 0 0 
61 4381.54 4336.41 4170.77 4206.15 4750.26 3943.08 4501.03 4502.05 4330.26 4275.38 4413.85 4269.74 4531.79 4373.33 1604 1738 648.249 0 0 0 0 
62 4374.87 4329.74 4170.77 4202.56 4749.23 3943.08 4496.92 4497.44 4326.67 4277.44 4412.31 4274.87 4529.74 4366.15 1604 1737 648.264 0 0 0 0 
63 4376.92 4331.28 4170.77 4204.1 4748.72 3945.13 4502.05 4498.46 4329.74 4279.49 4412.31 4281.03 4529.23 4369.23 1603 1738 648.264 0 0 0 0 
64 4384.62 4332.82 4171.28 4207.18 4752.31 3946.15 4505.64 4507.18 4337.95 4285.64 4413.85 4280 4538.46 4375.9 1604 1736 648.28 0 0 0 0 
65 4382.56 4327.69 4171.79 4207.69 4752.31 3943.59 4499.49 4507.69 4341.03 4284.62 4414.36 4280.51 4540 4374.87 1603 1738 648.28 0 0 0 0 
66 4378.97 4330.26 4170.26 4207.18 4748.21 3940.51 4496.41 4500 4336.92 4277.95 4412.82 4283.08 4532.31 4372.82 1604 1737 648.295 0 0 0 0 
67 4382.05 4333.85 4170.26 4203.59 4746.67 3940 4495.38 4495.38 4331.28 4278.97 4410.77 4281.03 4534.87 4376.41 1603 1737 648.295 0 0 0 0 
68 4381.03 4326.67 4170.77 4200 4750.77 3941.54 4490.77 4492.82 4330.26 4280.51 4410.26 4278.46 4537.95 4380.51 1603 1737 648.311 0 0 0 0 
69 4373.33 4322.05 4168.72 4200 4747.18 3940 4491.79 4492.31 4329.23 4276.41 4409.74 4276.41 4526.15 4373.33 1603 1738 648.311 0 0 0 0 
70 4371.28 4327.18 4166.15 4198.97 4735.9 3933.33 4493.85 4491.28 4324.62 4273.33 4410.26 4276.92 4519.49 4366.67 1603 1737 648.327 0 0 0 0 
71 4377.44 4330.26 4166.67 4200.51 4739.49 3926.15 4488.72 4491.28 4326.15 4276.41 4411.79 4280 4530.26 4373.33 1602 1737 648.327 0 0 0 0 
72 4377.95 4329.74 4168.21 4204.62 4751.28 3928.72 4488.21 4492.31 4329.74 4280.51 4412.31 4281.03 4532.82 4381.03 1602 1738 648.342 0 0 0 0 
73 4373.33 4331.28 4168.72 4203.59 4751.28 3939.49 4493.85 4497.95 4328.72 4279.49 4412.82 4276.92 4526.15 4375.38 1602 1735 648.342 0 0 0 0 
74 4372.82 4336.41 4167.69 4200.51 4746.15 3941.54 4495.9 4503.08 4327.69 4278.97 4412.82 4274.36 4532.82 4370.77 1602 1738 648.358 0 0 0 0 
75 4373.33 4337.95 4166.67 4201.03 4748.21 3938.97 4490.77 4496.41 4328.21 4281.03 4412.82 4275.38 4540 4376.41 1602 1736 648.358 0 0 0 0 
76 4376.41 4333.33 4167.69 4202.05 4750.26 3942.05 4488.72 4489.74 4327.69 4284.62 4412.82 4278.97 4539.49 4380.51 1601 1737 648.373 0 0 0 0 
77 4379.49 4331.79 4168.21 4202.05 4744.1 3939.49 4492.31 4491.79 4327.18 4283.59 4413.85 4277.95 4536.41 4377.95 1603 1736 648.373 0 0 0 0 
