33 4354.36 4345.13 4185.64 4168.21 4706.67 3911.79 4458.97 4465.13 4295.38 4279.49 4430.26 4218.46 4508.21 4355.9 1603 1737 526.988 0 0 0 0 
34 4357.44 4347.69 4185.13 4166.15 4707.69 3910.26 4456.92 4462.05 4302.56 4281.54 4430.26 4218.46 4514.87 4357.95 1604 1737 527.003 0 0 0 0 
35 4365.64 4358.97 4186.67 4171.79 4708.72 3913.33 4458.97 4463.59 4303.08 4279.49 4432.82 4218.97 4517.95 4360 1603 1738 527.003 0 0 0 0 
36 4377.95 4373.33 4190.77 4182.05 4712.82 3912.31 4457.44 4461.54 4295.38 4276.92 4431.79 4222.05 4522.05 4368.72 1604 1738 527.019 0 0 0 0 
37 4388.72 4386.67 4188.21 4181.54 4716.41 3910.77 4448.72 4459.49 4292.31 4271.79 4430.26 4221.54 4524.1 4376.92 1602 1736 527.019 0 0 0 0 
38 4393.85 4388.72 4188.72 4180 4712.31 3910.77 4442.05 4458.97 4288.72 4262.56 4431.28 4221.54 4517.95 4376.92 1602 1738 527.035 0 0 0 0 
39 4406.15 4394.87 4197.95 4188.72 4710.26 3911.28 4448.21 4457.44 4286.15 4265.13 4430.77 4226.67 4523.08 4387.69 1603 1736 527.035 0 0 0 0 
40 4428.72 4418.97 4203.59 4201.54 4716.92 3911.79 4454.87 4457.44 4291.79 4272.31 4430.26 4232.82 4545.64 4410.26 1602 1737 527.05 0 0 0 0 
41 4444.62 4442.05 4200.51 4209.74 4721.03 3913.85 4447.69 4458.97 4295.9 4269.23 4434.36 4230.77 4557.95 4418.46 1603 1735 527.05 0 0 0 0 
42 4452.31 4449.23 4201.03 4213.85 4716.92 3917.44 4444.62 4458.46 4292.82 4270.26 4441.03 4221.54 4555.38 4417.44 1602 1735 527.066 0 0 0 0 
43 4458.97 4443.08 4210.26 4214.87 4715.38 3922.56 4454.87 4459.49 4293.85 4276.92 4443.59 4222.05 4564.1 4426.67 1603 1735 527.066 0 0 0 0 
44 4461.54 4438.46 4209.74 4213.85 4721.03 3926.15 4461.03 4465.13 4301.54 4279.49 4438.97 4230.26 4575.38 4432.31 1602 1734 527.081 0 0 0 0 
45 4462.56 4452.31 4209.23 4216.41 4727.69 3926.15 4455.9 4472.82 4308.72 4282.56 4436.41 4232.82 4574.36 4432.31 1604 1734 527.081 0 0 0 0 
46 4464.1 4461.03 4214.36 4220 4728.72 3929.74 4456.92 4476.41 4312.31 4290.77 4438.46 4229.23 4570.77 4432.31 1602 1734 527.097 0 0 0 0 
47 4457.44 4446.15 4211.28 4218.97 4729.74 3938.46 4469.23 4477.44 4318.46 4294.87 4437.95 4229.74 4574.87 4425.13 1603 1735 527.097 0 0 0 0 
48 4447.69 4432.82 4202.56 4215.38 4733.85 3942.56 4472.31 4477.95 4322.05 4293.85 4435.38 4231.28 4572.82 4416.41 1602 1734 527.113 0 0 0 0 
49 4441.54 4432.31 4201.54 4216.41 4732.82 3942.05 4463.59 4477.44 4318.46 4292.82 4434.36 4226.15 4561.03 4413.85 1602 1736 527.113 0 0 0 0 
50 4433.33 4426.15 4202.56 4216.92 4730.77 3942.05 4465.13 4475.38 4318.46 4292.82 4435.9 4224.1 4552.31 4407.69 1602 1733 527.128 0 0 0 0 
51 4423.08 4413.85 4197.44 4206.67 4734.36 3945.13 4474.36 4474.36 4320 4294.87 4434.36 4225.13 4547.18 4397.44 1601 1736 527.128 0 0 0 0 
52 4417.44 4405.64 4200 4198.97 4736.92 3950.26 4473.85 4475.9 4318.97 4296.92 4433.33 4223.08 4543.08 4396.41 1602 1734 527.144 0 0 0 0 
53 4412.82 4398.97 4201.03 4199.49 4731.79 3949.23 4466.15 4472.31 4321.03 4293.33 4433.33 4216.92 4536.41 4392.31 1602 1734 527.144 0 0 0 0 
54 4400.51 4390.26 4190.77 4195.38 4723.59 3936.41 4460.51 4461.54 4317.95 4283.59 4431.28 4214.87 4526.15 4373.85 1602 1736 527.159 0 0 0 0 
55 4383.59 4378.46 4185.13 4185.13 4717.44 3925.64 4457.95 4455.38 4307.18 4276.41 4429.74 4217.95 4515.9 4360.51 1602 1735 527.159 0 0 0 0 
56 4374.36 4370.26 4184.62 4177.44 4715.9 3928.21 4459.49 4457.44 4307.69 4276.92 4429.23 4217.95 4513.85 4356.92 1602 1735 527.175 0 0 0 0 
57 4371.79 4366.15 4180.51 4175.38 4716.41 3937.95 4458.97 4461.03 4316.92 4280 4430.26 4210.77 4515.9 4351.79 1602 1736 527.175 0 0 0 0 
58 4365.13 4362.05 4178.46 4173.85 4714.36 3938.97 4455.9 4456.41 4313.85 4273.85 4429.74 4207.69 4510.26 4344.62 1602 1736 527.191 0 0 0 0 
59 4358.97 4363.59 4180 4170.77 4708.21 3933.33 4460 4453.85 4306.67 4265.64 4430.26 4211.28 4505.64 4344.1 1602 1736 527.191 0 0 0 0 
60 4354.87 4355.9 4173.85 4163.59 4702.56 3927.18 4456.41 4452.82 4304.62 4263.08 4431.28 4208.21 4504.1 4341.03 1603 1736 527.206 0 0 0 0 
61 4351.79 4341.54 4172.82 4162.56 4701.54 3924.62 4448.21 4448.21 4300.51 4262.05 4430.77 4204.62 4502.56 4335.9 1602 1735 527.206 0 0 0 0 
62 4359.49 4349.23 4183.59 4173.85 4709.74 3930.26 4451.79 4451.79 4301.54 4261.54 4430.77 4213.33 4503.59 4343.08 1604 1734 527.222 0 0 0 0 
63 4364.1 4364.1 4186.67 4179.49 4715.9 3939.49 4460.51 4460.51 4311.79 4267.18 4431.28 4218.46 4505.13 4348.72 1603 1735 527.222 0 0 0 0 
64 4358.46 4356.41 4180.51 4172.82 4715.9 3941.03 4466.15 4467.18 4319.49 4275.38 4431.28 4215.38 4510.26 4345.13 1604 1734 527.237 0 0 0 0 
65 4359.49 4347.69 4180.51 4168.72 4713.33 3938.97 4469.74 4471.79 4318.97 4278.46 4429.74 4216.92 4511.79 4344.1 1604 1735 527.237 0 0 0 0 
66 4365.64 4355.9 4184.62 4173.85 4712.31 3943.59 4473.33 4469.74 4316.92 4276.92 4429.74 4217.95 4510.26 4348.21 1604 1735 527.253 0 0 0 0 
67 4361.54 4360.51 4183.59 4173.85 4714.36 3944.62 4476.41 4466.15 4320 4276.92 4430.77 4215.38 4512.82 4346.15 1604 1734 527.253 0 0 0 0 
68 4354.87 4353.33 4181.03 4166.67 4711.79 3941.03 4471.79 4468.72 4324.1 4277.95 4430.77 4216.92 4514.87 4340 1604 1735 527.269 0 0 0 0 
69 4357.44 4352.31 4181.54 4169.23 4710.26 3941.54 4462.56 4468.21 4323.59 4280.51 4432.31 4216.92 4513.33 4345.13 1605 1733 527.269 0 0 0 0 
70 4361.54 4357.95 4181.03 4177.44 4714.36 3942.05 4464.1 4460.51 4322.05 4283.08 4433.33 4216.92 4514.87 4348.72 1603 1735 527.284 0 0 0 0 
71 4362.56 4361.03 4182.05 4177.95 4720.51 3943.59 4474.36 4462.56 4327.18 4284.62 4431.79 4218.46 4520.51 4345.64 1605 1734 527.284 0 0 0 0 
72 4361.03 4359.49 4181.03 4171.79 4720.51 3946.15 4476.41 4465.64 4329.74 4284.1 4431.28 4216.92 4517.44 4345.64 1603 1734 527.3 0 0 0 0 
73 4353.33 4354.87 4172.82 4167.69 4713.33 3942.56 4465.13 4453.33 4316.41 4275.38 4430.77 4212.82 4505.13 4338.97 1603 1735 527.3 0 0 0 0 
74 4350.26 4351.79 4169.23 4169.74 4710.26 3938.97 4458.97 4443.59 4308.72 4271.28 4429.74 4211.79 4502.56 4331.79 1603 1735 527.315 0 0 0 0 
75 4356.41 4355.9 4174.36 4172.82 4715.38 3945.64 4469.23 4451.79 4317.95 4276.92 4430.26 4213.85 4514.87 4340 1603 1735 527.315 0 0 0 0 
76 4358.46 4363.59 4174.87 4172.31 4721.03 3950.77 4475.38 4460.51 4326.15 4281.03 4430.26 4214.36 4518.97 4344.62 1601 1735 527.331 0 0 0 0 
77 4356.41 4364.1 4168.21 4175.38 4717.95 3949.74 4470.26 4460 4325.13 4276.92 4429.23 4213.85 4509.23 4339.49 1601 1736 527.331 0 0 0 0 
78 4361.03 4364.62 4173.33 4180 4716.41 3953.33 4471.28 4462.05 4327.69 4276.41 4429.74 4215.38 4509.74 4345.13 1601 1734 527.347 0 0 0 0 
79 4365.64 4369.23 4180.51 4178.97 4718.97 3953.33 4471.79 4465.13 4330.26 4281.03 4430.77 4216.41 4523.08 4350.77 1600 1736 527.347 0 0 0 0 
80 4361.03 4370.26 4174.36 4174.87 4718.97 3942.56 4458.97 4458.97 4324.62 4279.49 4430.77 4215.38 4524.1 4346.15 1601 1734 527.362 0 0 0 0 
81 4358.97 4368.72 4172.82 4171.79 4719.49 3942.05 4457.95 4455.9 4320.51 4276.41 4430.77 4214.36 4513.85 4345.13 1601 1735 527.362 0 0 0 0 
82 4363.59 4369.74 4177.95 4173.85 4723.08 3954.36 4470.77 4458.46 4326.15 4278.46 4431.79 4215.38 4516.92 4347.18 1602 1734 527.378 0 0 0 0 
83 4365.13 4368.72 4178.97 4178.97 4722.56 3958.97 4475.38 4466.67 4332.31 4282.56 4432.31 4218.46 4520.51 4344.1 1601 1735 527.378 0 0 0 0 
84 4360 4361.54 4175.38 4176.41 4718.46 3957.44 4474.36 4473.33 4333.33 4281.03 4430.26 4217.44 4508.21 4340.51 1601 1736 527.393 0 0 0 0 
85 4359.49 4365.64 4173.33 4174.36 4721.03 3961.54 4476.92 4469.74 4331.79 4278.97 4432.31 4215.38 4510.26 4343.59 1602 1735 527.393 0 0 0 0 
86 4368.72 4382.56 4176.92 4183.08 4721.54 3956.92 4472.31 4459.49 4330.77 4281.54 4434.36 4216.41 4533.33 4350.77 1601 1736 527.409 0 0 0 0 
87 4373.33 4385.13 4183.59 4188.21 4715.9 3948.21 4462.56 4455.9 4329.23 4282.56 4431.79 4216.41 4531.28 4350.26 1602 1736 527.409 0 0 0 0 
88 4363.59 4370.77 4182.05 4180.51 4717.44 3951.79 4463.08 4455.38 4326.15 4275.9 4429.23 4214.36 4506.15 4341.03 1603 1736 527.425 0 0 0 0 
89 4353.33 4364.1 4171.79 4169.74 4719.49 3950.26 4461.54 4447.18 4320 4264.1 4429.23 4212.82 4496.92 4337.44 1603 1735 527.425 0 0 0 0 
90 4357.95 4371.79 4173.85 4169.74 4718.46 3944.62 4457.95 4444.1 4320 4265.64 4430.77 4215.38 4508.21 4343.59 1602 1737 527.441 0 0 0 0 
91 4373.33 4376.41 4181.54 4182.56 4721.03 3953.33 4465.13 4456.92 4331.28 4278.46 4431.79 4218.46 4521.03 4352.82 1603 1736 527.441 0 0 0 0 
92 4376.41 4374.36 4178.97 4187.69 4721.54 3958.97 4469.23 4465.13 4334.87 4279.49 4430.77 4217.44 4518.97 4354.87 1602 1737 527.457 0 0 0 0 
93 4369.23 4375.9 4177.95 4182.05 4723.59 3952.82 4462.56 4456.92 4327.18 4272.82 4429.74 4214.87 4509.74 4352.82 1603 1736 527.457 0 0 0 0 
94 4370.77 4380.51 4183.08 4183.08 4731.28 3955.38 4460 4454.36 4327.69 4277.95 4431.28 4216.92 4518.46 4353.33 1603 1736 527.472 0 0 0 0 
95 4375.38 4377.95 4183.59 4184.62 4727.18 3958.97 4464.1 4458.46 4331.79 4282.56 4431.28 4218.46 4528.72 4352.82 1603 1736 527.472 0 0 0 0 
