27 4334.36 4302.56 4135.38 4120 4704.1 3862.56 4413.85 4492.31 4298.97 4241.54 4414.36 4234.36 4470.26 4347.69 1603 1733 252.566 0 0 0 0 
28 4342.56 4312.31 4139.49 4123.59 4704.62 3859.49 4406.67 4488.21 4297.95 4246.15 4414.36 4236.41 4477.95 4351.28 1601 1735 252.581 0 0 0 0 
29 4343.59 4315.38 4135.9 4125.13 4707.69 3866.15 4411.79 4480.51 4296.41 4251.28 4413.33 4234.87 4474.87 4345.64 1601 1734 252.581 0 0 0 0 
30 4343.59 4310.26 4135.38 4122.56 4706.67 3870.77 4415.9 4476.92 4298.46 4249.23 4414.36 4232.82 4478.97 4347.18 1600 1734 252.597 0 0 0 0 
31 4345.13 4315.38 4137.44 4125.13 4708.72 3867.69 4412.82 4475.38 4300 4248.72 4413.85 4241.54 4483.59 4351.79 1600 1734 252.597 0 0 0 0 
32 4345.64 4323.08 4133.85 4129.74 4715.38 3870.26 4412.31 4476.92 4301.54 4251.28 4412.31 4248.72 4478.97 4351.79 1600 1733 252.613 0 0 0 0 
33 4342.56 4314.87 4126.15 4125.64 4716.41 3876.92 4414.87 4479.49 4302.56 4250.77 4414.87 4240.51 4476.41 4349.74 1599 1734 252.613 0 0 0 0 
34 4332.31 4302.05 4120 4116.41 4707.69 3872.31 4416.41 4480 4297.44 4242.05 4412.31 4232.82 4469.23 4339.49 1599 1734 252.628 0 0 0 0 
35 4325.13 4300 4120 4115.9 4700.51 3862.05 4414.87 4476.41 4290.77 4231.79 4404.62 4233.85 4455.9 4324.1 1599 1734 252.644 0 0 0 0 
36 4332.82 4309.23 4127.18 4122.05 4704.62 3863.59 4411.79 4475.9 4290.77 4230.26 4407.69 4234.87 4456.92 4324.1 1600 1733 252.644 0 0 0 0 
37 4340 4318.46 4133.33 4122.56 4714.36 3875.38 4413.33 4478.46 4295.38 4240 4411.79 4235.38 4465.64 4335.38 1599 1734 252.644 0 0 0 0 
38 4337.95 4317.44 4132.31 4119.49 4715.9 3878.46 4410.26 4471.28 4292.31 4244.62 4409.23 4236.41 4461.54 4333.85 1600 1734 252.659 0 0 0 0 
39 4341.03 4313.85 4127.18 4123.08 4708.21 3869.74 4405.13 4460.51 4283.59 4236.92 4411.28 4233.85 4457.95 4329.23 1599 1735 252.659 0 0 0 0 
40 4344.1 4312.82 4126.15 4124.1 4703.59 3863.08 4408.21 4458.97 4286.15 4232.31 4414.36 4232.82 4461.54 4332.31 1600 1736 252.675 0 0 0 0 
41 4333.33 4304.62 4126.15 4112.31 4702.56 3862.56 4409.23 4458.97 4288.21 4234.36 4409.74 4235.38 4455.9 4325.13 1600 1737 252.691 0 0 0 0 
42 4324.62 4300.51 4121.54 4107.18 4703.08 3863.59 4406.15 4458.97 4280 4230.77 4407.69 4232.31 4447.69 4314.36 1601 1737 252.691 0 0 0 0 
43 4335.38 4309.74 4127.18 4117.95 4708.72 3869.23 4411.28 4471.28 4287.69 4233.85 4412.82 4231.79 4454.36 4324.62 1600 1735 252.706 0 0 0 0 
44 4345.64 4315.38 4137.95 4126.15 4713.33 3873.33 4415.38 4479.49 4301.03 4249.74 4413.85 4240.51 4465.64 4336.41 1601 1735 252.706 0 0 0 0 
45 4342.05 4305.64 4133.33 4122.05 4708.21 3865.13 4406.67 4465.64 4288.72 4247.69 4411.79 4241.54 4464.62 4329.23 1602 1734 252.706 0 0 0 0 
46 4340 4302.05 4122.56 4119.49 4709.23 3863.08 4402.05 4451.79 4274.36 4233.85 4409.23 4233.85 4456.92 4325.13 1601 1733 252.722 0 0 0 0 
47 4337.95 4303.08 4121.54 4117.95 4714.36 3869.74 4408.72 4447.69 4275.9 4228.72 4405.64 4231.79 4451.28 4324.62 1603 1733 252.722 0 0 0 0 
48 4323.59 4285.64 4121.03 4104.62 4705.64 3867.18 4413.33 4445.13 4272.82 4218.97 4402.05 4232.31 4436.41 4310.26 1603 1734 252.737 0 0 0 0 
49 4317.95 4272.31 4117.95 4095.38 4697.95 3863.59 4410.26 4448.72 4270.77 4211.28 4405.13 4231.79 4428.21 4304.1 1604 1734 252.737 0 0 0 0 
50 4332.31 4288.21 4121.54 4105.13 4704.62 3863.08 4403.08 4457.95 4278.97 4222.05 4412.82 4232.82 4442.05 4315.38 1603 1734 252.753 0 0 0 0 
51 4342.56 4304.1 4127.18 4118.97 4711.28 3861.03 4402.56 4459.49 4285.64 4235.38 4414.36 4236.92 4460.51 4326.15 1605 1734 252.753 0 0 0 0 
52 4344.1 4299.49 4131.28 4122.56 4713.33 3866.15 4408.72 4461.54 4289.74 4241.54 4412.82 4243.08 4469.74 4334.87 1603 1734 252.769 0 0 0 0 
53 4351.28 4298.97 4135.38 4124.1 4718.46 3877.95 4412.82 4468.72 4294.87 4250.26 4414.87 4247.69 4475.38 4342.56 1604 1736 252.769 0 0 0 0 
54 4354.87 4303.08 4134.87 4125.64 4719.49 3879.49 4411.79 4468.72 4292.82 4250.26 4414.36 4243.59 4472.31 4337.95 1604 1735 252.784 0 0 0 0 
55 4346.67 4300.51 4128.72 4121.03 4712.31 3870.77 4412.82 4459.49 4283.08 4238.46 4411.28 4235.9 4461.03 4327.18 1604 1736 252.784 0 0 0 0 
56 4340.51 4302.56 4124.1 4118.97 4705.13 3864.62 4407.18 4445.64 4276.41 4231.79 4409.74 4233.33 4460 4323.59 1604 1735 252.8 0 0 0 0 
57 4343.08 4304.62 4123.59 4118.97 4701.54 3861.54 4399.49 4434.36 4274.36 4231.79 4410.26 4232.82 4460 4323.08 1603 1735 252.8 0 0 0 0 
58 4348.72 4295.9 4126.15 4120 4707.69 3869.23 4409.23 4434.36 4275.38 4229.23 4411.79 4234.36 4460.51 4323.59 1604 1734 252.815 0 0 0 0 
59 4355.38 4291.79 4132.31 4121.03 4717.44 3877.44 4417.44 4447.18 4285.13 4234.36 4412.82 4237.95 4471.79 4331.79 1604 1733 252.815 0 0 0 0 
60 4358.97 4302.56 4133.33 4123.59 4716.41 3871.79 4402.56 4457.95 4297.95 4246.15 4413.33 4237.44 4478.46 4338.46 1603 1732 252.831 0 0 0 0 
61 4356.41 4308.72 4126.15 4121.54 4706.67 3861.54 4391.28 4460 4294.36 4241.54 4413.85 4235.38 4473.33 4329.23 1603 1734 252.831 0 0 0 0 
62 4353.33 4306.15 4127.18 4117.44 4705.64 3863.59 4401.03 4458.97 4280.51 4228.72 4413.85 4233.85 4471.28 4323.59 1603 1733 252.847 0 0 0 0 
63 4358.46 4315.9 4136.92 4126.67 4715.38 3873.33 4409.23 4460.51 4278.97 4231.79 4412.82 4233.33 4475.9 4333.85 1603 1733 252.847 0 0 0 0 
64 4365.64 4326.15 4135.9 4132.82 4716.92 3874.36 4409.74 4453.85 4280.51 4235.38 4412.31 4237.95 4475.9 4338.97 1603 1733 252.862 0 0 0 0 
65 4370.26 4324.1 4133.85 4128.21 4713.85 3875.38 4414.87 4444.62 4277.44 4233.85 4412.82 4244.1 4474.36 4337.95 1603 1734 252.862 0 0 0 0 
66 4378.97 4327.69 4140.51 4133.85 4718.46 3880 4416.92 4451.79 4283.08 4242.56 4412.82 4244.1 4483.08 4346.67 1604 1733 252.878 0 0 0 0 
67 4388.21 4342.05 4143.59 4144.62 4723.59 3880.51 4412.82 4461.03 4292.82 4248.72 4413.33 4245.64 4492.31 4355.9 1603 1734 252.893 0 0 0 0 
68 4385.13 4337.44 4139.49 4141.54 4719.49 3878.46 4413.85 4461.54 4296.41 4246.67 4413.85 4246.67 4487.18 4352.31 1604 1733 252.893 0 0 0 0 
69 4375.9 4322.56 4137.44 4135.38 4717.44 3881.03 4418.97 4457.95 4294.36 4247.18 4414.87 4238.46 4477.95 4345.64 1602 1734 252.893 0 0 0 0 
70 4374.87 4323.59 4133.33 4136.41 4719.49 3882.05 4416.41 4447.69 4287.18 4242.05 4414.36 4232.31 4477.44 4341.54 1604 1734 252.909 0 0 0 0 
71 4374.87 4322.56 4125.64 4129.23 4714.87 3876.92 4408.72 4437.44 4281.54 4231.79 4412.82 4235.38 4476.92 4340 1603 1734 252.909 0 0 0 0 
72 4371.28 4309.74 4127.69 4119.49 4710.26 3876.92 4408.21 4441.54 4280.51 4232.82 4412.82 4235.38 4476.41 4342.05 1603 1735 252.925 0 0 0 0 
73 4374.36 4308.72 4135.38 4126.67 4709.74 3878.46 4410.77 4444.62 4282.56 4235.9 4412.82 4232.82 4477.44 4343.08 1603 1734 252.925 0 0 0 0 
74 4377.95 4311.79 4135.38 4133.85 4709.23 3874.87 4409.74 4441.54 4286.67 4231.28 4410.26 4238.46 4472.31 4340 1603 1736 252.94 0 0 0 0 
75 4370.26 4301.03 4132.82 4127.69 4711.79 3877.44 4416.41 4454.87 4295.38 4234.36 4411.79 4246.15 4472.31 4337.95 1603 1736 252.94 0 0 0 0 
76 4369.23 4301.03 4138.46 4125.64 4718.97 3888.21 4430.77 4475.9 4302.05 4243.08 4414.87 4243.59 4480.51 4341.54 1603 1735 252.956 0 0 0 0 
77 4372.82 4309.23 4138.97 4130.77 4718.97 3888.72 4431.28 4477.44 4303.08 4240.51 4412.31 4234.87 4475.38 4338.46 1603 1734 252.956 0 0 0 0 
78 4360.51 4296.41 4133.85 4124.1 4710.77 3879.49 4423.59 4465.13 4299.49 4232.31 4407.69 4230.77 4457.44 4323.59 1603 1736 252.971 0 0 0 0 
79 4354.87 4282.56 4135.38 4116.92 4709.23 3877.95 4423.08 4455.9 4290.26 4227.18 4410.26 4234.87 4458.97 4321.54 1604 1734 252.971 0 0 0 0 
80 4367.18 4282.56 4138.97 4123.59 4711.79 3881.03 4419.49 4447.69 4284.1 4222.05 4413.33 4240.51 4471.28 4335.38 1602 1735 252.987 0 0 0 0 
81 4368.72 4274.36 4138.97 4124.62 4709.74 3874.87 4410.26 4434.36 4278.97 4215.9 4408.72 4238.97 4464.62 4337.95 1603 1735 253.003 0 0 0 0 
82 4355.38 4257.95 4136.92 4115.38 4702.56 3862.05 4401.03 4424.1 4269.74 4210.26 4406.67 4231.79 4451.28 4326.15 1603 1734 253.003 0 0 0 0 
83 4354.36 4261.03 4135.38 4119.49 4702.56 3862.56 4399.49 4426.15 4269.74 4211.28 4411.28 4235.9 4457.44 4324.1 1603 1736 253.003 0 0 0 0 
84 4368.72 4285.13 4140.51 4134.87 4712.31 3873.33 4411.79 4437.44 4282.05 4220.51 4414.36 4247.18 4469.74 4338.46 1604 1733 253.018 0 0 0 0 
85 4380.51 4301.54 4150.77 4140.51 4723.59 3882.56 4425.64 4452.82 4294.36 4235.38 4413.85 4249.23 4475.38 4351.28 1602 1735 253.018 0 0 0 0 
86 4385.64 4296.92 4153.33 4141.54 4731.28 3891.79 4430.26 4468.72 4306.15 4247.18 4413.85 4246.15 4485.64 4355.38 1603 1734 253.034 0 0 0 0 
87 4388.21 4292.82 4153.33 4148.72 4732.82 3894.87 4428.72 4474.36 4307.69 4246.15 4414.36 4249.23 4497.95 4357.44 1603 1734 253.034 0 0 0 0 
88 4388.21 4300 4152.31 4146.67 4730.77 3885.13 4423.08 4464.62 4299.49 4237.44 4413.33 4246.67 4497.44 4359.49 1603 1734 253.049 0 0 0 0 
89 4381.03 4297.95 4144.62 4136.41 4727.69 3878.97 4417.44 4458.46 4292.82 4232.31 4412.31 4236.92 4478.97 4351.79 1602 1734 253.049 0 0 0 0 
90 4374.36 4290.77 4137.44 4136.41 4721.54 3880 4418.46 4459.49 4286.67 4229.74 4412.31 4236.92 4468.72 4343.59 1604 1734 253.065 0 0 0 0 
91 4377.95 4301.54 4137.95 4144.1 4720 3880 4423.59 4461.03 4286.67 4234.36 4413.33 4245.64 4483.59 4350.26 1602 1734 253.065 0 0 0 0 
92 4385.13 4314.87 4145.64 4149.74 4730.26 3887.18 4426.15 4465.64 4298.97 4245.13 4413.85 4246.67 4493.33 4358.46 1603 1734 253.081 0 0 0 0 
93 4388.72 4317.44 4149.74 4153.33 4735.9 3899.49 4428.72 4470.77 4302.56 4243.59 4413.33 4244.62 4482.05 4353.85 1603 1734 253.081 0 0 0 0 
94 4384.1 4312.82 4143.08 4152.31 4731.79 3900.51 4437.44 4468.72 4293.85 4230.26 4411.28 4245.64 4471.28 4347.18 1602 1736 253.096 0 0 0 0 
95 4382.05 4309.74 4142.05 4150.77 4733.85 3897.95 4438.97 4463.08 4294.36 4230.26 4411.79 4245.64 4477.95 4350.77 1602 1735 253.112 0 0 0 0 
96 4388.72 4316.92 4151.28 4153.33 4736.92 3897.44 4427.69 4457.95 4295.9 4235.38 4412.82 4246.15 4492.31 4358.97 1602 1735 253.112 0 0 0 0 
97 4394.87 4328.21 4153.33 4159.49 4733.85 3890.26 4423.59 4455.9 4289.23 4230.26 4413.85 4250.26 4503.59 4366.15 1601 1734 253.112 0 0 0 0 
98 4400.51 4337.95 4149.74 4165.13 4735.38 3889.74 4429.74 4460 4291.79 4235.38 4413.85 4249.23 4507.18 4370.26 1600 1735 253.127 0 0 0 0 
99 4404.62 4343.08 4150.26 4165.64 4736.41 3891.28 4428.72 4460 4294.87 4246.67 4414.36 4247.18 4503.59 4366.67 1601 1734 253.127 0 0 0 0 
100 4404.1 4346.15 4151.79 4168.72 4734.87 3886.15 4425.13 4457.95 4294.36 4246.67 4414.87 4247.18 4505.13 4364.62 1601 1734 253.143 0 0 0 0 
101 4400 4347.18 4148.21 4170.26 4737.44 3886.67 4429.74 4465.64 4301.03 4247.69 4414.87 4247.18 4510.26 4367.69 1602 1735 253.159 0 0 0 0 
102 4394.36 4336.92 4142.56 4158.46 4734.36 3887.69 4428.21 4469.23 4303.59 4250.26 4414.36 4246.67 4507.69 4365.13 1602 1736 253.159 0 0 0 0 
103 4391.28 4321.03 4143.08 4150.77 4728.21 3881.54 4422.56 4463.08 4295.9 4241.03 4414.36 4246.15 4503.59 4358.97 1603 1736 253.159 0 0 0 0 
104 4396.92 4330.26 4152.82 4160.51 4730.77 3877.44 4423.59 4460 4292.31 4231.28 4414.36 4248.72 4505.13 4360.51 1602 1735 253.174 0 0 0 0 
105 4405.13 4346.15 4155.9 4165.64 4736.92 3880.51 4423.08 4456.92 4289.23 4233.85 4414.36 4249.74 4506.67 4366.15 1602 1738 253.174 0 0 0 0 
106 4404.62 4335.38 4151.28 4159.49 4734.87 3878.97 4420 4445.13 4277.44 4231.79 4414.36 4248.21 4504.1 4366.15 1603 1735 253.19 0 0 0 0 
107 4408.21 4340.51 4153.85 4164.1 4731.79 3875.9 4422.56 4440 4276.41 4228.21 4413.85 4247.18 4503.59 4365.13 1603 1738 253.205 0 0 0 0 
108 4414.87 4365.64 4157.95 4173.33 4739.49 3885.13 4427.18 4451.28 4290.26 4238.97 4413.85 4248.72 4505.13 4367.18 1603 1737 253.205 0 0 0 0 
109 4409.23 4358.46 4155.9 4169.23 4746.15 3895.9 4427.18 4460.51 4302.56 4249.74 4415.38 4250.77 4507.18 4371.79 1603 1737 253.205 0 0 0 0 
110 4408.72 4343.59 4154.36 4166.67 4741.03 3893.33 4429.23 4460.51 4306.15 4250.26 4416.41 4249.74 4510.77 4375.9 1604 1737 253.221 0 0 0 0 
111 4414.36 4356.41 4155.38 4172.31 4733.33 3881.03 4429.74 4461.03 4302.56 4249.74 4414.87 4248.21 4510.77 4374.36 1603 1736 253.237 0 0 0 0 
112 4408.72 4363.08 4156.41 4167.69 4731.28 3876.41 4421.03 4456.41 4294.36 4248.21 4414.36 4249.74 4508.72 4369.23 1604 1737 253.237 0 0 0 0 
113 4401.03 4352.82 4156.92 4160.51 4732.82 3882.05 4418.46 4447.18 4291.28 4245.13 4415.38 4250.26 4509.23 4367.18 1603 1737 253.237 0 0 0 0 
114 4402.56 4346.15 4154.36 4161.54 4733.33 3881.03 4426.67 4447.69 4292.31 4244.62 4413.33 4248.72 4505.13 4365.64 1603 1737 253.252 0 0 0 0 
115 4409.74 4353.33 4156.92 4166.67 4732.31 3879.49 4431.28 4458.97 4297.95 4249.74 4415.38 4249.23 4510.26 4372.82 1603 1736 253.252 0 0 0 0 
116 4412.82 4359.49 4163.59 4173.33 4735.9 3889.23 4429.23 4471.79 4310.26 4258.46 4420 4250.26 4523.59 4383.59 1604 1735 253.268 0 0 0 0 
117 4403.08 4345.13 4160 4169.23 4737.95 3891.28 4428.21 4474.36 4311.79 4258.46 4416.41 4247.69 4515.9 4374.87 1603 1736 253.283 0 0 0 0 
118 4387.69 4334.87 4150.26 4154.87 4723.59 3878.46 4422.05 4458.97 4295.9 4242.05 4411.28 4245.13 4491.79 4354.36 1604 1736 253.283 0 0 0 0 
119 4385.64 4340.51 4150.26 4147.18 4714.87 3871.28 4416.41 4441.54 4285.13 4229.23 4413.33 4245.13 4486.67 4347.69 1603 1735 253.283 0 0 0 0 
120 4392.31 4334.87 4154.87 4150.26 4727.18 3878.97 4421.54 4441.54 4286.67 4234.87 4415.38 4245.64 4494.36 4353.85 1604 1734 253.299 0 0 0 0 
121 4395.9 4334.87 4153.85 4157.44 4733.33 3880 4425.64 4443.59 4284.1 4237.44 4413.33 4246.67 4495.38 4358.46 1603 1734 253.315 0 0 0 0 
122 4397.95 4355.9 4154.87 4168.72 4729.23 3876.41 4424.1 4443.59 4280 4229.23 4412.82 4246.67 4490.26 4357.44 1603 1735 253.315 0 0 0 0 
123 4393.85 4348.72 4156.92 4169.23 4733.85 3888.72 4434.87 4454.87 4289.74 4234.87 4413.33 4246.15 4485.13 4351.79 1602 1734 253.33 0 0 0 0 
124 4389.23 4326.15 4154.36 4158.46 4740 3901.54 4450.77 4466.67 4303.59 4252.82 4414.36 4247.18 4495.38 4355.9 1601 1734 253.33 0 0 0 0 
