37 4457.44 4408.72 4186.67 4233.85 4722.56 3841.03 4458.46 4464.1 4198.97 4248.21 4413.33 4233.33 4607.69 4476.92 1599 1733 108.403 0 0 0 0 
38 4464.1 4420.51 4186.67 4243.08 4718.46 3833.33 4456.41 4462.56 4201.03 4248.21 4414.87 4233.33 4612.31 4486.15 1598 1735 108.403 0 0 0 0 
39 4470.77 4418.46 4189.23 4249.23 4714.36 3828.72 4455.38 4459.49 4198.46 4247.69 4414.87 4233.33 4620.51 4491.79 1599 1735 108.418 0 0 0 0 
40 4478.97 4415.9 4188.21 4248.21 4720.51 3840.51 4458.97 4462.05 4199.49 4247.69 4414.36 4232.82 4623.08 4494.87 1599 1733 108.418 0 0 0 0 
41 4478.46 4418.46 4187.18 4247.69 4728.21 3844.62 4454.87 4467.69 4206.67 4251.79 4414.87 4232.31 4624.1 4492.82 1600 1734 108.434 0 0 0 0 
42 4468.21 4420.51 4185.64 4241.54 4726.15 3834.36 4446.67 4465.13 4213.33 4252.31 4414.87 4233.33 4624.62 4484.62 1599 1734 108.434 0 0 0 0 
43 4457.95 4416.41 4184.62 4235.9 4722.56 3836.92 4446.67 4460.51 4215.38 4250.26 4414.87 4229.74 4614.36 4472.31 1600 1734 108.449 0 0 0 0 
44 4445.13 4404.1 4181.03 4235.38 4722.56 3844.1 4447.18 4458.46 4210.26 4249.74 4411.79 4219.49 4595.38 4455.38 1600 1734 108.449 0 0 0 0 
45 4425.64 4385.64 4171.79 4227.18 4718.97 3838.97 4445.13 4449.74 4202.05 4243.08 4405.13 4214.36 4580 4440 1600 1735 108.465 0 0 0 0 
46 4407.18 4367.69 4162.56 4212.82 4712.82 3837.95 4449.23 4441.54 4195.38 4229.74 4401.54 4216.41 4562.56 4426.67 1600 1734 108.465 0 0 0 0 
47 4393.85 4354.36 4161.03 4204.1 4711.28 3847.18 4450.26 4446.67 4197.44 4225.13 4402.05 4216.41 4542.05 4411.79 1599 1736 108.481 0 0 0 0 
48 4382.56 4340 4164.62 4197.44 4711.28 3847.69 4446.67 4458.97 4212.82 4235.9 4404.62 4215.38 4536.92 4402.05 1601 1734 108.481 0 0 0 0 
49 4375.38 4331.28 4167.18 4194.36 4707.18 3841.03 4446.67 4462.05 4225.13 4244.1 4409.23 4216.92 4545.64 4405.64 1600 1735 108.496 0 0 0 0 
50 4377.95 4340 4168.21 4200 4707.18 3841.54 4446.67 4459.49 4229.74 4250.26 4413.33 4218.46 4551.79 4412.82 1600 1735 108.496 0 0 0 0 
51 4386.67 4351.79 4169.23 4205.64 4713.85 3845.64 4443.59 4467.18 4240 4265.13 4414.36 4219.49 4564.1 4413.85 1600 1735 108.512 0 0 0 0 
52 4385.13 4348.72 4169.74 4204.62 4718.46 3848.21 4443.59 4473.85 4250.77 4274.36 4414.87 4218.97 4573.33 4412.82 1601 1735 108.512 0 0 0 0 
53 4374.87 4343.08 4163.59 4203.08 4718.97 3853.33 4452.82 4465.13 4247.18 4267.18 4414.87 4216.41 4560.51 4409.23 1601 1734 108.527 0 0 0 0 
54 4370.77 4344.1 4158.46 4202.05 4718.97 3861.54 4458.46 4457.95 4238.97 4262.05 4412.31 4216.92 4551.79 4404.1 1601 1735 108.527 0 0 0 0 
55 4371.28 4337.44 4155.9 4196.92 4714.87 3857.44 4448.72 4458.97 4240.51 4264.62 4409.74 4216.41 4555.9 4395.9 1601 1734 108.543 0 0 0 0 
56 4365.64 4335.38 4154.87 4194.36 4713.85 3850.77 4443.08 4461.54 4245.64 4261.54 4411.79 4214.87 4553.33 4389.74 1602 1735 108.543 0 0 0 0 
57 4362.56 4345.13 4162.56 4198.46 4722.05 3861.54 4455.9 4469.74 4249.74 4263.08 4414.87 4216.92 4552.82 4395.38 1602 1733 108.559 0 0 0 0 
58 4368.72 4345.64 4167.18 4202.05 4723.08 3868.21 4462.56 4479.49 4258.97 4273.85 4412.82 4220 4558.46 4400 1601 1735 108.559 0 0 0 0 
59 4366.67 4337.95 4157.95 4196.41 4717.44 3860 4455.9 4474.87 4264.1 4274.36 4410.77 4216.92 4554.87 4390.26 1603 1733 108.574 0 0 0 0 
60 4356.41 4340.51 4149.23 4187.18 4718.46 3860 4455.9 4461.54 4253.85 4263.08 4411.28 4213.33 4543.59 4378.46 1602 1733 108.574 0 0 0 0 
61 4353.33 4343.59 4152.31 4183.59 4719.49 3864.62 4456.41 4461.54 4249.23 4260 4411.28 4215.9 4537.44 4376.41 1603 1734 108.59 0 0 0 0 
62 4351.79 4335.38 4152.82 4184.62 4714.87 3861.03 4457.95 4468.21 4260 4263.59 4411.79 4217.44 4537.95 4377.44 1603 1733 108.59 0 0 0 0 
63 4350.26 4333.85 4149.23 4184.1 4714.36 3867.18 4462.56 4467.69 4265.13 4264.1 4413.85 4215.9 4541.54 4375.9 1602 1735 108.605 0 0 0 0 
64 4354.36 4341.03 4152.82 4183.08 4718.46 3876.92 4462.56 4469.23 4266.67 4266.15 4414.87 4216.41 4542.05 4372.82 1603 1734 108.605 0 0 0 0 
65 4354.87 4340 4154.36 4185.13 4718.46 3869.74 4456.41 4472.31 4272.82 4268.72 4413.33 4215.9 4537.95 4371.28 1602 1735 108.621 0 0 0 0 
66 4352.82 4336.92 4153.33 4187.69 4718.46 3864.1 4454.87 4470.77 4275.38 4271.28 4413.33 4215.38 4542.05 4375.38 1603 1735 108.621 0 0 0 0 
67 4355.9 4342.56 4153.33 4186.15 4722.56 3876.92 4460.51 4471.79 4278.97 4275.9 4413.85 4217.44 4549.74 4379.49 1602 1735 108.637 0 0 0 0 
68 4354.36 4343.08 4153.33 4182.05 4722.56 3885.13 4462.56 4471.79 4282.05 4272.31 4412.31 4216.92 4543.59 4372.82 1603 1735 108.637 0 0 0 0 
69 4348.21 4336.41 4151.79 4179.49 4720.51 3877.44 4460 4460.51 4276.41 4262.05 4410.26 4214.87 4532.82 4363.59 1602 1736 108.652 0 0 0 0 
70 4349.23 4338.46 4152.31 4183.08 4723.08 3878.46 4459.49 4458.46 4275.9 4262.56 4411.28 4215.9 4537.44 4366.15 1603 1735 108.652 0 0 0 0 
71 4356.41 4345.13 4154.87 4189.74 4730.26 3887.69 4462.05 4465.64 4286.67 4273.33 4413.85 4216.92 4547.18 4370.77 1603 1736 108.668 0 0 0 0 
72 4353.85 4341.03 4153.85 4184.1 4731.28 3886.67 4461.03 4462.56 4286.67 4272.31 4413.33 4214.36 4543.59 4364.62 1603 1736 108.668 0 0 0 0 
73 4345.64 4329.74 4152.31 4177.44 4723.08 3878.97 4458.97 4457.95 4281.03 4264.62 4412.82 4213.33 4535.9 4358.46 1603 1736 108.683 0 0 0 0 
74 4341.54 4324.1 4152.31 4180 4718.46 3877.44 4458.97 4458.46 4286.15 4266.67 4414.36 4213.85 4535.9 4357.95 1602 1735 108.683 0 0 0 0 
75 4342.56 4326.67 4153.85 4176.92 4721.54 3880 4452.82 4457.44 4288.21 4268.72 4413.33 4213.85 4538.97 4353.85 1602 1737 108.699 0 0 0 0 
76 4342.56 4327.18 4150.77 4174.87 4722.05 3879.49 4448.21 4455.38 4284.62 4264.1 4412.31 4214.36 4538.97 4348.72 1603 1736 108.699 0 0 0 0 
77 4337.95 4322.05 4144.62 4178.97 4721.54 3878.97 4451.79 4451.28 4283.59 4259.49 4412.82 4214.87 4532.31 4347.69 1601 1737 108.715 0 0 0 0 
78 4335.9 4321.03 4144.62 4177.44 4724.1 3883.59 4458.97 4445.13 4283.08 4256.92 4412.31 4214.36 4525.13 4348.21 1601 1735 108.715 0 0 0 0 
79 4333.33 4321.03 4143.59 4171.28 4718.97 3882.05 4453.33 4442.05 4281.03 4253.33 4412.31 4213.33 4526.67 4347.69 1601 1736 108.73 0 0 0 0 
80 4328.72 4313.33 4137.44 4168.72 4712.82 3876.92 4444.1 4442.56 4285.64 4253.85 4414.36 4213.85 4528.21 4347.18 1601 1736 108.73 0 0 0 0 
81 4331.79 4316.92 4142.05 4171.28 4721.54 3882.56 4451.79 4445.64 4293.85 4256.92 4414.36 4215.38 4528.72 4349.74 1601 1735 108.746 0 0 0 0 
82 4342.05 4332.31 4153.33 4178.97 4730.26 3893.33 4461.54 4455.9 4300 4263.08 4413.85 4214.87 4538.97 4355.38 1600 1737 108.746 0 0 0 0 
83 4344.62 4334.36 4153.33 4186.67 4727.69 3894.36 4458.46 4462.56 4304.62 4268.72 4414.36 4214.87 4546.15 4358.46 1601 1734 108.761 0 0 0 0 
84 4343.08 4333.33 4150.77 4184.62 4727.18 3892.31 4456.92 4461.03 4305.64 4266.15 4414.36 4216.41 4544.1 4356.41 1601 1736 108.761 0 0 0 0 
85 4348.72 4340.51 4156.41 4185.13 4729.23 3890.26 4455.38 4455.9 4307.18 4264.1 4413.85 4216.41 4549.23 4361.03 1601 1736 108.777 0 0 0 0 
86 4348.72 4337.95 4156.41 4186.15 4727.69 3883.08 4447.18 4453.85 4310.77 4267.69 4414.36 4215.38 4555.9 4368.21 1601 1736 108.777 0 0 0 0 
87 4341.54 4327.69 4152.82 4181.03 4723.59 3877.95 4445.64 4453.85 4308.72 4267.18 4414.36 4216.92 4553.33 4364.62 1601 1735 108.793 0 0 0 0 
88 4342.05 4333.33 4152.82 4182.05 4721.03 3882.56 4449.74 4451.28 4304.62 4267.69 4412.82 4216.92 4551.79 4356.92 1600 1736 108.793 0 0 0 0 
89 4347.18 4345.64 4153.33 4185.13 4723.08 3890.77 4451.28 4450.26 4307.69 4272.31 4412.82 4215.9 4553.85 4358.46 1602 1735 108.808 0 0 0 0 
90 4350.26 4345.64 4152.82 4186.15 4732.82 3896.92 4456.92 4452.82 4314.87 4276.41 4413.85 4215.9 4554.87 4363.08 1601 1735 108.808 0 0 0 0 
91 4352.82 4343.59 4153.85 4189.23 4740.51 3899.49 4462.05 4456.41 4322.05 4280.51 4413.85 4215.9 4557.95 4363.59 1602 1736 108.824 0 0 0 0 
92 4349.23 4342.56 4154.87 4188.72 4736.92 3898.97 4463.08 4453.33 4323.59 4280 4412.31 4216.41 4556.41 4361.03 1600 1736 108.824 0 0 0 0 
93 4342.05 4340.51 4154.36 4183.08 4728.72 3893.85 4457.44 4443.59 4316.41 4270.77 4412.31 4216.92 4549.74 4356.41 1600 1736 108.839 0 0 0 0 
94 4345.13 4348.72 4154.36 4183.59 4726.67 3890.26 4445.13 4443.59 4318.97 4273.33 4414.87 4216.41 4555.38 4358.46 1601 1735 108.839 0 0 0 0 
95 4354.36 4361.54 4155.9 4188.72 4732.31 3894.87 4441.54 4453.85 4333.33 4286.67 4415.9 4216.92 4567.69 4367.18 1599 1737 108.855 0 0 0 0 
96 4353.85 4357.44 4157.95 4187.18 4735.9 3896.92 4448.21 4456.41 4334.87 4287.18 4414.87 4216.92 4562.56 4367.18 1599 1736 108.855 0 0 0 0 
97 4343.59 4345.13 4150.26 4182.05 4732.82 3891.79 4446.67 4447.18 4323.08 4276.41 4412.31 4214.36 4549.74 4355.9 1599 1735 108.871 0 0 0 0 
98 4334.87 4342.56 4142.56 4174.87 4727.18 3892.31 4442.56 4441.03 4317.44 4268.72 4411.28 4213.33 4547.18 4344.62 1600 1735 108.871 0 0 0 0 
99 4336.41 4343.08 4148.21 4173.33 4725.13 3897.44 4444.1 4442.56 4324.1 4270.26 4412.31 4215.9 4549.74 4345.64 1598 1735 108.886 0 0 0 0 
100 4346.67 4352.82 4154.87 4180 4730.26 3894.87 4448.21 4451.28 4332.31 4278.46 4413.33 4216.92 4552.82 4355.38 1600 1735 108.886 0 0 0 0 
101 4352.82 4364.62 4152.82 4185.13 4734.87 3894.87 4456.92 4456.41 4336.41 4283.08 4412.82 4216.92 4554.36 4357.95 1599 1735 108.902 0 0 0 0 
102 4352.31 4359.49 4152.82 4185.13 4733.85 3904.1 4460 4455.38 4338.46 4284.62 4413.33 4217.95 4553.33 4356.92 1600 1736 108.902 0 0 0 0 
103 4351.79 4352.31 4154.36 4183.59 4735.9 3905.13 4451.79 4454.36 4343.59 4290.26 4414.87 4217.95 4556.41 4358.97 1600 1735 108.917 0 0 0 0 
104 4351.79 4358.46 4152.31 4185.64 4735.38 3900.51 4451.79 4451.28 4344.62 4287.69 4414.36 4217.44 4561.03 4357.44 1600 1737 108.917 0 0 0 0 
105 4352.82 4364.62 4152.82 4188.21 4732.82 3906.15 4460.51 4450.26 4344.1 4280.51 4412.82 4218.46 4555.38 4356.41 1601 1737 108.933 0 0 0 0 
106 4357.44 4365.64 4155.38 4191.28 4742.56 3913.85 4462.05 4457.44 4350.26 4287.69 4413.33 4220 4553.85 4364.1 1600 1737 108.933 0 0 0 0 
107 4361.54 4367.69 4155.9 4194.36 4753.85 3913.33 4458.46 4463.08 4357.44 4296.92 4414.36 4220 4565.64 4370.26 1601 1737 108.949 0 0 0 0 
108 4359.49 4364.1 4156.92 4189.23 4745.13 3909.23 4458.97 4455.9 4355.9 4293.85 4413.85 4217.95 4570.77 4364.1 1601 1737 108.949 0 0 0 0 
109 4358.46 4360.51 4155.38 4182.05 4733.85 3908.21 4459.49 4448.21 4351.28 4289.74 4413.85 4216.41 4564.62 4359.49 1602 1737 108.964 0 0 0 0 
110 4363.59 4368.21 4153.85 4186.67 4740 3909.74 4458.46 4451.79 4354.36 4291.79 4414.87 4217.44 4567.18 4365.64 1602 1737 108.964 0 0 0 0 
111 4369.23 4369.23 4161.03 4192.82 4742.05 3912.31 4461.54 4457.95 4363.59 4296.41 4414.36 4218.97 4572.31 4370.77 1601 1737 108.98 0 0 0 0 
112 4368.72 4367.69 4168.21 4188.72 4738.46 3916.41 4461.03 4460.51 4371.79 4304.1 4414.87 4219.49 4573.85 4370.26 1602 1736 108.98 0 0 0 0 
113 4365.64 4372.31 4162.05 4187.69 4745.64 3920.51 4458.97 4460.51 4372.31 4307.69 4414.87 4217.95 4576.92 4369.23 1603 1736 108.995 0 0 0 0 
114 4362.56 4368.72 4151.79 4189.23 4750.26 3918.46 4461.03 4456.41 4364.1 4299.49 4413.85 4214.87 4570.26 4362.56 1603 1734 108.995 0 0 0 0 
115 4359.49 4358.46 4150.77 4183.59 4743.08 3913.85 4462.56 4453.33 4360 4292.31 4412.82 4215.38 4553.33 4353.33 1602 1737 109.011 0 0 0 0 
116 4359.49 4363.08 4152.31 4184.1 4741.54 3914.36 4457.44 4457.95 4365.64 4295.9 4413.33 4217.95 4553.33 4352.82 1604 1734 109.011 0 0 0 0 
117 4361.03 4374.36 4150.77 4187.69 4747.18 3920 4454.36 4456.41 4368.21 4296.41 4413.33 4217.44 4558.97 4352.31 1603 1735 109.027 0 0 0 0 
118 4359.49 4372.82 4150.26 4183.59 4742.56 3922.56 4457.95 4444.1 4362.56 4291.28 4413.85 4215.9 4551.79 4347.18 1604 1735 109.027 0 0 0 0 
119 4358.46 4367.18 4151.28 4183.08 4735.38 3916.92 4457.44 4442.05 4361.54 4291.28 4413.85 4216.92 4549.74 4351.28 1603 1734 109.042 0 0 0 0 
120 4356.92 4365.13 4152.31 4183.08 4732.31 3911.28 4449.74 4445.13 4362.56 4288.72 4411.79 4217.44 4554.87 4352.31 1603 1735 109.042 0 0 0 0 
121 4350.77 4364.1 4151.79 4174.87 4732.31 3910.77 4444.1 4436.41 4357.44 4279.49 4410.77 4216.92 4547.18 4342.56 1602 1735 109.058 0 0 0 0 
122 4352.31 4363.08 4151.79 4175.9 4731.28 3910.26 4445.64 4432.82 4356.41 4276.92 4413.33 4216.92 4540.51 4341.03 1602 1735 109.058 0 0 0 0 
123 4363.08 4362.05 4153.33 4186.67 4732.82 3913.85 4446.15 4440.51 4363.08 4284.62 4414.87 4217.44 4549.74 4348.72 1602 1734 109.073 0 0 0 0 
124 4366.15 4366.15 4153.33 4182.56 4739.49 3918.46 4444.62 4444.1 4365.64 4286.67 4413.33 4218.97 4553.85 4349.23 1601 1735 109.073 0 0 0 0 
