15 4394.87 4404.1 4167.69 4215.9 4752.31 3941.03 4495.9 4514.36 4322.56 4298.46 4414.87 4265.64 4590.77 4440 1600 1735 650.921 0 0 0 0 
16 4387.69 4392.82 4164.62 4207.18 4751.79 3943.59 4505.13 4517.44 4318.97 4294.87 4413.85 4265.13 4581.03 4428.21 1600 1736 650.937 0 0 0 0 
17 4380.51 4380 4160 4200.51 4742.05 3942.05 4505.13 4515.38 4312.31 4292.31 4409.74 4266.67 4573.33 4426.15 1600 1736 650.937 0 0 0 0 
18 4364.1 4370.26 4152.31 4191.28 4733.33 3931.79 4493.85 4504.62 4300 4280 4409.74 4263.08 4560.51 4413.33 1599 1736 650.952 0 0 0 0 
19 4349.74 4360 4148.21 4182.56 4728.72 3923.59 4487.18 4506.67 4296.41 4270.77 4412.82 4261.03 4546.15 4393.85 1599 1737 650.952 0 0 0 0 
20 4344.62 4355.9 4150.26 4181.54 4725.64 3926.15 4492.31 4520 4306.67 4274.87 4413.85 4262.05 4542.56 4392.82 1600 1735 650.968 0 0 0 0 
21 4342.56 4355.9 4152.31 4183.08 4727.18 3929.23 4492.31 4532.82 4318.97 4278.46 4412.82 4264.62 4547.18 4400.51 1599 1737 650.968 0 0 0 0 
22 4342.05 4356.41 4152.82 4182.05 4730.77 3926.67 4486.67 4536.92 4322.56 4278.46 4413.33 4263.08 4544.62 4393.85 1600 1736 650.984 0 0 0 0 
23 4342.56 4360.51 4150.26 4182.05 4730.26 3928.21 4488.21 4531.28 4324.62 4285.13 4413.85 4262.56 4541.54 4387.18 1600 1737 650.984 0 0 0 0 
24 4348.72 4366.67 4150.77 4185.13 4731.79 3933.33 4489.23 4526.15 4328.72 4294.87 4414.87 4266.67 4552.82 4395.9 1601 1737 650.999 0 0 0 0 
25 4355.9 4370.26 4153.33 4187.18 4733.85 3931.79 4478.97 4519.49 4326.15 4296.92 4415.9 4266.67 4558.97 4401.03 1601 1737 650.999 0 0 0 0 
26 4357.95 4371.79 4147.69 4186.67 4729.23 3924.1 4471.28 4512.82 4322.05 4294.36 4415.38 4265.13 4554.87 4397.44 1602 1736 651.015 0 0 0 0 
27 4357.44 4372.31 4142.05 4186.67 4730.26 3924.62 4483.08 4516.41 4324.62 4296.41 4414.36 4266.15 4562.05 4399.49 1602 1737 651.015 0 0 0 0 
28 4354.87 4368.72 4142.05 4188.72 4735.38 3932.31 4495.38 4519.49 4325.13 4298.46 4414.36 4265.13 4563.08 4397.95 1603 1737 651.03 0 0 0 0 
29 4351.28 4364.1 4140 4185.13 4733.85 3937.44 4490.26 4508.21 4313.85 4293.33 4413.85 4261.54 4549.74 4392.31 1603 1737 651.03 0 0 0 0 
30 4351.79 4365.64 4137.95 4182.05 4734.36 3942.56 4493.85 4505.13 4309.23 4285.64 4412.82 4262.56 4550.26 4392.82 1603 1737 651.046 0 0 0 0 
31 4354.87 4371.79 4140.51 4187.18 4740.51 3947.18 4508.72 4520.51 4317.44 4285.64 4414.36 4265.13 4553.33 4393.85 1604 1736 651.046 0 0 0 0 
32 4347.69 4362.05 4140 4183.59 4736.41 3940 4501.03 4520.51 4315.38 4285.64 4412.82 4263.08 4542.05 4384.62 1603 1738 651.062 0 0 0 0 
33 4333.85 4345.13 4133.85 4167.69 4722.05 3927.18 4485.13 4508.21 4307.18 4276.41 4411.28 4260 4532.82 4372.31 1604 1736 651.062 0 0 0 0 
34 4332.82 4346.67 4129.74 4165.13 4721.54 3923.59 4485.64 4511.79 4312.31 4274.87 4413.33 4260.51 4535.9 4372.31 1603 1735 651.077 0 0 0 0 
35 4340.51 4353.85 4130.77 4170.26 4727.69 3927.69 4481.54 4516.41 4318.97 4281.03 4413.85 4263.08 4538.97 4374.87 1604 1736 651.077 0 0 0 0 
36 4341.54 4351.79 4133.33 4171.28 4729.23 3933.33 4473.85 4509.23 4314.36 4278.97 4412.31 4264.1 4537.44 4373.33 1603 1736 651.093 0 0 0 0 
37 4337.95 4353.85 4136.41 4172.82 4734.36 3940 4483.59 4513.33 4319.49 4278.46 4412.82 4264.62 4536.92 4373.33 1604 1736 651.093 0 0 0 0 
38 4341.54 4358.46 4137.44 4173.85 4740.51 3946.67 4494.87 4528.21 4335.9 4288.21 4413.85 4266.15 4540 4377.95 1603 1735 651.108 0 0 0 0 
39 4344.1 4355.9 4136.41 4174.36 4736.41 3944.62 4490.77 4524.62 4337.44 4294.87 4414.87 4264.1 4545.64 4379.49 1604 1736 651.108 0 0 0 0 
40 4345.13 4356.92 4140 4177.44 4731.28 3936.41 4486.15 4517.44 4330.26 4291.28 4415.38 4264.62 4548.72 4380 1603 1735 651.124 0 0 0 0 
41 4357.44 4370.26 4150.77 4186.15 4733.85 3941.54 4491.28 4522.05 4335.38 4296.41 4413.85 4270.77 4560.51 4388.72 1603 1736 651.124 0 0 0 0 
42 4368.21 4381.03 4156.92 4193.85 4740 3955.9 4497.44 4525.13 4342.56 4309.23 4411.79 4271.28 4571.79 4397.44 1603 1735 651.14 0 0 0 0 
43 4364.1 4375.9 4154.36 4191.79 4748.21 3953.85 4495.9 4525.64 4335.9 4304.62 4412.31 4267.18 4562.56 4396.92 1602 1737 651.14 0 0 0 0 
44 4358.97 4368.72 4148.72 4185.13 4751.79 3942.56 4490.77 4520 4325.64 4292.82 4412.31 4264.1 4552.82 4392.82 1604 1735 651.155 0 0 0 0 
45 4361.03 4370.26 4146.15 4184.1 4745.13 3941.54 4488.72 4509.23 4321.54 4292.31 4411.79 4266.67 4553.33 4387.69 1602 1735 651.155 0 0 0 0 
46 4363.08 4370.77 4146.67 4186.67 4736.92 3943.08 4488.72 4504.62 4318.46 4289.23 4412.31 4269.74 4548.72 4385.13 1603 1735 651.171 0 0 0 0 
47 4363.59 4370.26 4147.18 4186.67 4741.54 3946.15 4490.26 4507.69 4319.49 4283.08 4412.31 4271.28 4544.62 4386.67 1603 1734 651.171 0 0 0 0 
48 4364.1 4371.28 4145.13 4186.67 4748.72 3949.74 4491.28 4509.74 4324.62 4285.64 4412.31 4272.82 4552.31 4387.18 1602 1735 651.186 0 0 0 0 
49 4363.08 4371.28 4142.05 4186.15 4743.08 3948.72 4491.28 4508.21 4327.69 4288.72 4412.31 4270.77 4555.38 4382.56 1602 1733 651.186 0 0 0 0 
50 4362.56 4370.77 4140 4185.64 4736.92 3949.74 4488.21 4508.72 4325.64 4287.18 4412.31 4268.72 4548.72 4379.49 1602 1733 651.202 0 0 0 0 
51 4357.44 4368.72 4137.95 4184.62 4738.97 3946.15 4482.56 4508.72 4324.62 4285.13 4412.31 4265.13 4542.56 4377.95 1602 1733 651.202 0 0 0 0 
52 4354.36 4364.1 4137.95 4180.51 4736.92 3941.54 4483.08 4505.64 4324.1 4281.03 4412.31 4264.1 4538.97 4373.85 1601 1733 651.218 0 0 0 0 
53 4362.56 4367.18 4136.92 4182.56 4735.38 3950.77 4490.77 4505.13 4324.62 4282.05 4412.31 4271.79 4542.05 4374.36 1601 1734 651.218 0 0 0 0 
54 4364.1 4372.82 4136.92 4186.15 4741.54 3955.38 4493.85 4515.38 4327.18 4289.23 4412.31 4273.85 4544.62 4376.41 1601 1734 651.233 0 0 0 0 
55 4354.36 4366.67 4136.92 4185.13 4737.44 3941.54 4488.21 4517.95 4325.64 4284.62 4412.31 4268.72 4537.95 4370.77 1600 1733 651.233 0 0 0 0 
56 4356.92 4364.62 4136.92 4183.08 4734.36 3942.05 4487.69 4511.79 4324.62 4278.46 4412.31 4266.67 4538.46 4370.77 1601 1734 651.249 0 0 0 0 
57 4367.18 4371.28 4139.49 4183.59 4743.59 3958.46 4493.33 4514.36 4326.15 4283.59 4412.31 4270.26 4548.21 4377.95 1600 1734 651.249 0 0 0 0 
