55 4360.51 4244.62 4117.95 4136.92 4666.15 3830.77 4396.92 4440 4362.56 4225.64 4423.08 4217.44 4503.08 4295.38 1602 1737 206.385 0 0 0 0 
56 4367.69 4247.18 4121.54 4138.46 4665.13 3826.67 4395.38 4433.85 4363.08 4230.77 4416.92 4217.44 4505.13 4295.9 1603 1736 206.4 0 0 0 0 
57 4369.74 4253.85 4120.51 4142.56 4665.13 3829.23 4396.92 4428.21 4360.51 4227.18 4412.31 4217.44 4506.15 4300 1601 1736 206.4 0 0 0 0 
58 4362.56 4248.21 4112.31 4136.41 4663.08 3830.77 4396.92 4430.26 4360 4227.18 4416.92 4217.44 4503.08 4297.44 1603 1737 206.416 0 0 0 0 
59 4354.87 4236.92 4107.18 4127.69 4658.97 3820 4396.92 4432.82 4360 4226.67 4416.41 4217.44 4492.82 4289.74 1603 1736 206.416 0 0 0 0 
60 4360 4247.69 4115.38 4131.28 4663.59 3817.95 4400 4439.49 4361.03 4225.64 4412.82 4217.95 4495.9 4295.38 1602 1737 206.432 0 0 0 0 
61 4370.77 4267.18 4124.62 4142.05 4673.85 3832.31 4403.59 4445.13 4363.59 4233.85 4416.41 4218.46 4512.82 4307.18 1603 1737 206.432 0 0 0 0 
62 4368.72 4261.03 4119.49 4145.13 4672.31 3835.38 4401.03 4437.95 4360 4235.38 4418.46 4217.95 4510.77 4304.62 1603 1736 206.447 0 0 0 0 
63 4358.46 4242.05 4109.23 4137.95 4663.59 3826.67 4395.9 4424.62 4348.21 4219.49 4413.33 4216.92 4492.31 4293.85 1603 1736 206.447 0 0 0 0 
64 4350.26 4233.33 4105.13 4126.67 4657.44 3826.15 4395.9 4425.64 4340.51 4210.77 4411.79 4214.87 4478.97 4283.08 1602 1737 206.463 0 0 0 0 
65 4344.62 4231.79 4100 4120 4654.36 3831.79 4401.54 4438.46 4349.74 4217.44 4415.38 4213.85 4480.51 4277.44 1603 1736 206.463 0 0 0 0 
66 4340 4231.79 4093.85 4122.05 4654.36 3830.26 4405.13 4448.72 4366.15 4228.21 4416.41 4215.38 4489.23 4278.97 1602 1738 206.478 0 0 0 0 
67 4339.49 4230.26 4097.44 4128.21 4655.38 3820.51 4397.95 4446.15 4364.62 4232.82 4414.36 4215.9 4492.31 4281.54 1602 1737 206.478 0 0 0 0 
68 4346.15 4236.41 4106.15 4135.38 4659.49 3816.41 4391.28 4439.49 4355.9 4230.77 4414.87 4216.41 4497.95 4286.15 1601 1737 206.494 0 0 0 0 
69 4353.85 4250.77 4110.26 4141.03 4665.64 3820.51 4394.87 4444.1 4361.03 4234.87 4417.95 4218.46 4509.23 4297.44 1603 1738 206.494 0 0 0 0 
70 4354.87 4252.82 4104.1 4138.46 4661.03 3823.59 4397.95 4447.18 4362.05 4234.87 4416.92 4217.95 4507.18 4299.49 1602 1737 206.51 0 0 0 0 
71 4352.31 4247.18 4098.97 4134.36 4656.41 3825.13 4397.95 4441.54 4354.36 4227.69 4412.82 4215.38 4500.51 4289.74 1602 1739 206.51 0 0 0 0 
72 4354.36 4249.23 4103.08 4139.49 4665.13 3828.72 4403.59 4444.1 4356.41 4232.82 4414.87 4216.92 4506.15 4293.33 1603 1737 206.525 0 0 0 0 
73 4350.77 4247.18 4100.51 4144.1 4664.62 3823.59 4398.97 4444.1 4353.85 4233.33 4416.41 4217.95 4501.03 4294.87 1603 1737 206.525 0 0 0 0 
74 4344.62 4243.08 4091.28 4134.36 4650.26 3813.85 4381.03 4428.72 4340.51 4215.9 4412.82 4215.38 4484.1 4281.54 1603 1737 206.541 0 0 0 0 
75 4348.72 4246.15 4091.79 4126.67 4649.23 3814.87 4384.62 4424.1 4340 4215.9 4411.79 4214.36 4489.23 4279.49 1603 1736 206.541 0 0 0 0 
76 4352.31 4247.69 4096.92 4133.33 4657.44 3819.49 4396.92 4435.38 4348.72 4232.82 4414.87 4214.87 4503.08 4291.79 1603 1735 206.556 0 0 0 0 
77 4351.79 4245.64 4095.38 4140.51 4656.41 3817.44 4387.18 4434.87 4347.69 4229.23 4415.9 4215.9 4497.95 4294.87 1603 1737 206.556 0 0 0 0 
78 4352.31 4248.21 4092.82 4143.59 4655.38 3816.41 4381.03 4433.85 4348.21 4220 4414.36 4216.92 4493.33 4293.85 1604 1735 206.572 0 0 0 0 
79 4356.41 4250.26 4097.44 4145.64 4662.05 3826.67 4397.95 4448.72 4355.9 4231.28 4414.87 4218.46 4503.59 4301.54 1603 1734 206.572 0 0 0 0 
80 4359.49 4250.26 4104.1 4147.18 4667.18 3834.36 4405.64 4457.95 4357.44 4237.95 4414.36 4216.41 4507.18 4306.67 1603 1736 206.588 0 0 0 0 
81 4355.38 4244.62 4100 4144.62 4663.08 3823.59 4393.33 4447.69 4347.69 4230.26 4413.33 4215.38 4502.05 4302.05 1603 1735 206.588 0 0 0 0 
82 4350.77 4241.03 4093.33 4141.03 4658.97 3813.85 4389.23 4439.49 4341.54 4228.72 4416.92 4216.92 4502.56 4302.05 1603 1736 206.603 0 0 0 0 
83 4357.44 4252.82 4098.46 4149.74 4665.13 3823.08 4397.95 4448.72 4348.21 4234.87 4419.49 4216.92 4507.18 4307.69 1603 1736 206.603 0 0 0 0 
84 4364.62 4260.51 4105.64 4155.9 4668.72 3833.33 4399.49 4456.41 4352.82 4236.92 4415.38 4216.41 4507.18 4308.72 1601 1737 206.619 0 0 0 0 
85 4361.03 4249.23 4102.56 4148.72 4665.64 3832.31 4396.92 4454.87 4349.23 4234.87 4412.82 4215.9 4505.64 4307.69 1602 1737 206.619 0 0 0 0 
86 4355.38 4240 4100 4146.15 4665.64 3833.33 4401.54 4456.92 4349.74 4233.33 4415.38 4214.87 4504.1 4307.69 1601 1738 206.634 0 0 0 0 
87 4350.26 4237.44 4100.51 4150.77 4662.56 3831.28 4402.05 4459.49 4353.33 4233.85 4415.38 4215.9 4504.1 4302.56 1601 1738 206.634 0 0 0 0 
88 4354.36 4231.79 4103.59 4150.77 4660 3824.62 4396.41 4460.51 4354.87 4238.97 4413.85 4217.44 4506.67 4304.1 1601 1738 206.65 0 0 0 0 
89 4362.56 4229.74 4106.15 4152.31 4666.15 3828.21 4401.54 4464.1 4355.9 4238.97 4414.36 4216.41 4506.67 4312.31 1602 1737 206.65 0 0 0 0 
90 4361.54 4233.85 4105.13 4160 4669.23 3834.87 4412.82 4465.13 4356.92 4232.82 4414.87 4216.92 4504.1 4313.85 1600 1738 206.666 0 0 0 0 
91 4357.95 4230.77 4103.08 4157.44 4664.62 3834.87 4411.28 4462.05 4356.92 4233.85 4414.87 4218.46 4508.21 4312.82 1601 1738 206.666 0 0 0 0 
92 4352.82 4213.33 4097.44 4145.64 4656.92 3830.26 4401.03 4456.92 4348.21 4232.82 4413.85 4216.92 4506.67 4308.21 1602 1735 206.681 0 0 0 0 
93 4346.15 4204.1 4091.28 4141.54 4650.26 3824.62 4394.36 4450.26 4336.41 4224.1 4413.33 4215.9 4496.92 4303.08 1601 1737 206.681 0 0 0 0 
94 4349.74 4214.87 4093.33 4151.79 4654.36 3827.69 4397.44 4454.36 4341.54 4225.64 4414.36 4216.92 4498.97 4307.18 1602 1735 206.697 0 0 0 0 
95 4351.28 4213.33 4093.33 4155.9 4658.97 3833.33 4401.03 4463.08 4347.18 4232.31 4414.36 4215.38 4508.72 4308.21 1602 1735 206.697 0 0 0 0 
96 4340 4201.03 4088.72 4142.05 4651.28 3821.54 4391.79 4452.82 4335.38 4226.67 4413.85 4209.74 4506.15 4298.46 1603 1735 206.712 0 0 0 0 
97 4336.92 4205.13 4088.72 4135.38 4645.64 3811.79 4382.05 4441.03 4330.77 4219.49 4414.36 4210.77 4501.03 4296.92 1602 1735 206.712 0 0 0 0 
98 4340.51 4211.28 4090.26 4139.49 4654.87 3821.54 4388.72 4444.62 4337.44 4219.49 4414.36 4214.36 4507.18 4299.49 1603 1735 206.728 0 0 0 0 
99 4333.85 4198.97 4088.21 4135.9 4652.82 3823.08 4395.9 4446.15 4333.33 4220 4413.85 4213.33 4506.67 4293.85 1603 1734 206.728 0 0 0 0 
100 4326.67 4189.74 4087.69 4132.31 4637.95 3812.31 4391.79 4442.05 4324.62 4216.41 4412.82 4210.77 4495.9 4291.28 1603 1735 206.744 0 0 0 0 
101 4329.74 4196.41 4090.26 4134.36 4639.49 3817.95 4394.36 4448.21 4330.26 4216.92 4413.33 4213.33 4496.41 4298.46 1603 1735 206.744 0 0 0 0 
102 4335.38 4208.21 4091.28 4136.92 4656.92 3831.28 4402.56 4457.44 4341.54 4227.69 4413.85 4216.92 4508.72 4308.72 1604 1734 206.759 0 0 0 0 
103 4336.41 4215.9 4091.28 4138.97 4656.92 3829.74 4398.97 4451.79 4339.49 4238.46 4414.36 4216.41 4510.77 4312.31 1603 1736 206.759 0 0 0 0 
104 4333.33 4210.77 4092.31 4138.97 4645.13 3818.97 4392.82 4441.54 4328.21 4229.23 4414.36 4214.87 4504.1 4309.74 1603 1736 206.775 0 0 0 0 
105 4334.36 4202.56 4093.33 4137.95 4647.18 3815.9 4394.87 4440.51 4327.18 4216.92 4414.36 4215.38 4504.1 4309.74 1603 1736 206.775 0 0 0 0 
106 4338.46 4203.08 4092.31 4139.49 4654.36 3825.13 4397.44 4448.72 4335.38 4222.56 4413.33 4218.46 4508.72 4310.77 1603 1736 206.79 0 0 0 0 
107 4338.46 4212.31 4092.31 4138.97 4653.33 3828.21 4397.44 4458.46 4340.51 4233.85 4412.31 4219.49 4511.28 4313.33 1602 1737 206.79 0 0 0 0 
108 4336.41 4217.44 4093.85 4141.03 4650.77 3823.59 4399.49 4462.56 4340 4234.36 4412.31 4217.44 4510.26 4315.38 1603 1736 206.806 0 0 0 0 
109 4336.41 4216.41 4094.36 4149.23 4650.77 3824.62 4400.51 4458.97 4338.97 4230.26 4414.36 4216.92 4507.69 4312.82 1602 1737 206.806 0 0 0 0 
110 4334.87 4219.49 4092.82 4146.67 4652.82 3829.23 4401.03 4454.87 4337.44 4232.31 4415.9 4216.41 4509.23 4310.26 1603 1737 206.822 0 0 0 0 
111 4327.69 4217.44 4090.77 4134.87 4653.85 3825.13 4400.51 4457.95 4335.38 4233.85 4414.87 4215.9 4509.74 4311.28 1603 1735 206.822 0 0 0 0 
112 4323.59 4210.77 4089.74 4133.85 4649.74 3815.9 4396.92 4456.92 4330.26 4231.28 4414.36 4216.41 4506.67 4311.79 1601 1737 206.837 0 0 0 0 
113 4327.18 4219.49 4090.26 4138.97 4647.18 3818.46 4398.97 4452.31 4330.26 4231.28 4414.36 4215.9 4508.21 4310.77 1603 1736 206.837 0 0 0 0 
114 4326.15 4232.82 4086.67 4136.92 4647.18 3827.18 4404.62 4453.33 4330.26 4230.26 4413.85 4214.87 4508.21 4308.21 1602 1737 206.853 0 0 0 0 
115 4320 4230.77 4081.03 4134.36 4648.21 3830.26 4401.54 4454.36 4325.64 4228.72 4413.33 4215.38 4503.08 4306.67 1603 1737 206.853 0 0 0 0 
116 4324.1 4227.18 4084.1 4137.44 4648.72 3830.26 4400 4456.41 4331.28 4236.41 4414.36 4216.92 4512.31 4312.31 1603 1738 206.868 0 0 0 0 
117 4332.82 4232.31 4088.72 4138.46 4648.21 3830.26 4402.56 4460.51 4340 4244.62 4414.36 4217.95 4521.03 4318.46 1603 1737 206.868 0 0 0 0 
118 4331.28 4234.36 4082.56 4136.92 4646.67 3829.23 4398.97 4458.46 4333.33 4237.95 4412.82 4216.92 4508.72 4315.38 1604 1737 206.884 0 0 0 0 
119 4323.59 4233.85 4078.46 4133.33 4646.67 3826.67 4395.9 4452.82 4322.05 4228.21 4412.31 4216.41 4502.56 4314.36 1605 1738 206.884 0 0 0 0 
120 4328.72 4238.46 4085.13 4134.87 4647.69 3829.23 4404.1 4460 4326.67 4231.28 4412.82 4217.95 4518.46 4321.03 1604 1738 206.9 0 0 0 0 
121 4345.64 4251.28 4088.72 4143.08 4647.69 3830.26 4405.64 4464.62 4329.74 4232.31 4412.31 4217.44 4525.64 4327.18 1604 1739 206.9 0 0 0 0 
122 4362.05 4267.69 4090.26 4151.79 4652.31 3829.23 4398.97 4460 4324.62 4228.72 4412.31 4215.38 4518.46 4335.9 1605 1738 206.915 0 0 0 0 
123 4377.44 4277.44 4098.97 4161.03 4657.95 3833.85 4400.51 4461.03 4328.21 4231.28 4414.87 4221.54 4525.64 4352.31 1604 1739 206.915 0 0 0 0 
124 4397.95 4290.77 4104.1 4171.79 4656.92 3833.33 4401.54 4453.85 4327.18 4231.79 4414.36 4229.74 4540.51 4368.72 1605 1738 206.931 0 0 0 0 
125 4424.1 4317.44 4108.21 4181.03 4656.41 3828.72 4396.92 4447.18 4317.95 4230.26 4415.38 4231.28 4556.92 4386.15 1603 1738 206.931 0 0 0 0 
126 4448.21 4339.49 4120.51 4190.77 4657.95 3829.74 4402.56 4455.9 4319.49 4234.87 4418.97 4231.79 4572.82 4408.21 1605 1739 206.946 0 0 0 0 
127 4460 4343.08 4121.03 4194.36 4655.9 3832.82 4413.85 4461.54 4326.67 4234.36 4416.92 4233.85 4573.85 4416.92 1604 1738 206.946 0 0 0 0 
128 4460.51 4343.59 4112.82 4192.31 4655.9 3833.33 4412.31 4455.9 4321.03 4229.74 4413.85 4233.33 4572.31 4415.9 1604 1738 206.962 0 0 0 0 
0 4461.03 4346.15 4114.36 4192.31 4659.49 3834.87 4405.64 4457.44 4320 4234.87 4416.92 4233.85 4588.21 4425.13 1604 1737 206.962 0 0 0 0 
1 4462.56 4344.62 4114.87 4192.31 4656.92 3829.74 4401.54 4457.95 4327.69 4238.97 4417.44 4235.9 4597.95 4432.31 1604 1737 206.978 0 0 0 0 
2 4456.41 4344.1 4106.67 4188.72 4649.74 3818.97 4393.85 4449.74 4324.1 4234.87 4413.33 4232.82 4587.69 4421.54 1603 1736 206.978 0 0 0 0 
3 4446.15 4343.59 4103.08 4183.08 4647.69 3817.44 4390.77 4451.79 4321.03 4239.49 4414.36 4228.21 4582.05 4410.26 1603 1737 206.993 0 0 0 0 
4 4434.87 4335.38 4101.54 4173.85 4646.15 3817.95 4394.36 4456.92 4322.56 4241.54 4415.38 4226.15 4574.87 4404.62 1603 1735 206.993 0 0 0 0 
5 4423.08 4320 4100 4168.21 4642.05 3818.97 4397.44 4454.87 4317.95 4232.82 4413.85 4222.56 4557.44 4393.33 1602 1737 207.009 0 0 0 0 
6 4410.77 4304.1 4102.05 4167.18 4644.62 3827.69 4405.64 4457.95 4312.82 4227.69 4412.31 4217.95 4545.64 4382.05 1603 1734 207.009 0 0 0 0 
7 4395.9 4293.85 4096.41 4164.62 4649.74 3834.36 4415.9 4461.54 4312.82 4227.18 4412.31 4215.9 4538.97 4371.28 1602 1735 207.024 0 0 0 0 
8 4388.21 4294.36 4090.26 4165.64 4653.85 3835.9 4414.36 4458.97 4318.46 4227.69 4412.82 4217.44 4536.41 4364.62 1602 1734 207.024 0 0 0 0 
9 4387.69 4294.36 4095.38 4167.18 4656.41 3838.46 4407.18 4454.36 4323.08 4234.87 4414.36 4218.97 4536.41 4364.62 1602 1734 207.04 0 0 0 0 
10 4376.41 4282.56 4095.9 4154.36 4651.28 3835.9 4409.74 4451.28 4315.38 4234.36 4414.36 4218.46 4527.18 4356.41 1601 1734 207.04 0 0 0 0 
11 4363.59 4274.87 4090.77 4146.67 4648.21 3831.79 4412.31 4447.69 4309.23 4228.21 4411.79 4217.95 4516.92 4345.64 1601 1733 207.056 0 0 0 0 
12 4365.64 4279.49 4090.77 4155.38 4655.9 3834.87 4404.1 4446.15 4315.38 4230.77 4411.79 4217.95 4518.97 4348.21 1600 1734 207.056 0 0 0 0 
13 4363.59 4284.1 4089.23 4155.38 4658.97 3833.85 4394.87 4441.54 4312.31 4232.31 4413.33 4218.46 4521.54 4349.23 1600 1734 207.071 0 0 0 0 
14 4354.36 4276.41 4087.18 4149.74 4654.36 3832.31 4401.54 4443.08 4308.21 4233.33 4413.85 4218.97 4517.95 4343.08 1599 1734 207.071 0 0 0 0 
15 4354.87 4268.72 4088.21 4153.33 4656.41 3840.51 4412.31 4455.38 4317.95 4235.38 4413.85 4218.97 4514.36 4341.03 1600 1734 207.087 0 0 0 0 
16 4351.79 4271.28 4087.69 4151.28 4656.92 3844.1 4409.74 4459.49 4318.97 4231.28 4413.33 4217.95 4510.77 4338.46 1600 1735 207.087 0 0 0 0 
17 4345.13 4273.33 4089.23 4144.1 4652.82 3847.18 4416.41 4459.49 4321.03 4234.36 4412.82 4217.95 4516.92 4341.54 1600 1734 207.102 0 0 0 0 
18 4344.62 4265.64 4090.26 4142.05 4649.74 3847.18 4424.62 4464.62 4327.69 4243.08 4412.82 4217.95 4521.54 4346.15 1600 1735 207.102 0 0 0 0 
19 4338.46 4259.49 4084.1 4137.95 4645.64 3836.92 4415.9 4461.03 4318.46 4234.36 4411.79 4216.41 4506.67 4331.28 1601 1735 207.118 0 0 0 0 
20 4334.36 4264.1 4085.64 4138.46 4653.85 3837.44 4418.46 4460.51 4312.82 4227.18 4411.79 4216.92 4499.49 4322.05 1601 1734 207.118 0 0 0 0 
21 4338.97 4266.67 4094.36 4147.18 4664.62 3850.77 4433.33 4472.31 4325.13 4238.97 4413.85 4218.97 4508.72 4331.79 1601 1737 207.134 0 0 0 0 
22 4337.44 4263.08 4092.82 4144.62 4655.9 3850.77 4426.67 4476.92 4328.21 4241.54 4413.33 4220.51 4510.77 4335.9 1602 1735 207.134 0 0 0 0 
23 4336.92 4263.59 4092.31 4135.38 4649.74 3842.56 4418.97 4471.28 4323.08 4238.97 4411.79 4218.97 4510.77 4335.9 1602 1736 207.149 0 0 0 0 
