125 4403.59 4390.77 4216.92 4203.08 4766.15 3943.59 4447.69 4452.82 4426.67 4307.69 4457.44 4388.72 4553.85 4346.15 1601 1733 507.541 0 0 0 0 
126 4400.51 4384.1 4213.33 4190.77 4764.1 3938.97 4446.15 4455.38 4423.08 4304.62 4455.9 4386.67 4549.74 4343.59 1600 1734 507.541 0 0 0 0 
127 4399.49 4382.56 4209.74 4183.59 4761.54 3934.87 4440.51 4455.38 4424.1 4308.21 4458.46 4387.69 4548.72 4347.18 1600 1734 507.557 0 0 0 0 
128 4409.23 4392.31 4214.36 4199.49 4767.18 3942.56 4447.18 4460.51 4428.72 4312.82 4460 4396.41 4556.92 4353.85 1600 1733 507.557 0 0 0 0 
0 4414.36 4399.49 4218.97 4206.67 4769.74 3945.64 4455.9 4459.49 4428.21 4312.31 4459.49 4398.46 4557.95 4349.74 1599 1734 507.572 0 0 0 0 
1 4406.67 4390.77 4214.36 4193.33 4760.51 3937.95 4447.69 4444.1 4421.03 4306.15 4458.46 4388.21 4549.23 4342.05 1600 1734 507.572 0 0 0 0 
2 4396.92 4376.41 4211.79 4186.15 4754.36 3933.85 4444.1 4437.44 4416.92 4297.44 4456.92 4385.64 4544.62 4343.08 1599 1734 507.588 0 0 0 0 
3 4399.49 4377.44 4215.38 4190.77 4761.54 3940.51 4456.41 4450.77 4422.56 4300 4456.92 4390.77 4548.72 4349.23 1600 1734 507.588 0 0 0 0 
4 4408.21 4390.77 4216.41 4195.9 4769.23 3945.64 4463.08 4465.64 4434.36 4310.77 4457.95 4389.74 4555.38 4353.33 1599 1734 507.604 0 0 0 0 
5 4406.15 4388.21 4215.38 4197.44 4770.26 3944.1 4459.49 4466.67 4441.03 4312.31 4456.92 4388.21 4552.31 4350.26 1600 1735 507.604 0 0 0 0 
6 4395.38 4374.87 4213.85 4191.79 4766.15 3940 4452.82 4458.97 4435.38 4302.05 4456.41 4385.64 4540 4342.56 1600 1734 507.619 0 0 0 0 
7 4391.28 4371.28 4208.21 4184.62 4764.62 3940.51 4445.64 4449.74 4424.1 4292.82 4457.44 4381.54 4534.87 4336.92 1600 1735 507.619 0 0 0 0 
8 4391.79 4369.23 4201.54 4184.1 4762.05 3937.95 4444.1 4440.51 4415.9 4290.26 4456.92 4383.08 4531.28 4331.79 1599 1735 507.635 0 0 0 0 
9 4386.67 4363.08 4202.05 4185.64 4755.9 3930.26 4444.1 4433.85 4415.38 4289.23 4457.95 4387.18 4527.69 4329.23 1599 1734 507.635 0 0 0 0 
10 4383.08 4364.1 4206.15 4185.64 4754.87 3930.77 4445.64 4435.38 4422.05 4290.26 4457.95 4385.64 4529.23 4331.28 1600 1734 507.65 0 0 0 0 
11 4383.59 4368.72 4205.64 4186.15 4761.54 3938.46 4454.36 4441.54 4427.69 4293.33 4456.92 4384.1 4527.69 4330.26 1600 1734 507.65 0 0 0 0 
12 4381.54 4369.74 4203.08 4184.1 4766.15 3943.59 4461.03 4448.21 4428.21 4293.85 4457.44 4387.18 4528.21 4328.21 1601 1733 507.666 0 0 0 0 
13 4381.03 4373.33 4203.08 4185.64 4766.15 3943.59 4457.95 4457.44 4431.28 4294.87 4458.97 4389.74 4531.28 4330.26 1600 1734 507.666 0 0 0 0 
14 4382.05 4375.9 4204.1 4190.77 4767.18 3943.08 4457.44 4463.59 4432.31 4292.82 4458.97 4387.18 4530.77 4331.28 1601 1734 507.682 0 0 0 0 
15 4376.92 4367.18 4202.05 4186.15 4765.64 3942.05 4457.95 4454.87 4422.05 4284.1 4457.95 4383.59 4529.23 4330.26 1601 1733 507.682 0 0 0 0 
16 4372.82 4362.05 4202.05 4180.51 4758.97 3933.85 4452.31 4440.51 4409.74 4276.92 4456.41 4382.56 4527.18 4329.23 1601 1734 507.697 0 0 0 0 
17 4373.85 4367.69 4204.1 4185.64 4757.95 3928.72 4452.82 4442.56 4411.28 4277.95 4455.9 4381.54 4525.13 4329.23 1602 1733 507.697 0 0 0 0 
18 4376.92 4371.28 4208.72 4192.31 4762.56 3933.85 4458.97 4449.74 4419.49 4283.59 4457.95 4385.64 4530.77 4331.79 1602 1734 507.713 0 0 0 0 
19 4380.51 4369.23 4212.31 4190.77 4766.15 3937.44 4457.44 4447.69 4421.54 4291.79 4458.46 4394.36 4538.97 4336.41 1602 1733 507.713 0 0 0 0 
20 4381.03 4367.18 4214.36 4186.67 4764.62 3932.31 4453.33 4448.72 4421.54 4295.38 4457.44 4395.38 4535.9 4337.95 1602 1734 507.728 0 0 0 0 
21 4380.51 4369.74 4213.85 4185.64 4763.08 3928.72 4456.92 4458.97 4425.64 4294.36 4457.95 4392.31 4534.87 4340 1603 1734 507.728 0 0 0 0 
22 4387.69 4375.38 4213.85 4192.31 4767.69 3933.33 4462.05 4464.1 4431.28 4300 4458.46 4395.38 4542.56 4345.64 1602 1734 507.744 0 0 0 0 
23 4393.85 4378.46 4215.9 4195.9 4764.62 3931.28 4458.46 4458.46 4429.74 4303.08 4457.44 4397.95 4545.64 4350.77 1602 1734 507.744 0 0 0 0 
24 4394.87 4380.51 4215.38 4193.33 4761.54 3928.21 4454.36 4456.92 4426.67 4300.51 4458.46 4395.38 4546.67 4356.92 1603 1734 507.76 0 0 0 0 
25 4407.69 4393.33 4215.38 4202.05 4770.77 3935.9 4462.56 4464.1 4431.79 4306.67 4459.49 4396.41 4558.97 4369.74 1603 1733 507.76 0 0 0 0 
26 4427.18 4410.26 4223.08 4217.44 4776.92 3939.49 4468.21 4467.69 4434.36 4310.77 4458.97 4398.97 4567.69 4382.05 1603 1734 507.775 0 0 0 0 
27 4435.9 4414.87 4231.28 4218.46 4769.23 3930.77 4463.08 4463.08 4427.18 4301.03 4459.49 4396.92 4562.56 4386.67 1602 1733 507.775 0 0 0 0 
28 4442.56 4417.44 4231.28 4216.92 4763.59 3925.64 4457.44 4456.92 4420.51 4293.85 4461.54 4396.41 4569.23 4393.33 1602 1734 507.791 0 0 0 0 
29 4456.41 4434.36 4231.28 4229.23 4767.69 3928.21 4456.92 4457.44 4419.49 4296.92 4462.56 4398.46 4586.15 4407.69 1603 1733 507.791 0 0 0 0 
30 4469.74 4452.31 4234.36 4235.9 4767.69 3923.59 4454.87 4458.46 4414.87 4296.41 4461.54 4398.46 4591.79 4421.54 1602 1734 507.806 0 0 0 0 
31 4483.08 4461.03 4237.95 4234.87 4765.13 3920 4455.9 4456.41 4410.77 4294.36 4461.03 4398.97 4597.95 4430.77 1602 1733 507.806 0 0 0 0 
32 4493.85 4464.62 4243.59 4236.41 4767.18 3926.67 4460 4450.26 4413.85 4298.46 4460.51 4402.56 4606.67 4437.95 1601 1734 507.822 0 0 0 0 
33 4492.82 4462.05 4242.56 4236.41 4767.69 3925.64 4456.41 4443.08 4412.31 4296.92 4460.51 4402.05 4602.05 4442.05 1602 1734 507.822 0 0 0 0 
34 4491.28 4458.46 4234.36 4235.38 4763.08 3913.33 4449.23 4438.97 4401.54 4287.18 4461.54 4397.95 4597.95 4438.97 1601 1732 507.838 0 0 0 0 
35 4492.31 4462.56 4233.33 4235.9 4762.56 3909.74 4449.74 4438.97 4400 4286.67 4460 4397.44 4603.08 4431.79 1601 1735 507.838 0 0 0 0 
36 4486.67 4463.08 4233.85 4234.87 4772.82 3919.49 4457.44 4446.67 4409.23 4298.46 4458.97 4396.92 4602.56 4427.69 1601 1733 507.853 0 0 0 0 
37 4478.46 4456.41 4233.85 4235.9 4775.38 3924.62 4462.05 4457.44 4414.87 4302.56 4459.49 4397.44 4593.85 4426.67 1601 1734 507.853 0 0 0 0 
38 4468.21 4442.56 4233.85 4236.92 4768.21 3920 4460 4461.54 4415.38 4297.44 4458.97 4398.46 4587.18 4421.03 1601 1734 507.869 0 0 0 0 
39 4451.79 4423.59 4225.13 4225.64 4763.08 3917.44 4460.51 4455.38 4413.85 4295.9 4458.97 4393.85 4582.56 4409.23 1601 1735 507.869 0 0 0 0 
40 4437.95 4410.26 4215.38 4212.82 4761.03 3912.82 4459.49 4451.28 4407.69 4294.87 4459.49 4386.67 4573.85 4395.9 1602 1735 507.884 0 0 0 0 
41 4428.72 4405.64 4217.95 4213.33 4758.46 3907.18 4455.38 4452.31 4405.64 4291.28 4457.44 4383.08 4565.64 4386.67 1601 1736 507.884 0 0 0 0 
42 4420.51 4399.49 4218.97 4216.41 4754.36 3908.72 4455.9 4450.77 4411.79 4293.33 4455.9 4385.13 4563.59 4385.13 1603 1736 507.9 0 0 0 0 
43 4411.79 4388.72 4212.82 4209.23 4749.74 3909.23 4457.44 4451.28 4412.82 4295.38 4457.95 4387.18 4560.51 4383.08 1602 1736 507.9 0 0 0 0 
44 4401.54 4374.36 4214.87 4197.44 4750.77 3908.21 4458.97 4454.87 4411.28 4296.41 4457.44 4386.15 4553.85 4373.85 1602 1737 507.916 0 0 0 0 
45 4389.23 4361.03 4216.92 4193.85 4753.85 3909.74 4460.51 4452.31 4414.36 4297.95 4456.41 4384.1 4555.38 4366.67 1603 1735 507.916 0 0 0 0 
46 4381.54 4355.9 4207.18 4196.41 4748.21 3903.59 4455.9 4445.64 4412.31 4296.92 4455.9 4385.13 4554.36 4363.08 1604 1737 507.931 0 0 0 0 
47 4375.38 4351.28 4201.54 4191.79 4746.67 3896.92 4451.28 4446.15 4407.69 4296.92 4457.44 4387.18 4543.59 4359.49 1604 1736 507.931 0 0 0 0 
48 4367.18 4341.03 4203.08 4184.62 4749.23 3895.9 4455.9 4447.18 4406.15 4295.9 4456.92 4384.62 4537.95 4355.9 1603 1737 507.947 0 0 0 0 
49 4363.08 4341.03 4202.05 4182.56 4746.15 3895.9 4461.03 4442.56 4401.03 4292.82 4452.82 4382.05 4540 4355.9 1604 1736 507.947 0 0 0 0 
50 4365.64 4343.08 4203.08 4185.13 4743.08 3893.85 4459.49 4442.56 4401.54 4293.33 4453.33 4389.23 4540 4359.49 1604 1736 507.962 0 0 0 0 
51 4370.77 4334.36 4211.28 4191.28 4747.69 3895.9 4457.95 4450.77 4411.28 4299.49 4458.46 4396.41 4541.03 4365.13 1604 1736 507.962 0 0 0 0 
52 4370.26 4333.33 4216.92 4192.31 4750.26 3896.92 4458.97 4457.95 4408.72 4300.51 4458.46 4392.31 4544.1 4365.13 1604 1737 507.978 0 0 0 0 
53 4361.03 4335.9 4211.79 4186.67 4747.18 3894.36 4460 4456.92 4399.49 4295.38 4456.41 4384.1 4539.49 4358.46 1605 1736 507.978 0 0 0 0 
54 4351.79 4325.64 4203.59 4182.05 4745.64 3893.85 4461.54 4457.44 4403.59 4295.38 4459.49 4384.1 4532.31 4356.41 1605 1737 507.994 0 0 0 0 
55 4344.1 4311.79 4198.46 4176.41 4741.54 3890.26 4463.59 4463.08 4403.59 4292.31 4457.44 4383.59 4528.21 4349.74 1604 1737 507.994 0 0 0 0 
56 4337.44 4308.21 4199.49 4167.69 4733.85 3882.05 4461.03 4462.05 4390.26 4281.03 4451.28 4381.54 4520.51 4339.49 1604 1736 508.009 0 0 0 0 
57 4340.51 4311.28 4201.03 4168.72 4732.31 3878.46 4458.97 4451.28 4384.1 4274.87 4452.82 4382.56 4518.97 4345.13 1604 1738 508.009 0 0 0 0 
58 4345.13 4311.28 4200 4178.46 4737.95 3885.13 4460 4442.56 4388.21 4282.05 4456.92 4385.13 4528.21 4354.36 1605 1737 508.025 0 0 0 0 
59 4341.54 4309.74 4200.51 4178.46 4741.54 3889.74 4460 4447.18 4390.77 4289.23 4456.41 4387.69 4538.46 4352.82 1603 1738 508.025 0 0 0 0 
60 4341.03 4310.26 4201.03 4177.44 4737.44 3884.62 4462.05 4458.97 4390.77 4289.74 4455.9 4392.31 4538.46 4352.31 1604 1738 508.04 0 0 0 0 
61 4345.13 4309.74 4201.03 4183.08 4733.33 3880.51 4470.77 4463.08 4392.31 4289.74 4457.44 4391.79 4530.77 4356.92 1603 1738 508.04 0 0 0 0 
62 4337.95 4308.72 4199.49 4178.97 4733.33 3879.49 4474.36 4460 4391.79 4285.64 4454.87 4385.13 4523.08 4352.31 1604 1739 508.056 0 0 0 0 
63 4327.69 4307.18 4196.41 4172.82 4736.41 3878.97 4473.33 4461.54 4387.69 4281.03 4449.74 4383.08 4521.03 4342.56 1603 1738 508.056 0 0 0 0 
64 4328.21 4300 4198.46 4177.44 4734.36 3877.95 4474.36 4466.67 4386.15 4277.44 4446.67 4385.13 4520.51 4343.08 1603 1739 508.072 0 0 0 0 
65 4334.87 4300 4203.59 4185.64 4733.85 3879.49 4477.95 4473.85 4391.79 4278.97 4449.74 4385.64 4521.03 4349.74 1603 1739 508.072 0 0 0 0 
66 4340.51 4308.72 4204.1 4192.31 4742.05 3888.21 4485.13 4487.69 4403.59 4291.79 4456.41 4385.64 4530.26 4355.9 1604 1739 508.087 0 0 0 0 
67 4335.9 4304.1 4202.05 4196.41 4745.64 3890.77 4490.26 4494.87 4411.79 4302.56 4459.49 4386.15 4540 4356.41 1604 1738 508.087 0 0 0 0 
68 4328.72 4292.31 4198.46 4191.28 4737.44 3884.62 4485.64 4483.59 4407.18 4298.97 4457.44 4386.15 4533.33 4354.87 1603 1739 508.103 0 0 0 0 
69 4326.15 4296.41 4190.77 4183.08 4731.79 3880 4478.46 4472.31 4397.95 4292.82 4453.33 4384.62 4522.05 4351.28 1605 1737 508.103 0 0 0 0 
70 4320.51 4298.46 4185.64 4181.03 4729.74 3873.85 4473.85 4472.82 4391.79 4289.23 4450.26 4381.54 4522.05 4344.1 1604 1738 508.118 0 0 0 0 
71 4318.46 4294.87 4186.67 4180 4724.1 3870.26 4469.74 4474.87 4386.15 4284.1 4450.77 4380.51 4524.1 4343.08 1605 1739 508.118 0 0 0 0 
72 4323.08 4292.82 4188.21 4183.08 4723.08 3871.28 4472.31 4474.87 4384.62 4281.54 4452.82 4383.08 4522.05 4346.67 1604 1737 508.134 0 0 0 0 
73 4323.59 4286.67 4190.26 4186.15 4730.77 3869.74 4476.41 4477.44 4387.18 4287.18 4451.79 4385.13 4524.1 4350.77 1605 1738 508.134 0 0 0 0 
74 4322.05 4286.67 4190.77 4184.1 4732.31 3868.72 4474.87 4476.41 4383.59 4290.26 4453.33 4384.62 4526.15 4348.21 1605 1737 508.15 0 0 0 0 
75 4319.49 4289.74 4189.74 4184.1 4723.08 3869.74 4473.85 4473.85 4376.92 4284.1 4455.9 4380.51 4522.05 4343.59 1605 1737 508.15 0 0 0 0 
76 4319.49 4286.67 4192.31 4187.18 4721.54 3864.1 4476.41 4475.38 4378.97 4286.15 4456.92 4380.51 4526.67 4349.23 1605 1736 508.165 0 0 0 0 
77 4323.08 4288.21 4201.03 4187.69 4726.67 3861.03 4475.9 4477.95 4381.54 4291.79 4457.95 4387.69 4537.95 4355.9 1605 1738 508.165 0 0 0 0 
78 4320 4287.69 4200 4186.67 4724.62 3866.67 4470.77 4473.85 4371.79 4278.46 4453.85 4386.15 4525.64 4350.26 1605 1737 508.181 0 0 0 0 
79 4311.79 4276.92 4187.69 4183.08 4717.44 3864.1 4476.41 4474.36 4363.08 4262.56 4449.74 4379.49 4505.13 4344.1 1604 1737 508.181 0 0 0 0 
80 4312.82 4272.82 4189.74 4182.56 4715.9 3861.54 4486.67 4486.67 4371.28 4270.77 4453.85 4379.49 4510.26 4349.74 1604 1737 508.196 0 0 0 0 
81 4319.49 4284.1 4198.46 4186.15 4717.95 3865.64 4482.05 4496.92 4382.56 4289.74 4457.44 4383.08 4528.72 4354.87 1604 1737 508.196 0 0 0 0 
82 4318.46 4287.18 4193.85 4187.69 4716.41 3862.05 4474.36 4491.79 4380.51 4293.85 4452.31 4383.08 4536.92 4357.95 1603 1737 508.212 0 0 0 0 
