14 4426.67 4360.51 4186.67 4188.72 4748.72 3967.69 4456.41 4450.77 4349.74 4275.9 4414.87 4248.21 4496.41 4343.59 1603 1733 51.733 0 0 0 0 
15 4422.05 4364.1 4189.23 4183.59 4746.15 3957.44 4451.79 4445.64 4344.62 4271.28 4412.31 4247.69 4494.36 4341.03 1604 1733 51.733 0 0 0 0 
16 4422.56 4368.21 4196.92 4191.28 4749.23 3971.79 4460.51 4455.9 4349.74 4271.79 4412.31 4248.72 4497.95 4342.05 1603 1733 51.748 0 0 0 0 
17 4426.67 4366.67 4196.41 4196.41 4750.77 3984.1 4466.15 4463.59 4351.79 4276.92 4412.82 4250.26 4503.08 4348.21 1604 1734 51.764 0 0 0 0 
18 4428.21 4363.59 4194.87 4192.31 4749.23 3977.44 4461.54 4461.54 4349.23 4276.41 4412.31 4249.23 4501.54 4350.77 1604 1733 51.764 0 0 0 0 
19 4427.69 4365.64 4199.49 4196.41 4750.77 3972.82 4458.46 4460.51 4352.82 4276.41 4413.33 4249.74 4504.1 4351.79 1604 1734 51.779 0 0 0 0 
20 4429.23 4366.67 4200 4198.97 4751.28 3977.95 4463.59 4461.54 4354.87 4278.46 4413.85 4250.77 4504.1 4352.31 1605 1734 51.779 0 0 0 0 
21 4427.69 4364.62 4195.38 4190.77 4752.31 3976.92 4467.69 4464.1 4352.82 4276.41 4412.82 4249.23 4497.44 4353.33 1603 1735 51.779 0 0 0 0 
22 4425.64 4360.51 4193.85 4191.79 4754.36 3974.36 4463.59 4468.21 4354.36 4276.92 4413.33 4248.72 4502.05 4355.9 1604 1735 51.795 0 0 0 0 
23 4427.69 4358.97 4196.92 4202.56 4753.33 3973.85 4458.97 4465.64 4354.87 4280 4414.87 4249.74 4511.28 4357.44 1603 1734 51.811 0 0 0 0 
24 4430.26 4363.08 4200.51 4203.08 4753.85 3972.31 4465.13 4462.56 4354.36 4278.97 4414.36 4249.74 4509.74 4357.44 1603 1736 51.811 0 0 0 0 
25 4430.26 4365.64 4200 4198.97 4754.36 3975.38 4471.28 4465.13 4355.9 4278.97 4412.82 4248.72 4507.18 4356.41 1603 1735 51.826 0 0 0 0 
26 4428.72 4362.56 4196.92 4200 4749.74 3975.38 4463.08 4464.1 4354.87 4278.97 4413.33 4248.21 4508.21 4356.41 1602 1735 51.826 0 0 0 0 
27 4428.72 4365.64 4198.97 4199.49 4750.77 3973.85 4460 4459.49 4351.28 4279.49 4413.85 4249.23 4511.79 4361.03 1603 1734 51.826 0 0 0 0 
28 4435.38 4374.36 4202.05 4203.08 4762.05 3981.54 4472.82 4462.05 4355.38 4287.69 4414.36 4251.28 4521.03 4367.69 1602 1734 51.842 0 0 0 0 
29 4443.59 4377.44 4203.08 4209.74 4768.21 3985.64 4473.85 4471.28 4363.59 4298.97 4414.36 4251.28 4528.72 4368.21 1603 1734 51.857 0 0 0 0 
30 4436.41 4371.79 4199.49 4207.18 4760 3977.95 4460 4470.77 4362.05 4294.36 4414.36 4249.23 4520.51 4360 1602 1735 51.857 0 0 0 0 
31 4422.05 4365.64 4195.38 4197.95 4750.77 3972.82 4458.46 4460.51 4354.87 4286.15 4414.87 4248.72 4507.69 4353.85 1603 1734 51.873 0 0 0 0 
32 4425.13 4369.74 4197.44 4198.97 4753.33 3973.33 4463.59 4461.54 4355.38 4290.77 4414.36 4249.74 4509.74 4359.49 1602 1734 51.873 0 0 0 0 
33 4433.85 4376.92 4200.51 4207.18 4765.64 3975.38 4469.23 4475.9 4358.97 4295.38 4414.36 4251.79 4515.38 4365.13 1603 1734 51.889 0 0 0 0 
34 4432.82 4373.33 4201.03 4206.15 4766.15 3979.49 4471.79 4477.95 4353.85 4292.31 4414.87 4252.31 4509.74 4360.51 1603 1734 51.889 0 0 0 0 
35 4425.64 4365.13 4199.49 4200.51 4750.26 3972.82 4460.51 4463.08 4346.67 4284.62 4413.85 4249.23 4504.1 4352.82 1602 1736 51.904 0 0 0 0 
36 4423.59 4365.13 4197.44 4198.46 4749.23 3961.54 4450.26 4457.95 4347.18 4281.54 4412.82 4247.18 4507.69 4353.33 1603 1734 51.904 0 0 0 0 
37 4425.64 4371.28 4199.49 4200.51 4762.56 3970.77 4457.95 4469.74 4351.28 4287.18 4412.82 4249.23 4511.79 4358.97 1603 1735 51.92 0 0 0 0 
38 4426.67 4370.77 4201.03 4201.03 4758.46 3976.92 4463.08 4473.33 4348.72 4288.21 4412.82 4249.74 4504.62 4357.95 1603 1734 51.92 0 0 0 0 
39 4421.03 4358.97 4198.46 4190.77 4742.56 3959.49 4452.82 4459.49 4342.56 4277.95 4412.31 4248.21 4495.38 4348.72 1603 1735 51.935 0 0 0 0 
40 4415.38 4350.77 4198.97 4181.54 4744.62 3953.33 4452.31 4455.9 4345.13 4275.9 4413.33 4248.72 4497.95 4346.15 1603 1734 51.935 0 0 0 0 
41 4419.49 4360.51 4200.51 4190.77 4755.9 3968.21 4461.03 4465.13 4349.23 4284.62 4413.85 4249.74 4509.74 4354.36 1602 1735 51.951 0 0 0 0 
42 4425.64 4370.26 4194.87 4201.54 4749.74 3973.33 4462.05 4463.59 4343.59 4281.54 4413.33 4249.23 4509.74 4358.46 1603 1735 51.951 0 0 0 0 
43 4427.69 4366.67 4194.87 4200.51 4745.13 3969.23 4460 4456.92 4338.46 4277.44 4413.33 4248.72 4504.62 4356.92 1602 1735 51.967 0 0 0 0 
44 4428.72 4367.18 4201.03 4201.03 4759.49 3971.79 4458.97 4458.46 4345.13 4286.15 4414.36 4249.23 4507.18 4358.46 1603 1736 51.967 0 0 0 0 
45 4427.18 4372.82 4194.87 4203.08 4762.56 3969.23 4455.9 4458.97 4347.18 4287.18 4414.36 4250.77 4507.69 4358.46 1602 1734 51.982 0 0 0 0 
46 4426.15 4372.82 4189.23 4197.44 4751.28 3962.56 4453.85 4460 4341.54 4281.54 4413.85 4248.21 4506.15 4356.92 1602 1736 51.982 0 0 0 0 
47 4427.18 4374.36 4197.95 4199.49 4754.87 3969.74 4464.62 4468.72 4345.64 4285.13 4414.36 4248.72 4506.15 4359.49 1604 1734 51.998 0 0 0 0 
48 4428.72 4380 4202.56 4211.79 4768.72 3980 4472.82 4478.46 4357.95 4294.36 4414.36 4256.92 4511.28 4365.64 1603 1735 51.998 0 0 0 0 
49 4437.44 4383.59 4200.51 4220 4769.74 3977.95 4467.69 4483.59 4363.08 4301.54 4414.36 4258.46 4523.08 4373.85 1604 1734 52.013 0 0 0 0 
50 4441.03 4381.54 4200 4215.38 4760 3970.77 4460.51 4477.44 4354.87 4299.49 4414.36 4250.77 4523.59 4374.36 1603 1734 52.013 0 0 0 0 
51 4430.77 4376.41 4197.95 4205.13 4754.87 3968.21 4458.97 4463.59 4342.05 4287.18 4414.36 4247.18 4508.21 4364.1 1603 1734 52.029 0 0 0 0 
52 4428.72 4377.95 4196.41 4207.18 4761.54 3972.31 4461.03 4456.92 4342.56 4284.62 4413.33 4250.26 4506.67 4359.49 1603 1735 52.029 0 0 0 0 
53 4435.9 4381.03 4198.97 4210.26 4765.13 3974.36 4460.51 4460.51 4349.23 4292.31 4412.31 4250.26 4514.87 4365.13 1603 1734 52.045 0 0 0 0 
54 4436.92 4381.03 4198.46 4206.15 4758.46 3970.77 4461.54 4464.62 4347.69 4292.82 4413.33 4248.72 4514.36 4368.21 1602 1734 52.045 0 0 0 0 
55 4444.1 4391.28 4201.03 4209.74 4757.95 3973.85 4463.08 4471.79 4347.69 4292.31 4413.85 4251.28 4516.41 4374.36 1603 1734 52.06 0 0 0 0 
56 4460 4409.74 4208.72 4217.44 4759.49 3974.36 4463.08 4480 4351.79 4292.31 4413.33 4255.38 4524.1 4384.1 1602 1734 52.06 0 0 0 0 
57 4470.77 4421.03 4212.82 4218.46 4750.26 3963.08 4458.46 4477.95 4344.62 4282.56 4413.33 4255.9 4528.21 4391.28 1601 1734 52.076 0 0 0 0 
58 4483.08 4424.1 4215.38 4220.51 4746.67 3955.9 4455.38 4469.23 4332.31 4275.9 4414.36 4257.44 4530.26 4402.05 1601 1734 52.076 0 0 0 0 
59 4506.15 4436.41 4218.46 4232.31 4751.79 3959.49 4456.92 4458.46 4329.74 4278.97 4414.36 4263.59 4541.03 4420.51 1601 1734 52.091 0 0 0 0 
60 4530.77 4455.9 4220 4243.08 4749.23 3961.03 4451.79 4448.72 4325.64 4276.92 4414.36 4265.13 4554.87 4436.41 1600 1735 52.091 0 0 0 0 
61 4543.59 4466.15 4222.56 4245.13 4746.67 3951.79 4443.59 4442.05 4313.85 4267.69 4414.36 4263.08 4558.46 4446.15 1601 1734 52.107 0 0 0 0 
62 4549.74 4468.21 4225.13 4242.56 4749.23 3944.1 4441.03 4438.46 4308.21 4264.62 4414.36 4263.08 4559.49 4453.33 1600 1734 52.107 0 0 0 0 
63 4551.79 4474.36 4222.56 4242.05 4747.69 3951.28 4444.1 4444.62 4315.9 4268.21 4414.87 4264.1 4567.18 4456.41 1600 1735 52.123 0 0 0 0 
64 4548.21 4479.49 4217.44 4245.64 4747.18 3961.03 4450.77 4458.46 4325.13 4272.82 4414.36 4264.1 4567.69 4455.9 1601 1733 52.123 0 0 0 0 
65 4542.05 4474.36 4219.49 4246.67 4752.82 3960 4458.46 4461.03 4327.18 4277.95 4413.33 4260.51 4557.95 4453.33 1600 1735 52.138 0 0 0 0 
66 4532.82 4463.59 4219.49 4239.49 4752.82 3956.92 4458.97 4451.79 4323.08 4278.46 4413.33 4250.77 4553.85 4442.56 1601 1733 52.138 0 0 0 0 
67 4511.28 4446.15 4206.15 4223.59 4744.62 3958.97 4450.26 4444.1 4315.38 4271.28 4413.33 4246.67 4547.69 4422.05 1601 1735 52.154 0 0 0 0 
68 4492.31 4431.28 4202.05 4213.85 4743.59 3956.92 4442.56 4442.56 4312.82 4267.69 4411.28 4249.23 4532.82 4406.67 1602 1734 52.154 0 0 0 0 
69 4491.28 4427.69 4211.79 4222.05 4750.26 3957.44 4445.64 4444.62 4321.54 4274.87 4411.28 4248.72 4526.67 4402.56 1602 1734 52.169 0 0 0 0 
70 4481.54 4422.56 4210.77 4221.54 4749.23 3957.44 4448.72 4446.15 4326.67 4276.41 4413.33 4249.23 4523.59 4398.97 1602 1735 52.169 0 0 0 0 
71 4463.59 4405.64 4201.03 4207.69 4744.62 3952.82 4446.15 4445.64 4319.49 4268.72 4414.87 4250.26 4514.36 4387.69 1602 1735 52.185 0 0 0 0 
72 4456.41 4390.26 4200 4201.03 4746.67 3952.82 4451.28 4443.59 4314.87 4264.62 4413.85 4246.15 4506.67 4376.92 1603 1734 52.185 0 0 0 0 
73 4451.79 4386.67 4199.49 4201.54 4745.64 3952.82 4453.85 4441.54 4318.97 4263.08 4413.85 4244.62 4502.05 4369.23 1602 1734 52.201 0 0 0 0 
74 4445.64 4387.18 4198.46 4201.54 4744.62 3954.36 4447.18 4445.13 4323.59 4266.15 4414.87 4248.21 4503.08 4366.67 1603 1736 52.201 0 0 0 0 
75 4444.1 4383.08 4197.44 4200.51 4745.64 3955.38 4446.67 4447.69 4323.59 4272.82 4413.85 4250.77 4506.15 4368.21 1603 1734 52.216 0 0 0 0 
76 4442.56 4377.95 4190.77 4198.46 4738.97 3948.21 4442.05 4441.03 4318.46 4271.79 4411.28 4249.23 4500.51 4367.18 1603 1736 52.216 0 0 0 0 
77 4434.87 4379.49 4189.23 4193.33 4733.33 3938.46 4426.67 4432.82 4314.36 4266.15 4412.82 4247.18 4492.31 4361.03 1603 1735 52.232 0 0 0 0 
78 4429.23 4378.46 4191.28 4186.67 4734.36 3938.97 4428.72 4434.36 4314.36 4263.08 4414.36 4244.62 4491.28 4356.41 1601 1737 52.232 0 0 0 0 
79 4427.69 4370.26 4185.13 4186.15 4736.41 3944.62 4447.69 4440.51 4309.74 4259.49 4411.28 4245.13 4491.28 4354.36 1603 1737 52.247 0 0 0 0 
80 4428.72 4365.64 4185.13 4188.72 4735.38 3944.1 4448.72 4443.59 4305.13 4258.46 4411.28 4248.21 4488.72 4354.36 1602 1737 52.247 0 0 0 0 
81 4426.67 4364.62 4188.72 4190.26 4735.38 3942.56 4438.97 4443.59 4309.23 4260.51 4414.36 4247.69 4492.31 4355.9 1602 1737 52.263 0 0 0 0 
82 4420 4361.54 4184.1 4186.15 4732.31 3942.56 4442.56 4443.08 4311.28 4256.92 4414.87 4246.67 4491.28 4352.31 1601 1737 52.263 0 0 0 0 
83 4420 4363.08 4182.05 4184.1 4731.79 3946.15 4451.79 4443.59 4308.72 4257.95 4412.82 4247.69 4488.21 4349.74 1602 1738 52.279 0 0 0 0 
84 4422.56 4365.13 4188.21 4186.67 4734.87 3945.64 4448.72 4444.62 4310.77 4262.05 4411.79 4248.21 4488.72 4351.28 1602 1737 52.279 0 0 0 0 
85 4411.79 4354.87 4185.13 4183.08 4733.33 3946.15 4442.05 4445.13 4311.28 4254.36 4411.79 4243.08 4483.59 4343.08 1602 1737 52.294 0 0 0 0 
86 4394.36 4340 4173.85 4169.74 4727.18 3950.26 4445.13 4441.54 4302.05 4241.03 4411.79 4235.9 4468.72 4326.67 1603 1736 52.294 0 0 0 0 
87 4391.79 4338.46 4172.31 4165.13 4724.1 3946.15 4446.15 4437.44 4296.41 4238.97 4411.28 4236.41 4460 4321.54 1602 1738 52.31 0 0 0 0 
88 4402.05 4350.77 4181.54 4175.9 4729.23 3943.59 4441.03 4441.03 4306.67 4251.28 4412.31 4243.59 4471.28 4333.85 1603 1737 52.31 0 0 0 0 
89 4409.23 4357.95 4185.64 4183.59 4733.85 3948.21 4444.1 4445.13 4317.95 4265.13 4414.36 4246.67 4486.15 4340.51 1602 1737 52.325 0 0 0 0 
90 4411.79 4356.41 4185.13 4184.62 4733.85 3952.31 4450.26 4445.64 4318.97 4268.72 4414.87 4245.13 4488.21 4338.97 1603 1737 52.325 0 0 0 0 
91 4411.79 4356.92 4185.13 4186.15 4734.36 3946.67 4445.64 4446.67 4317.95 4264.1 4414.36 4246.15 4485.64 4344.1 1602 1737 52.341 0 0 0 0 
92 4413.33 4359.49 4185.64 4185.13 4734.87 3944.1 4441.03 4446.67 4316.41 4263.08 4414.36 4248.21 4489.74 4351.28 1603 1737 52.341 0 0 0 0 
93 4423.59 4363.59 4192.31 4190.26 4737.95 3954.87 4452.82 4452.82 4316.92 4266.67 4414.36 4248.72 4494.36 4355.38 1603 1735 52.357 0 0 0 0 
94 4426.67 4365.13 4196.41 4193.33 4738.46 3960.51 4460 4456.41 4319.49 4265.64 4414.36 4249.23 4490.26 4356.92 1602 1736 52.357 0 0 0 0 
95 4414.36 4356.41 4188.72 4181.54 4730.77 3943.59 4443.08 4448.21 4310.77 4253.33 4412.31 4246.67 4480.51 4348.21 1602 1735 52.372 0 0 0 0 
96 4407.69 4350.26 4184.62 4175.38 4721.03 3926.67 4424.62 4436.41 4299.49 4242.05 4410.77 4246.15 4471.28 4340 1602 1736 52.372 0 0 0 0 
97 4414.87 4355.38 4193.85 4184.62 4722.05 3935.9 4431.28 4432.82 4301.03 4246.15 4413.33 4248.21 4476.41 4347.18 1602 1735 52.388 0 0 0 0 
98 4417.44 4356.41 4200 4188.21 4729.23 3943.59 4438.97 4429.23 4299.49 4250.77 4414.36 4247.69 4484.62 4354.36 1600 1736 52.388 0 0 0 0 
99 4413.85 4354.87 4199.49 4183.59 4730.77 3933.85 4430.26 4429.74 4293.33 4247.18 4410.77 4247.18 4478.46 4348.72 1602 1734 52.403 0 0 0 0 
100 4415.9 4358.46 4200 4188.21 4729.23 3932.82 4429.23 4440 4298.46 4247.69 4410.77 4248.21 4474.87 4347.69 1600 1734 52.403 0 0 0 0 
101 4417.44 4360 4195.38 4191.28 4731.28 3941.03 4437.95 4443.59 4306.67 4254.87 4413.85 4247.18 4485.64 4351.79 1600 1735 52.419 0 0 0 0 
102 4416.41 4364.1 4193.33 4189.74 4735.38 3946.15 4444.62 4443.59 4310.26 4262.05 4413.85 4246.67 4494.36 4352.31 1600 1734 52.419 0 0 0 0 
103 4422.05 4370.77 4196.92 4197.44 4736.92 3949.23 4453.85 4448.72 4311.28 4266.15 4412.82 4249.23 4492.31 4354.87 1600 1735 52.435 0 0 0 0 
104 4426.15 4368.72 4195.9 4200.51 4732.31 3948.72 4451.79 4450.26 4309.23 4265.64 4413.33 4251.28 4491.79 4357.44 1599 1734 52.435 0 0 0 0 
105 4418.97 4363.08 4190.77 4190.77 4727.69 3942.05 4437.44 4442.05 4307.69 4262.56 4413.33 4248.21 4494.36 4353.33 1599 1735 52.45 0 0 0 0 
106 4412.31 4364.62 4189.23 4184.1 4729.23 3939.49 4434.87 4438.97 4311.28 4263.08 4413.33 4246.15 4493.33 4349.23 1600 1735 52.45 0 0 0 0 
107 4415.38 4362.05 4188.72 4186.15 4730.77 3942.05 4438.46 4442.56 4310.77 4265.13 4413.33 4247.18 4491.28 4347.69 1599 1736 52.466 0 0 0 0 
108 4414.36 4353.85 4185.64 4187.18 4729.74 3941.54 4437.95 4443.59 4310.77 4263.08 4413.33 4248.72 4489.23 4346.15 1599 1736 52.466 0 0 0 0 
109 4409.74 4352.31 4189.23 4185.13 4730.26 3941.03 4443.59 4445.64 4314.87 4262.56 4413.33 4249.23 4490.26 4344.62 1600 1736 52.481 0 0 0 0 
110 4411.79 4354.87 4192.31 4184.62 4728.21 3940.51 4446.15 4446.15 4314.36 4265.13 4413.33 4249.23 4492.31 4346.67 1600 1736 52.481 0 0 0 0 
111 4414.36 4354.87 4189.23 4185.64 4728.72 3941.03 4441.54 4448.72 4316.41 4266.67 4413.33 4249.23 4494.36 4347.18 1601 1736 52.497 0 0 0 0 
112 4409.74 4349.74 4186.15 4184.1 4728.72 3939.49 4438.46 4447.18 4319.49 4260 4413.33 4248.72 4493.33 4343.59 1601 1735 52.497 0 0 0 0 
113 4405.64 4344.62 4186.67 4180.51 4725.13 3934.36 4433.33 4435.9 4314.36 4257.44 4413.33 4247.18 4488.72 4340 1601 1736 52.513 0 0 0 0 
114 4403.08 4341.54 4189.23 4182.05 4723.08 3933.33 4427.69 4427.69 4311.28 4262.05 4413.33 4247.18 4486.15 4339.49 1602 1735 52.513 0 0 0 0 
115 4400.51 4334.87 4187.18 4180 4719.49 3928.72 4429.74 4430.26 4312.31 4257.44 4412.82 4247.18 4486.15 4338.46 1602 1736 52.528 0 0 0 0 
116 4401.54 4331.28 4187.18 4176.41 4714.36 3929.23 4435.38 4438.46 4310.26 4252.31 4412.31 4246.15 4487.18 4337.44 1602 1735 52.528 0 0 0 0 
117 4403.08 4330.77 4189.74 4183.08 4716.41 3935.9 4442.56 4446.15 4309.74 4254.87 4412.82 4246.15 4487.18 4342.05 1601 1736 52.544 0 0 0 0 
118 4398.46 4327.69 4188.72 4187.18 4720.51 3938.46 4443.59 4446.15 4312.31 4253.85 4413.33 4246.67 4485.64 4342.56 1603 1734 52.544 0 0 0 0 
119 4396.41 4331.28 4186.67 4180 4720 3936.41 4440 4442.56 4308.72 4247.69 4413.33 4245.64 4486.15 4338.97 1601 1735 52.559 0 0 0 0 
120 4400 4342.56 4188.21 4181.54 4722.56 3941.03 4444.1 4440.51 4303.08 4244.62 4414.87 4246.67 4486.15 4341.54 1603 1736 52.559 0 0 0 0 
121 4397.44 4337.95 4187.69 4186.15 4723.59 3945.13 4444.62 4432.31 4296.92 4242.05 4411.28 4247.18 4477.95 4338.46 1602 1734 52.575 0 0 0 0 
122 4393.33 4324.62 4185.13 4178.97 4720 3934.87 4437.44 4422.56 4292.82 4242.05 4405.64 4245.64 4469.23 4331.28 1602 1736 52.575 0 0 0 0 
123 4395.9 4326.67 4186.15 4174.87 4718.46 3927.69 4436.92 4428.72 4296.92 4248.21 4409.74 4246.15 4476.41 4333.85 1602 1736 52.591 0 0 0 0 
124 4395.38 4332.82 4185.13 4181.03 4718.46 3930.26 4441.54 4442.56 4305.13 4253.85 4415.38 4247.18 4487.69 4338.97 1602 1737 52.591 0 0 0 0 
125 4395.9 4333.33 4190.26 4187.18 4722.05 3933.85 4443.59 4451.28 4312.82 4261.03 4412.82 4247.69 4492.82 4341.03 1601 1736 52.606 0 0 0 0 
126 4399.49 4336.92 4198.46 4186.15 4728.21 3935.38 4444.1 4450.26 4312.31 4263.59 4412.82 4247.69 4493.33 4343.08 1601 1736 52.606 0 0 0 0 
127 4397.44 4342.05 4197.95 4184.62 4729.74 3939.49 4444.1 4446.67 4307.18 4261.03 4414.36 4246.15 4491.28 4342.05 1602 1736 52.622 0 0 0 0 
128 4397.95 4343.08 4194.87 4186.67 4728.72 3942.56 4445.64 4446.15 4309.74 4262.56 4412.31 4247.18 4492.82 4341.03 1601 1736 52.622 0 0 0 0 
