54 4413.33 4410.77 4198.97 4213.85 4766.67 3986.67 4452.82 4460 4365.64 4277.95 4422.56 4233.33 4520.51 4365.13 1603 1735 167.035 0 0 0 0 
55 4406.67 4405.13 4200 4212.31 4767.18 3993.85 4461.54 4469.74 4368.72 4280 4422.05 4231.28 4510.77 4365.13 1603 1734 167.051 0 0 0 0 
56 4408.72 4408.21 4201.03 4214.36 4767.18 3996.92 4467.69 4476.92 4375.9 4287.69 4425.64 4232.31 4515.9 4369.74 1602 1735 167.051 0 0 0 0 
57 4410.77 4405.64 4201.54 4215.38 4768.72 3989.23 4462.56 4474.36 4376.41 4289.74 4426.15 4233.33 4521.54 4369.74 1602 1735 167.066 0 0 0 0 
58 4400.51 4395.38 4197.44 4208.72 4767.69 3986.67 4464.1 4469.23 4371.79 4281.54 4420.51 4231.79 4509.74 4365.64 1601 1733 167.066 0 0 0 0 
59 4394.36 4396.92 4194.36 4201.03 4765.64 3994.87 4473.85 4471.28 4369.23 4277.95 4421.54 4231.28 4503.08 4361.54 1600 1735 167.082 0 0 0 0 
60 4398.97 4403.08 4198.46 4208.21 4768.21 4002.05 4481.03 4474.87 4369.74 4281.03 4427.18 4232.82 4508.72 4361.54 1601 1733 167.082 0 0 0 0 
61 4400 4397.44 4198.97 4214.87 4772.82 4004.62 4481.54 4473.33 4373.85 4280.51 4425.13 4232.82 4507.18 4363.08 1600 1735 167.098 0 0 0 0 
62 4398.46 4394.87 4190.77 4204.1 4771.79 4005.64 4478.97 4471.28 4374.36 4277.95 4420 4230.77 4503.59 4359.49 1601 1734 167.098 0 0 0 0 
63 4400 4400.51 4187.69 4204.1 4769.74 4002.05 4477.95 4472.31 4372.82 4281.54 4418.97 4232.31 4505.13 4356.92 1601 1735 167.113 0 0 0 0 
64 4396.41 4396.92 4188.72 4214.36 4767.69 3997.44 4475.9 4470.77 4370.77 4278.97 4420.51 4232.82 4501.03 4355.38 1601 1735 167.113 0 0 0 0 
65 4391.79 4384.1 4187.69 4207.18 4762.56 3989.23 4466.15 4464.1 4363.59 4267.18 4419.49 4231.28 4491.28 4347.69 1601 1736 167.129 0 0 0 0 
66 4392.82 4377.95 4190.77 4198.46 4760 3984.62 4459.49 4456.92 4356.41 4263.59 4418.46 4233.33 4485.64 4346.67 1603 1735 167.129 0 0 0 0 
67 4396.92 4383.59 4198.97 4203.08 4765.64 3991.79 4469.74 4458.46 4361.03 4275.38 4419.49 4234.36 4495.38 4355.38 1602 1734 167.144 0 0 0 0 
68 4404.62 4386.67 4202.56 4208.72 4775.9 4004.62 4477.44 4469.74 4376.41 4285.13 4421.54 4232.82 4508.21 4362.05 1602 1735 167.144 0 0 0 0 
69 4407.69 4382.56 4199.49 4210.26 4777.44 4003.08 4472.31 4471.28 4376.92 4278.97 4421.03 4233.33 4505.13 4360 1603 1733 167.16 0 0 0 0 
70 4403.08 4382.56 4197.95 4208.72 4771.79 3994.87 4472.31 4458.46 4364.62 4270.26 4420 4233.85 4493.33 4355.9 1604 1734 167.16 0 0 0 0 
71 4404.1 4383.08 4196.41 4207.69 4773.33 3997.95 4476.41 4460 4367.18 4274.87 4420.51 4231.79 4490.77 4355.38 1605 1733 167.176 0 0 0 0 
72 4408.21 4374.87 4190.26 4207.69 4776.41 3998.46 4468.72 4470.77 4378.97 4277.95 4420.51 4231.79 4494.36 4356.41 1602 1734 167.176 0 0 0 0 
73 4403.08 4372.82 4187.69 4204.1 4767.69 3994.36 4463.08 4467.69 4374.87 4274.36 4419.49 4232.82 4494.36 4353.85 1604 1734 167.191 0 0 0 0 
74 4400.51 4377.95 4188.72 4204.62 4762.56 3996.92 4469.23 4463.59 4366.67 4273.33 4420 4232.82 4492.82 4354.36 1603 1733 167.191 0 0 0 0 
75 4404.1 4371.79 4189.23 4208.72 4769.74 3997.44 4474.36 4467.69 4369.74 4274.36 4421.54 4233.33 4493.33 4354.87 1603 1734 167.207 0 0 0 0 
76 4399.49 4365.64 4185.64 4204.1 4768.21 3995.9 4474.36 4463.59 4368.72 4270.77 4421.54 4233.85 4495.9 4348.21 1603 1733 167.207 0 0 0 0 
77 4392.82 4366.67 4185.64 4196.41 4762.05 3998.46 4468.72 4458.97 4362.56 4267.18 4421.03 4232.82 4493.85 4347.18 1603 1733 167.222 0 0 0 0 
78 4397.95 4368.72 4190.26 4201.54 4773.85 4002.05 4463.08 4459.49 4362.05 4272.31 4421.03 4232.31 4492.31 4352.82 1602 1732 167.222 0 0 0 0 
79 4402.56 4371.79 4190.77 4206.67 4782.56 3998.97 4464.1 4458.97 4364.1 4274.87 4421.03 4233.33 4496.92 4353.33 1603 1733 167.238 0 0 0 0 
80 4400 4371.79 4191.79 4204.1 4772.31 3995.9 4467.69 4460.51 4365.64 4270.77 4422.05 4234.87 4497.95 4353.33 1603 1733 167.238 0 0 0 0 
81 4401.54 4370.77 4195.38 4204.1 4768.72 3994.87 4465.64 4460 4364.62 4271.79 4420.51 4231.79 4497.44 4358.46 1601 1735 167.254 0 0 0 0 
82 4412.31 4380.51 4197.44 4213.33 4779.49 3995.38 4461.54 4462.56 4370.26 4282.05 4421.03 4235.38 4505.13 4365.64 1602 1733 167.254 0 0 0 0 
83 4418.46 4389.74 4198.97 4218.97 4784.62 3994.36 4462.56 4475.38 4377.44 4287.18 4427.18 4244.1 4510.77 4371.28 1601 1735 167.269 0 0 0 0 
84 4411.28 4381.03 4196.92 4214.36 4776.41 3989.23 4469.23 4475.9 4368.72 4280 4425.64 4241.03 4506.67 4367.18 1602 1735 167.269 0 0 0 0 
85 4409.74 4372.82 4190.77 4214.87 4771.79 3995.9 4478.97 4464.62 4362.56 4276.92 4420.51 4234.36 4504.62 4358.97 1602 1734 167.285 0 0 0 0 
86 4414.36 4379.49 4187.18 4216.41 4778.46 4000 4474.87 4461.54 4366.67 4280.51 4421.54 4236.41 4506.67 4361.03 1602 1735 167.285 0 0 0 0 
87 4411.28 4382.05 4187.18 4206.15 4777.95 3991.28 4462.56 4462.05 4363.59 4277.44 4422.05 4235.38 4503.59 4364.62 1602 1735 167.3 0 0 0 0 
88 4405.64 4374.87 4185.13 4200.51 4769.23 3986.67 4461.03 4457.95 4356.41 4271.79 4417.95 4231.28 4503.59 4361.03 1603 1736 167.3 0 0 0 0 
89 4404.62 4374.36 4185.13 4204.62 4769.23 3988.72 4462.05 4457.95 4360 4272.31 4418.97 4233.33 4506.67 4355.9 1602 1735 167.316 0 0 0 0 
90 4401.54 4378.97 4184.62 4202.05 4775.38 3989.23 4459.49 4462.05 4361.03 4272.31 4421.54 4235.38 4502.05 4353.33 1602 1736 167.316 0 0 0 0 
91 4397.95 4376.41 4182.56 4198.46 4775.9 3990.77 4459.49 4460.51 4358.97 4269.74 4420 4231.79 4496.41 4351.79 1601 1735 167.332 0 0 0 0 
92 4404.62 4380 4185.13 4208.21 4777.44 3993.85 4467.69 4458.97 4363.08 4273.33 4418.97 4235.38 4502.56 4353.85 1600 1737 167.332 0 0 0 0 
93 4412.31 4390.77 4187.18 4217.44 4783.08 3998.46 4474.87 4461.54 4364.1 4277.95 4418.46 4240.51 4509.23 4356.92 1601 1736 167.347 0 0 0 0 
94 4411.28 4394.36 4187.69 4216.92 4784.62 4006.67 4475.38 4464.62 4364.62 4278.97 4419.49 4238.46 4505.64 4361.54 1600 1737 167.347 0 0 0 0 
95 4413.33 4396.41 4188.72 4218.46 4784.62 4002.05 4474.36 4461.03 4362.05 4277.95 4420 4237.44 4504.62 4363.59 1600 1738 167.363 0 0 0 0 
96 4414.87 4401.03 4186.67 4220.51 4782.05 3991.28 4472.82 4460 4358.97 4277.44 4419.49 4245.13 4508.21 4363.08 1600 1737 167.363 0 0 0 0 
97 4411.28 4399.49 4185.64 4218.97 4781.03 3998.46 4474.87 4466.67 4361.54 4280 4419.49 4247.69 4509.23 4362.56 1600 1738 167.378 0 0 0 0 
98 4409.23 4393.85 4187.18 4216.41 4784.1 4004.1 4474.87 4465.13 4362.56 4283.59 4419.49 4245.64 4507.18 4361.54 1600 1737 167.378 0 0 0 0 
99 4411.79 4393.33 4187.18 4214.87 4782.05 3995.38 4472.82 4456.92 4355.9 4279.49 4419.49 4244.1 4503.08 4359.49 1600 1737 167.394 0 0 0 0 
100 4412.31 4393.85 4184.62 4212.82 4778.97 3996.92 4471.79 4456.92 4353.85 4276.92 4419.49 4244.1 4502.05 4361.54 1601 1736 167.394 0 0 0 0 
101 4407.18 4391.79 4185.13 4210.26 4779.49 4004.62 4476.41 4461.54 4359.49 4280 4419.49 4244.62 4506.67 4361.54 1600 1736 167.41 0 0 0 0 
102 4403.59 4385.13 4186.67 4210.26 4778.46 3997.44 4474.87 4459.49 4358.46 4278.97 4419.49 4241.54 4503.59 4354.87 1602 1736 167.41 0 0 0 0 
103 4408.21 4382.05 4187.69 4213.85 4778.97 3991.28 4467.18 4458.97 4356.92 4276.41 4419.49 4238.97 4497.95 4354.36 1602 1736 167.425 0 0 0 0 
104 4412.82 4387.18 4185.64 4215.38 4783.59 3990.77 4463.59 4461.54 4356.92 4276.41 4419.49 4245.13 4500.51 4361.03 1603 1736 167.425 0 0 0 0 
105 4411.28 4394.36 4187.69 4214.36 4782.56 3987.69 4462.56 4460 4355.9 4277.44 4419.49 4249.23 4504.62 4365.13 1603 1736 167.441 0 0 0 0 
