95 4399.49 4406.67 4043.08 4214.87 4769.23 3935.9 4468.72 4483.59 4347.69 4302.05 4413.33 4247.69 4514.87 4355.38 1603 1737 14.033 0 0 0 0 
96 4408.21 4409.74 4047.69 4219.49 4777.44 3944.62 4474.36 4490.77 4356.41 4305.13 4412.82 4250.26 4520.51 4364.1 1603 1737 14.049 0 0 0 0 
97 4413.85 4421.54 4051.28 4222.05 4777.44 3948.21 4476.92 4496.41 4367.69 4315.38 4413.33 4251.79 4527.18 4369.23 1603 1737 14.049 0 0 0 0 
98 4408.72 4421.03 4047.69 4214.87 4772.31 3943.59 4472.82 4492.82 4364.62 4314.87 4414.87 4248.72 4521.54 4363.59 1603 1736 14.065 0 0 0 0 
99 4410.26 4417.95 4047.69 4224.1 4774.36 3948.21 4475.9 4496.41 4365.13 4315.9 4415.38 4247.18 4524.62 4364.62 1603 1736 14.065 0 0 0 0 
100 4416.92 4427.18 4053.33 4235.38 4782.56 3957.44 4483.08 4506.15 4369.74 4324.1 4414.87 4250.26 4536.41 4369.23 1603 1735 14.08 0 0 0 0 
101 4416.41 4426.67 4050.77 4226.67 4783.59 3955.9 4483.08 4502.05 4364.62 4322.56 4413.85 4249.74 4531.79 4366.15 1603 1735 14.08 0 0 0 0 
102 4409.74 4407.69 4041.54 4214.87 4774.87 3944.1 4475.38 4489.74 4357.44 4311.28 4411.79 4247.69 4521.03 4358.97 1604 1733 14.096 0 0 0 0 
103 4403.08 4403.08 4037.95 4213.85 4766.15 3937.44 4471.79 4489.23 4354.36 4306.15 4410.77 4248.21 4514.87 4354.87 1601 1735 14.096 0 0 0 0 
104 4404.62 4416.41 4040.51 4215.9 4768.72 3941.03 4476.41 4493.85 4352.82 4310.26 4412.82 4249.23 4511.79 4359.49 1602 1734 14.111 0 0 0 0 
105 4409.74 4418.46 4042.56 4215.38 4773.33 3943.08 4474.87 4489.23 4355.9 4311.79 4414.36 4248.21 4513.33 4364.62 1601 1734 14.111 0 0 0 0 
106 4408.21 4415.38 4042.05 4214.36 4771.28 3940.51 4464.62 4485.64 4357.95 4309.74 4411.28 4248.72 4518.46 4361.03 1600 1735 14.127 0 0 0 0 
107 4403.59 4414.87 4043.59 4216.92 4767.18 3941.54 4466.15 4489.74 4358.46 4313.33 4411.28 4248.72 4523.08 4358.46 1600 1735 14.127 0 0 0 0 
108 4398.97 4403.59 4045.64 4215.9 4766.15 3942.05 4471.28 4486.15 4355.9 4312.82 4413.85 4247.18 4519.49 4357.95 1600 1735 14.143 0 0 0 0 
109 4395.38 4398.97 4044.1 4206.15 4768.21 3936.92 4466.15 4474.36 4348.21 4305.13 4413.85 4246.15 4507.18 4354.87 1600 1735 14.143 0 0 0 0 
110 4397.44 4407.69 4044.1 4204.62 4768.72 3933.85 4466.15 4476.92 4345.13 4303.08 4412.82 4245.64 4501.54 4351.28 1600 1735 14.158 0 0 0 0 
111 4398.46 4407.69 4046.67 4212.82 4768.72 3939.49 4475.38 4489.74 4349.74 4304.62 4414.36 4246.67 4509.23 4350.77 1601 1734 14.158 0 0 0 0 
112 4397.95 4406.67 4052.82 4215.9 4769.23 3944.62 4479.49 4494.87 4355.9 4307.69 4414.87 4247.69 4513.33 4354.87 1601 1735 14.174 0 0 0 0 
113 4397.44 4412.82 4060 4213.33 4766.67 3941.54 4470.26 4489.23 4354.36 4309.23 4413.85 4248.21 4508.21 4358.97 1602 1734 14.174 0 0 0 0 
114 4396.41 4411.79 4061.03 4214.36 4765.64 3936.41 4465.13 4482.56 4347.69 4304.1 4413.85 4247.69 4506.15 4357.44 1601 1734 14.189 0 0 0 0 
115 4401.54 4405.64 4058.46 4216.41 4764.62 3937.95 4469.23 4474.87 4345.13 4299.49 4412.82 4248.21 4505.64 4355.9 1603 1734 14.189 0 0 0 0 
116 4409.23 4409.23 4063.08 4215.38 4765.13 3940 4470.77 4473.85 4351.28 4305.64 4413.33 4249.23 4504.62 4363.08 1602 1734 14.205 0 0 0 0 
117 4414.36 4418.46 4069.23 4219.49 4772.31 3943.59 4472.82 4484.62 4360.51 4316.41 4414.87 4250.26 4512.31 4369.74 1603 1735 14.205 0 0 0 0 
118 4417.95 4418.97 4068.21 4223.08 4781.54 3951.79 4482.05 4493.85 4364.1 4316.92 4413.85 4249.74 4521.03 4366.67 1603 1733 14.221 0 0 0 0 
119 4414.36 4412.82 4067.18 4222.05 4782.05 3958.46 4484.1 4494.87 4362.05 4313.85 4413.33 4249.23 4515.9 4364.1 1603 1735 14.221 0 0 0 0 
120 4409.74 4416.92 4066.67 4222.56 4780.51 3956.92 4474.87 4494.36 4360.51 4315.38 4414.87 4249.23 4514.36 4366.67 1604 1734 14.236 0 0 0 0 
121 4413.33 4424.62 4063.08 4224.1 4780.51 3951.79 4476.41 4496.41 4363.59 4317.95 4415.38 4250.26 4520.51 4366.15 1604 1735 14.236 0 0 0 0 
122 4414.87 4416.41 4063.08 4222.05 4773.85 3946.67 4478.97 4492.82 4358.46 4315.38 4413.85 4248.72 4514.87 4359.49 1604 1735 14.252 0 0 0 0 
123 4409.74 4407.18 4064.1 4215.38 4768.72 3940.51 4472.31 4485.13 4346.15 4307.18 4411.79 4247.69 4505.13 4353.33 1603 1736 14.252 0 0 0 0 
124 4409.74 4412.31 4061.03 4212.82 4769.23 3941.54 4472.82 4487.18 4347.69 4306.15 4412.31 4248.21 4509.74 4353.85 1604 1735 14.267 0 0 0 0 
125 4412.82 4415.38 4058.97 4214.36 4765.64 3942.56 4475.9 4490.77 4353.85 4309.74 4412.82 4249.23 4513.33 4355.38 1603 1736 14.267 0 0 0 0 
126 4410.77 4409.74 4060.51 4215.38 4764.1 3941.54 4475.9 4490.26 4351.28 4310.77 4412.31 4248.72 4508.72 4353.85 1604 1737 14.283 0 0 0 0 
127 4406.15 4407.18 4060 4214.87 4767.18 3943.08 4477.95 4491.28 4348.72 4308.72 4412.82 4249.23 4508.21 4354.87 1603 1736 14.283 0 0 0 0 
128 4405.13 4406.15 4056.92 4213.33 4766.67 3941.03 4474.36 4489.74 4350.77 4306.15 4414.36 4249.23 4508.72 4356.92 1603 1737 14.299 0 0 0 0 
0 4410.26 4409.23 4057.95 4215.9 4766.67 3939.49 4469.23 4481.03 4350.26 4306.15 4414.36 4250.26 4509.74 4356.92 1603 1735 14.299 0 0 0 0 
1 4413.85 4421.03 4061.54 4215.9 4768.21 3941.54 4473.33 4474.36 4344.1 4306.67 4412.82 4250.77 4509.74 4358.97 1602 1737 14.314 0 0 0 0 
2 4413.33 4425.13 4064.1 4215.38 4767.69 3942.56 4474.87 4475.38 4341.54 4303.08 4413.33 4250.26 4509.23 4363.08 1603 1735 14.314 0 0 0 0 
3 4413.33 4413.85 4065.13 4218.46 4769.74 3939.49 4465.13 4476.92 4344.1 4300 4413.85 4249.74 4509.23 4360.51 1602 1736 14.33 0 0 0 0 
4 4412.82 4407.18 4062.56 4217.44 4766.67 3936.41 4462.56 4474.87 4341.03 4298.46 4414.36 4249.23 4505.13 4355.38 1602 1736 14.33 0 0 0 0 
5 4411.28 4410.77 4061.03 4215.9 4763.59 3938.97 4472.31 4474.87 4338.46 4300.51 4414.36 4249.74 4505.64 4355.9 1601 1736 14.345 0 0 0 0 
6 4412.82 4412.82 4066.15 4216.92 4771.79 3943.59 4477.44 4481.54 4346.15 4308.72 4414.36 4250.26 4511.79 4358.97 1602 1735 14.345 0 0 0 0 
7 4414.87 4413.85 4071.79 4222.05 4777.44 3944.62 4476.41 4490.26 4352.31 4310.77 4414.36 4250.77 4513.33 4362.05 1601 1736 14.361 0 0 0 0 
8 4409.74 4407.18 4068.21 4218.46 4769.74 3945.13 4476.92 4491.28 4347.18 4301.54 4412.31 4250.77 4503.08 4358.97 1602 1736 14.361 0 0 0 0 
9 4400 4394.87 4059.49 4204.1 4763.08 3945.64 4475.38 4487.69 4340 4291.79 4409.74 4249.23 4489.74 4348.21 1602 1735 14.377 0 0 0 0 
10 4401.54 4394.36 4062.56 4202.56 4765.64 3944.62 4475.9 4487.69 4343.08 4292.82 4410.77 4249.23 4489.74 4349.23 1601 1736 14.377 0 0 0 0 
11 4410.77 4400 4068.72 4213.33 4766.15 3942.56 4481.03 4488.72 4349.74 4297.44 4413.33 4249.74 4501.03 4357.95 1602 1735 14.392 0 0 0 0 
12 4410.77 4397.44 4066.15 4215.38 4763.59 3938.97 4478.46 4489.74 4349.74 4302.05 4413.33 4249.23 4505.13 4360 1603 1737 14.392 0 0 0 0 
13 4411.79 4396.92 4065.13 4210.77 4763.59 3938.97 4471.79 4489.23 4351.28 4310.26 4413.33 4249.23 4509.23 4362.56 1604 1735 14.408 0 0 0 0 
14 4416.41 4405.13 4071.79 4218.46 4764.62 3943.59 4473.33 4483.59 4353.85 4312.82 4414.87 4249.23 4519.49 4369.23 1602 1736 14.408 0 0 0 0 
15 4415.38 4412.31 4073.85 4227.69 4767.69 3944.1 4476.92 4474.87 4349.23 4308.72 4414.36 4249.23 4520.51 4369.74 1603 1736 14.423 0 0 0 0 
16 4420.51 4422.05 4073.85 4229.74 4777.44 3947.18 4475.38 4477.44 4350.77 4313.33 4413.85 4249.23 4520.51 4373.33 1604 1735 14.423 0 0 0 0 
17 4428.21 4427.69 4074.36 4231.79 4782.56 3955.38 4474.36 4485.64 4357.44 4319.49 4415.38 4249.74 4524.62 4380.51 1604 1735 14.439 0 0 0 0 
18 4423.08 4422.56 4068.21 4231.28 4777.44 3956.41 4476.41 4482.05 4349.23 4314.87 4416.41 4249.23 4517.95 4374.36 1603 1734 14.439 0 0 0 0 
19 4421.03 4424.62 4064.1 4231.28 4777.44 3952.82 4477.95 4475.38 4343.59 4310.77 4415.38 4247.69 4509.74 4365.64 1604 1735 14.455 0 0 0 0 
20 4423.08 4425.64 4065.64 4231.28 4781.03 3951.79 4473.85 4474.87 4348.21 4310.26 4415.38 4246.15 4508.21 4364.62 1603 1734 14.455 0 0 0 0 
21 4422.56 4420 4066.15 4232.31 4782.05 3953.85 4476.92 4478.46 4349.23 4309.74 4415.9 4247.69 4510.26 4366.67 1604 1733 14.47 0 0 0 0 
22 4426.15 4422.56 4068.21 4234.87 4782.56 3960.51 4486.15 4484.1 4351.28 4315.9 4415.38 4249.23 4519.49 4370.77 1603 1734 14.47 0 0 0 0 
23 4426.15 4426.15 4068.21 4231.79 4774.87 3960.51 4482.56 4484.1 4353.33 4315.9 4413.33 4247.18 4521.03 4370.77 1603 1734 14.486 0 0 0 0 
24 4419.49 4420.51 4066.15 4227.18 4768.21 3954.87 4481.03 4476.41 4343.08 4304.62 4413.33 4246.67 4510.26 4366.67 1603 1734 14.486 0 0 0 0 
25 4421.54 4420.51 4068.72 4227.18 4773.85 3956.92 4489.23 4475.38 4337.95 4302.05 4413.85 4250.26 4507.18 4368.21 1603 1734 14.501 0 0 0 0 
26 4421.54 4422.05 4068.21 4224.62 4775.38 3955.38 4478.46 4480 4345.13 4306.67 4413.33 4251.28 4510.77 4368.21 1601 1735 14.501 0 0 0 0 
27 4410.77 4410.77 4056.92 4216.92 4766.15 3944.1 4459.49 4474.87 4342.56 4298.97 4412.31 4249.23 4506.67 4357.44 1603 1735 14.517 0 0 0 0 
28 4407.18 4401.54 4050.77 4213.33 4761.03 3936.92 4460.51 4468.21 4335.38 4289.23 4412.31 4248.21 4500.51 4349.74 1602 1734 14.517 0 0 0 0 
29 4413.85 4402.56 4061.54 4221.54 4769.23 3948.21 4474.87 4476.92 4342.56 4300 4413.85 4249.23 4506.67 4361.54 1602 1735 14.533 0 0 0 0 
30 4422.05 4405.64 4070.77 4229.74 4781.03 3962.05 4480.51 4486.15 4355.9 4313.85 4414.36 4251.79 4516.92 4376.41 1603 1733 14.533 0 0 0 0 
31 4424.62 4407.18 4068.21 4229.74 4783.08 3960 4480.51 4484.62 4355.38 4306.15 4413.33 4252.31 4513.85 4374.36 1602 1735 14.548 0 0 0 0 
32 4417.95 4402.56 4063.59 4230.26 4780 3956.41 4484.1 4482.56 4351.28 4295.9 4413.33 4250.26 4505.13 4366.15 1602 1734 14.548 0 0 0 0 
33 4412.82 4394.87 4063.08 4229.74 4776.92 3957.44 4486.15 4482.56 4356.41 4300.51 4414.87 4250.77 4508.21 4367.18 1602 1734 14.564 0 0 0 0 
34 4413.33 4391.79 4062.05 4225.13 4773.85 3950.77 4476.41 4475.38 4358.97 4301.54 4414.36 4249.74 4509.74 4368.72 1602 1734 14.564 0 0 0 0 
35 4412.31 4391.28 4060.51 4220.51 4774.87 3945.13 4469.23 4469.74 4355.9 4294.87 4413.85 4248.21 4505.64 4365.64 1602 1734 14.579 0 0 0 0 
36 4406.15 4388.72 4058.97 4220 4774.36 3950.26 4476.92 4472.31 4354.87 4293.85 4414.36 4248.72 4508.21 4362.56 1603 1734 14.579 0 0 0 0 
37 4400 4383.59 4058.97 4217.95 4770.77 3953.85 4477.44 4475.38 4359.49 4297.44 4413.85 4249.23 4511.28 4360.51 1602 1733 14.595 0 0 0 0 
38 4395.38 4378.46 4056.92 4214.36 4772.82 3952.31 4471.28 4474.87 4360 4298.97 4412.31 4248.21 4506.15 4359.49 1603 1733 14.595 0 0 0 0 
39 4395.9 4382.56 4056.92 4213.85 4776.92 3953.33 4472.82 4474.36 4353.33 4297.95 4412.82 4249.74 4505.13 4357.44 1603 1733 14.611 0 0 0 0 
40 4404.62 4396.41 4062.05 4223.08 4778.97 3955.9 4476.41 4474.87 4352.82 4295.38 4413.85 4250.77 4511.79 4358.97 1603 1734 14.611 0 0 0 0 
41 4407.18 4400 4063.08 4227.69 4782.05 3955.38 4477.44 4478.46 4356.41 4293.85 4413.33 4250.77 4513.33 4363.59 1604 1732 14.626 0 0 0 0 
42 4395.9 4387.69 4054.87 4215.9 4780.51 3952.82 4476.92 4476.92 4351.79 4291.28 4413.33 4250.77 4505.64 4361.54 1602 1734 14.626 0 0 0 0 
43 4395.38 4390.26 4056.41 4217.95 4780.51 3954.36 4477.44 4475.38 4348.72 4290.77 4413.85 4251.28 4505.13 4363.08 1603 1734 14.642 0 0 0 0 
44 4405.64 4403.08 4065.13 4232.82 4785.64 3960 4475.38 4475.9 4354.36 4294.87 4413.33 4251.28 4511.79 4370.77 1602 1734 14.642 0 0 0 0 
45 4402.56 4397.95 4064.62 4226.67 4783.59 3960 4479.49 4476.41 4352.31 4294.87 4413.33 4249.74 4511.79 4368.21 1603 1735 14.657 0 0 0 0 
46 4394.87 4385.13 4060.51 4215.38 4781.54 3955.9 4483.59 4474.36 4346.15 4291.28 4413.33 4249.74 4506.67 4362.05 1602 1734 14.657 0 0 0 0 
47 4398.46 4387.18 4063.08 4220.51 4783.08 3955.38 4477.44 4475.9 4349.74 4294.87 4413.33 4250.77 4511.79 4369.23 1603 1735 14.673 0 0 0 0 
48 4399.49 4398.46 4063.08 4221.54 4782.56 3957.44 4473.33 4481.54 4355.9 4300 4413.33 4251.28 4521.03 4373.85 1603 1735 14.673 0 0 0 0 
49 4396.41 4398.97 4063.08 4216.41 4781.54 3954.87 4477.44 4481.54 4352.82 4296.92 4413.33 4249.23 4521.54 4367.69 1603 1734 14.689 0 0 0 0 
50 4401.03 4392.31 4070.77 4222.05 4780.51 3950.26 4476.92 4477.95 4348.21 4293.85 4413.33 4248.72 4519.49 4369.74 1603 1734 14.689 0 0 0 0 
51 4406.67 4392.82 4077.95 4232.31 4783.59 3953.85 4475.38 4480 4351.79 4298.97 4413.33 4256.41 4522.56 4381.03 1603 1736 14.704 0 0 0 0 
52 4404.62 4397.44 4072.82 4234.36 4786.15 3959.49 4478.97 4481.03 4353.85 4300.51 4413.33 4256.92 4524.1 4383.59 1604 1734 14.704 0 0 0 0 
53 4400.51 4398.46 4066.15 4228.72 4784.62 3957.44 4476.92 4476.41 4349.74 4294.36 4413.33 4249.74 4520.51 4378.46 1603 1735 14.72 0 0 0 0 
54 4402.56 4400 4069.74 4226.67 4784.62 3955.9 4483.08 4481.03 4351.28 4293.85 4413.33 4252.82 4519.49 4380 1603 1734 14.72 0 0 0 0 
55 4408.72 4403.59 4074.87 4233.33 4786.15 3958.97 4490.77 4493.85 4361.54 4307.18 4413.33 4258.97 4529.74 4387.18 1602 1734 14.735 0 0 0 0 
56 4408.72 4400.51 4071.28 4235.38 4784.62 3956.92 4479.49 4490.77 4360.51 4312.31 4413.33 4252.31 4535.38 4387.18 1603 1735 14.735 0 0 0 0 
57 4405.64 4398.97 4069.74 4231.28 4782.56 3953.85 4477.44 4482.05 4350.77 4302.05 4413.33 4247.18 4527.18 4383.59 1603 1733 14.751 0 0 0 0 
58 4408.72 4402.05 4074.87 4231.28 4783.08 3956.92 4487.18 4487.18 4351.79 4298.46 4413.33 4251.79 4523.08 4383.59 1603 1735 14.751 0 0 0 0 
59 4409.74 4398.97 4075.38 4231.28 4783.08 3958.97 4482.05 4492.82 4356.92 4304.62 4413.85 4253.33 4526.67 4383.08 1603 1734 14.767 0 0 0 0 
60 4407.18 4399.49 4073.85 4231.28 4783.59 3958.97 4480.51 4489.74 4355.38 4306.15 4413.33 4249.74 4525.13 4379.49 1603 1735 14.767 0 0 0 0 
61 4405.64 4406.15 4074.36 4231.28 4783.08 3961.03 4486.67 4488.72 4352.31 4301.54 4413.33 4252.31 4522.05 4377.95 1602 1734 14.782 0 0 0 0 
62 4405.13 4409.23 4073.85 4226.67 4781.54 3961.54 4480.51 4492.82 4357.44 4307.18 4413.85 4260 4526.67 4384.1 1603 1736 14.782 0 0 0 0 
63 4403.59 4404.1 4073.33 4224.1 4781.54 3958.46 4478.46 4492.82 4362.05 4311.79 4413.33 4257.44 4526.67 4384.62 1603 1735 14.798 0 0 0 0 
64 4401.54 4402.56 4075.38 4227.18 4778.97 3956.92 4492.82 4487.69 4356.41 4304.1 4412.82 4250.77 4523.08 4375.38 1602 1736 14.798 0 0 0 0 
65 4400.51 4402.56 4077.95 4230.26 4779.49 3961.03 4493.85 4485.13 4353.85 4300 4413.33 4255.9 4522.56 4374.36 1603 1736 14.813 0 0 0 0 
66 4397.95 4397.95 4076.92 4226.67 4782.56 3963.59 4477.95 4488.72 4356.92 4301.54 4414.36 4262.05 4521.54 4380.51 1602 1736 14.813 0 0 0 0 
67 4398.46 4397.44 4075.38 4220.51 4781.03 3960 4476.92 4491.28 4360.51 4302.56 4414.36 4260.51 4520.51 4377.95 1603 1737 14.829 0 0 0 0 
68 4395.38 4396.41 4074.36 4219.49 4776.92 3954.36 4485.64 4487.18 4355.38 4297.44 4412.82 4258.46 4517.95 4371.79 1603 1736 14.829 0 0 0 0 
