0 4384.62 4253.85 4138.46 4179.49 4739.49 3900 4447.69 4430.26 4296.41 4228.21 4413.85 4233.33 4480 4335.38 1602 1736 208.976 0 0 0 0 
1 4380 4260 4129.23 4170.26 4731.79 3900.51 4442.56 4422.05 4286.67 4213.85 4412.31 4229.23 4469.74 4325.13 1603 1734 208.992 0 0 0 0 
2 4380.51 4259.49 4125.64 4167.69 4731.28 3908.21 4446.67 4422.56 4284.1 4216.92 4411.28 4230.26 4467.18 4324.1 1601 1734 208.992 0 0 0 0 
3 4383.08 4260.51 4136.41 4177.95 4736.92 3913.33 4448.21 4429.23 4296.92 4231.28 4412.31 4233.33 4482.05 4335.38 1602 1734 209.008 0 0 0 0 
4 4381.54 4260.51 4138.46 4182.05 4734.36 3904.62 4443.59 4427.18 4303.08 4231.79 4413.33 4232.31 4490.26 4339.49 1601 1734 209.008 0 0 0 0 
5 4392.31 4264.62 4134.87 4185.64 4733.85 3896.92 4441.54 4431.79 4304.1 4236.92 4413.85 4232.82 4489.74 4343.08 1601 1735 209.023 0 0 0 0 
6 4400.51 4273.33 4138.46 4195.9 4738.46 3902.56 4441.54 4441.03 4306.15 4245.64 4413.33 4236.92 4491.28 4344.1 1600 1734 209.023 0 0 0 0 
7 4391.28 4271.79 4138.97 4195.38 4739.49 3909.74 4447.69 4443.59 4304.62 4241.03 4412.82 4234.87 4489.74 4340.51 1601 1735 209.039 0 0 0 0 
8 4390.77 4264.1 4137.95 4185.13 4740 3910.77 4460.51 4452.31 4309.23 4243.08 4414.87 4232.31 4495.9 4349.23 1600 1735 209.039 0 0 0 0 
9 4399.49 4266.67 4139.49 4183.59 4740 3909.74 4463.08 4457.95 4313.85 4254.36 4416.41 4233.33 4507.69 4357.44 1599 1735 209.054 0 0 0 0 
10 4394.36 4269.74 4135.9 4188.72 4735.9 3910.26 4455.9 4447.18 4306.67 4249.23 4413.85 4232.82 4501.03 4348.21 1600 1734 209.054 0 0 0 0 
11 4385.13 4263.08 4134.36 4185.64 4736.41 3909.23 4453.33 4446.15 4305.13 4242.56 4412.31 4232.31 4489.23 4339.49 1599 1736 209.07 0 0 0 0 
12 4383.59 4259.49 4137.95 4183.08 4737.44 3908.21 4451.79 4461.03 4315.38 4249.74 4414.36 4233.85 4487.69 4344.62 1600 1735 209.07 0 0 0 0 
13 4379.49 4262.56 4136.92 4184.62 4731.79 3906.15 4449.74 4461.03 4320.51 4252.31 4414.36 4233.33 4484.1 4343.59 1599 1735 209.088 0 0 0 0 
14 4377.44 4264.1 4131.28 4183.59 4728.72 3907.18 4455.38 4456.41 4316.41 4249.74 4413.85 4231.79 4484.1 4338.97 1600 1735 209.088 0 0 0 0 
15 4381.03 4265.64 4131.79 4183.08 4735.9 3911.28 4462.56 4462.56 4314.36 4251.28 4414.36 4232.31 4492.31 4342.56 1600 1735 209.103 0 0 0 0 
16 4379.49 4271.28 4136.41 4181.54 4737.95 3909.23 4461.54 4457.95 4310.77 4250.77 4414.36 4234.36 4490.26 4342.05 1600 1736 209.103 0 0 0 0 
17 4378.97 4281.03 4137.44 4182.56 4733.85 3906.67 4457.44 4444.62 4304.62 4246.67 4414.36 4234.36 4487.18 4340 1601 1735 209.119 0 0 0 0 
18 4384.62 4287.18 4138.46 4187.69 4741.03 3911.28 4459.49 4443.59 4304.1 4246.67 4414.36 4233.33 4492.31 4346.67 1601 1736 209.119 0 0 0 0 
19 4386.67 4282.56 4138.97 4187.69 4746.15 3913.33 4459.49 4448.21 4303.59 4248.72 4413.85 4234.36 4490.77 4348.72 1603 1737 209.134 0 0 0 0 
20 4383.59 4275.9 4139.49 4184.1 4738.46 3905.13 4451.28 4446.67 4297.44 4241.54 4414.36 4233.85 4488.72 4343.08 1602 1737 209.134 0 0 0 0 
21 4383.08 4277.95 4136.41 4184.1 4732.31 3895.9 4444.1 4446.67 4295.9 4234.36 4414.36 4231.79 4490.77 4341.54 1603 1737 209.154 0 0 0 0 
22 4378.97 4274.36 4130.26 4178.46 4728.21 3894.36 4446.67 4445.13 4294.87 4230.77 4412.31 4231.79 4475.9 4335.38 1602 1738 209.16 0 0 0 0 
23 4370.77 4262.56 4129.74 4170.26 4723.59 3894.87 4447.18 4440.51 4287.18 4229.74 4411.28 4232.82 4461.54 4327.18 1604 1736 209.16 0 0 0 0 
24 4370.26 4261.54 4136.41 4173.33 4727.18 3892.31 4442.05 4440.51 4284.62 4229.74 4412.31 4233.33 4466.15 4331.28 1602 1737 209.176 0 0 0 0 
25 4373.85 4273.85 4137.95 4176.41 4733.85 3892.82 4441.54 4437.44 4287.18 4224.1 4413.33 4233.33 4466.67 4333.85 1603 1738 209.176 0 0 0 0 
26 4375.38 4280 4136.41 4176.92 4734.87 3901.54 4451.79 4436.92 4288.72 4224.1 4412.82 4231.79 4461.54 4331.79 1603 1737 209.191 0 0 0 0 
27 4380 4277.44 4137.95 4183.08 4741.03 3909.23 4456.92 4445.64 4297.95 4238.46 4412.82 4232.31 4473.33 4341.54 1603 1738 209.191 0 0 0 0 
28 4383.59 4279.49 4137.44 4188.21 4742.05 3909.23 4449.23 4447.69 4302.05 4245.13 4413.33 4233.33 4483.08 4349.74 1603 1737 209.207 0 0 0 0 
29 4381.03 4279.49 4134.87 4185.64 4732.31 3901.03 4444.1 4440.51 4292.31 4231.28 4413.33 4232.31 4472.82 4340.51 1602 1738 209.207 0 0 0 0 
30 4377.95 4270.26 4134.36 4181.54 4729.23 3894.36 4445.64 4440 4289.23 4228.21 4413.33 4231.28 4470.77 4335.38 1603 1737 209.222 0 0 0 0 
31 4378.46 4267.18 4135.9 4179.49 4736.41 3901.03 4451.28 4450.77 4300.51 4244.62 4413.33 4232.31 4485.13 4344.1 1603 1738 209.222 0 0 0 0 
32 4382.05 4276.92 4138.46 4182.05 4740.51 3914.36 4462.05 4458.46 4304.62 4251.79 4413.33 4233.85 4494.36 4351.79 1604 1738 209.238 0 0 0 0 
33 4385.64 4284.62 4138.97 4188.72 4737.95 3913.85 4465.64 4456.92 4298.46 4240.51 4413.33 4233.85 4492.31 4351.28 1603 1738 209.238 0 0 0 0 
34 4384.1 4280.51 4138.46 4188.72 4737.95 3905.13 4457.95 4453.85 4295.9 4233.33 4413.33 4231.28 4486.15 4347.18 1605 1737 209.254 0 0 0 0 
35 4382.56 4277.44 4138.46 4184.62 4743.59 3907.69 4457.44 4458.46 4303.08 4245.64 4413.33 4230.77 4486.15 4347.18 1603 1738 209.254 0 0 0 0 
36 4387.18 4281.03 4137.44 4189.23 4746.15 3911.79 4462.05 4462.56 4308.72 4253.85 4413.33 4233.33 4489.74 4351.79 1604 1737 209.269 0 0 0 0 
37 4392.31 4289.23 4141.54 4198.46 4746.15 3907.69 4459.49 4460 4302.56 4245.64 4413.33 4233.33 4489.23 4358.46 1603 1736 209.269 0 0 0 0 
38 4397.95 4300 4151.28 4202.05 4751.28 3911.28 4460.51 4460.51 4296.41 4245.13 4413.33 4232.31 4488.72 4360 1602 1738 209.285 0 0 0 0 
39 4399.49 4296.41 4149.23 4202.05 4750.26 3913.85 4460.51 4460 4296.92 4247.69 4413.33 4232.82 4487.69 4352.31 1602 1736 209.285 0 0 0 0 
40 4391.28 4284.62 4142.05 4198.97 4746.67 3908.21 4458.46 4455.38 4295.38 4241.03 4413.33 4233.33 4480.51 4346.15 1601 1737 209.3 0 0 0 0 
41 4385.13 4283.08 4141.54 4190.77 4751.28 3909.74 4459.49 4455.9 4294.87 4240 4413.33 4233.33 4474.36 4346.67 1600 1736 209.3 0 0 0 0 
42 4386.67 4283.59 4141.54 4185.13 4750.26 3913.85 4460.51 4461.03 4298.97 4246.67 4413.33 4235.38 4478.97 4347.18 1600 1736 209.316 0 0 0 0 
43 4393.85 4286.67 4145.13 4194.87 4747.69 3909.74 4457.95 4461.03 4301.03 4248.21 4413.33 4236.92 4487.69 4353.33 1600 1735 209.316 0 0 0 0 
44 4400.51 4297.44 4150.77 4203.59 4750.26 3909.23 4457.95 4461.03 4302.05 4252.31 4413.33 4235.9 4496.41 4366.67 1599 1735 209.332 0 0 0 0 
45 4395.38 4294.36 4141.54 4194.36 4744.1 3909.74 4462.56 4462.05 4301.03 4250.77 4412.82 4233.85 4492.31 4360 1600 1735 209.332 0 0 0 0 
46 4380.51 4276.41 4131.79 4183.08 4732.31 3899.49 4461.03 4456.92 4293.33 4242.05 4413.33 4232.31 4481.03 4341.03 1599 1735 209.347 0 0 0 0 
47 4379.49 4276.41 4137.44 4184.1 4734.36 3891.28 4455.38 4452.82 4290.77 4242.05 4412.82 4234.87 4483.08 4344.1 1600 1735 209.347 0 0 0 0 
48 4390.26 4290.77 4140.51 4187.18 4741.03 3896.92 4456.92 4459.49 4294.36 4247.69 4412.82 4243.59 4485.64 4353.33 1599 1735 209.363 0 0 0 0 
49 4387.18 4289.23 4137.44 4185.64 4742.56 3906.67 4462.05 4465.13 4293.33 4244.1 4412.31 4242.05 4475.9 4345.13 1600 1735 209.363 0 0 0 0 
50 4379.49 4282.05 4137.95 4185.64 4745.64 3907.69 4455.9 4456.92 4290.26 4236.92 4412.82 4234.36 4472.82 4338.46 1600 1736 209.378 0 0 0 0 
51 4382.56 4286.67 4137.95 4185.64 4746.15 3904.1 4448.72 4445.13 4290.26 4237.95 4412.31 4236.41 4477.95 4341.54 1601 1735 209.378 0 0 0 0 
52 4390.77 4293.33 4135.9 4188.21 4743.59 3904.62 4452.82 4446.15 4287.18 4243.59 4412.31 4242.05 4479.49 4344.62 1601 1736 209.394 0 0 0 0 
53 4393.33 4295.38 4137.44 4199.49 4748.21 3911.28 4457.95 4457.44 4292.82 4250.26 4412.82 4246.15 4488.72 4350.26 1602 1736 209.394 0 0 0 0 
54 4391.79 4296.92 4138.97 4202.56 4753.85 3912.82 4463.08 4463.08 4306.15 4253.33 4414.36 4246.15 4497.95 4355.38 1601 1736 209.41 0 0 0 0 
55 4386.67 4288.72 4138.97 4189.23 4748.21 3907.18 4471.79 4458.97 4303.59 4248.72 4414.36 4239.49 4484.62 4346.67 1603 1736 209.41 0 0 0 0 
56 4384.62 4280 4143.08 4182.05 4743.59 3907.69 4475.9 4461.03 4294.36 4245.64 4414.36 4238.97 4472.31 4339.49 1602 1735 209.425 0 0 0 0 
57 4401.03 4294.87 4152.82 4199.49 4752.82 3920 4475.38 4472.82 4306.67 4253.85 4414.36 4249.23 4483.08 4354.36 1601 1737 209.425 0 0 0 0 
58 4415.38 4312.82 4158.46 4210.26 4758.97 3926.67 4478.46 4482.56 4324.62 4269.74 4415.9 4253.33 4496.92 4370.77 1602 1735 209.441 0 0 0 0 
59 4401.03 4300 4151.28 4193.85 4748.21 3914.87 4473.33 4481.54 4318.97 4266.67 4414.36 4243.59 4492.31 4362.56 1602 1735 209.441 0 0 0 0 
60 4383.08 4284.1 4139.49 4180.51 4736.92 3907.69 4460 4468.72 4302.56 4249.74 4410.77 4236.41 4482.56 4345.13 1602 1735 209.456 0 0 0 0 
61 4391.28 4292.82 4138.46 4187.18 4736.92 3911.79 4457.44 4461.54 4301.54 4249.23 4413.33 4240.51 4483.59 4345.13 1602 1735 209.456 0 0 0 0 
62 4397.44 4295.9 4140 4190.77 4737.44 3903.59 4457.95 4457.44 4299.49 4252.82 4411.79 4241.03 4480.51 4346.15 1602 1735 209.472 0 0 0 0 
63 4383.59 4283.08 4136.41 4182.05 4734.36 3889.74 4453.85 4447.18 4288.72 4238.46 4405.13 4232.31 4467.18 4333.85 1601 1736 209.472 0 0 0 0 
64 4374.36 4278.97 4128.72 4173.85 4735.38 3898.97 4456.41 4443.59 4279.49 4221.03 4402.56 4227.69 4456.92 4324.62 1602 1736 209.488 0 0 0 0 
65 4370.77 4277.95 4126.67 4167.69 4734.36 3911.79 4462.56 4447.69 4276.92 4214.87 4404.62 4231.79 4453.33 4323.08 1602 1736 209.488 0 0 0 0 
66 4369.74 4269.74 4132.82 4166.67 4730.77 3904.62 4463.59 4450.77 4285.64 4222.56 4408.72 4234.87 4455.9 4324.1 1602 1736 209.503 0 0 0 0 
67 4382.56 4275.9 4138.46 4184.1 4735.38 3900.51 4462.05 4454.87 4297.44 4237.95 4413.33 4237.95 4465.64 4334.36 1602 1736 209.503 0 0 0 0 
68 4397.95 4295.38 4146.15 4197.44 4744.1 3910.26 4462.05 4461.03 4297.44 4246.15 4414.87 4245.64 4476.41 4347.18 1602 1738 209.519 0 0 0 0 
69 4400 4300 4151.28 4195.38 4749.23 3914.87 4465.13 4462.05 4294.87 4248.72 4412.31 4249.23 4481.03 4350.77 1603 1736 209.519 0 0 0 0 
70 4398.46 4293.33 4147.18 4193.33 4744.62 3906.15 4464.1 4461.54 4298.46 4248.72 4411.79 4242.05 4480.51 4349.23 1601 1737 209.534 0 0 0 0 
71 4396.92 4295.38 4138.97 4192.31 4736.92 3895.9 4454.87 4459.49 4291.79 4239.49 4412.82 4236.92 4475.38 4344.62 1603 1736 209.534 0 0 0 0 
72 4393.85 4298.97 4140.51 4189.74 4736.92 3893.33 4452.82 4456.41 4286.15 4236.41 4413.85 4242.05 4473.33 4344.1 1603 1735 209.55 0 0 0 0 
73 4390.26 4293.33 4142.56 4184.62 4737.44 3894.36 4455.9 4456.92 4293.85 4246.15 4414.87 4247.69 4477.44 4346.67 1603 1736 209.55 0 0 0 0 
74 4390.26 4289.74 4138.46 4185.64 4738.46 3903.59 4458.46 4460.51 4296.41 4247.18 4413.33 4243.59 4476.92 4345.13 1603 1736 209.566 0 0 0 0 
75 4396.41 4300.51 4140.51 4193.85 4742.56 3911.79 4464.1 4465.13 4293.33 4245.13 4413.33 4239.49 4476.41 4345.13 1604 1735 209.566 0 0 0 0 
76 4397.95 4307.18 4143.08 4194.87 4740 3904.1 4459.49 4458.46 4290.26 4245.64 4413.85 4239.49 4478.46 4348.21 1603 1734 209.581 0 0 0 0 
77 4387.69 4291.79 4140.51 4184.62 4734.36 3897.95 4449.23 4447.69 4282.05 4236.92 4413.33 4237.95 4477.44 4345.13 1603 1734 209.581 0 0 0 0 
78 4384.1 4279.49 4140.51 4182.56 4738.46 3905.64 4452.82 4450.77 4278.46 4230.26 4412.82 4235.9 4475.9 4341.54 1603 1733 209.597 0 0 0 0 
79 4387.18 4283.59 4142.05 4186.67 4738.97 3902.56 4452.31 4451.79 4281.03 4232.82 4408.21 4233.85 4469.74 4338.46 1603 1735 209.597 0 0 0 0 
80 4382.05 4287.18 4139.49 4182.56 4730.26 3890.77 4446.15 4442.05 4277.44 4230.26 4404.1 4234.36 4462.56 4332.31 1605 1733 209.612 0 0 0 0 
81 4379.49 4281.03 4140 4181.03 4732.82 3893.85 4452.82 4442.56 4275.9 4230.26 4406.67 4235.9 4460 4328.72 1603 1735 209.612 0 0 0 0 
82 4382.56 4276.41 4148.72 4184.62 4736.41 3897.95 4457.95 4445.64 4278.97 4232.82 4411.28 4236.92 4462.56 4329.23 1604 1734 209.628 0 0 0 0 
83 4390.77 4282.05 4153.85 4188.72 4731.79 3896.41 4455.38 4441.54 4279.49 4232.31 4412.31 4242.56 4468.21 4335.9 1603 1735 209.628 0 0 0 0 
84 4393.85 4284.62 4151.28 4189.23 4733.33 3898.46 4455.9 4443.59 4280.51 4233.85 4412.82 4247.18 4474.87 4345.13 1604 1736 209.644 0 0 0 0 
85 4389.74 4285.64 4150.77 4188.72 4736.92 3897.44 4453.85 4445.64 4282.05 4234.36 4414.36 4244.1 4474.36 4342.56 1603 1736 209.644 0 0 0 0 
86 4396.41 4298.46 4154.87 4196.41 4736.92 3893.33 4443.59 4442.05 4284.62 4233.85 4413.85 4243.08 4472.31 4339.49 1603 1737 209.659 0 0 0 0 
87 4408.21 4308.21 4155.38 4207.18 4742.05 3899.49 4441.54 4446.67 4289.74 4235.38 4413.85 4247.18 4477.95 4347.69 1603 1738 209.659 0 0 0 0 
88 4403.59 4295.38 4153.33 4202.05 4747.18 3906.15 4451.28 4457.44 4294.87 4236.41 4413.85 4243.08 4477.44 4347.69 1603 1738 209.675 0 0 0 0 
89 4393.85 4281.54 4153.85 4189.23 4741.03 3901.54 4458.46 4457.44 4296.41 4234.87 4413.33 4237.95 4468.21 4341.54 1603 1738 209.675 0 0 0 0 
90 4390.26 4279.49 4147.69 4192.31 4732.82 3894.87 4456.41 4447.69 4295.38 4233.85 4411.79 4237.44 4462.56 4341.03 1602 1738 209.69 0 0 0 0 
91 4387.18 4276.41 4142.56 4198.46 4733.85 3895.38 4454.87 4442.05 4287.69 4229.23 4410.26 4236.41 4459.49 4338.97 1603 1738 209.69 0 0 0 0 
92 4390.77 4273.33 4148.72 4195.38 4737.95 3902.56 4462.05 4443.59 4285.13 4230.26 4414.36 4240.51 4460 4341.03 1602 1738 209.706 0 0 0 0 
93 4392.31 4272.31 4148.21 4186.67 4740 3907.18 4462.56 4444.62 4287.69 4233.33 4413.85 4242.56 4464.1 4342.56 1603 1738 209.706 0 0 0 0 
94 4377.95 4262.56 4136.41 4176.41 4735.9 3898.97 4455.38 4440.51 4284.1 4222.05 4406.67 4233.33 4457.95 4331.79 1603 1737 209.722 0 0 0 0 
95 4368.72 4250.26 4132.82 4172.82 4730.26 3890.26 4454.87 4443.59 4282.05 4216.92 4407.18 4229.74 4449.74 4324.1 1603 1737 209.722 0 0 0 0 
96 4375.38 4248.21 4138.97 4177.95 4733.85 3896.41 4458.46 4455.38 4287.18 4226.67 4412.82 4236.92 4453.33 4329.74 1604 1735 209.737 0 0 0 0 
97 4377.95 4250.77 4138.97 4182.56 4735.38 3899.49 4461.03 4460.51 4286.67 4227.18 4412.31 4234.36 4460 4331.28 1605 1736 209.737 0 0 0 0 
98 4369.23 4249.74 4133.33 4176.41 4725.64 3891.79 4457.44 4453.33 4278.46 4218.46 4410.26 4230.26 4455.9 4329.74 1605 1734 209.753 0 0 0 0 
99 4370.26 4255.38 4138.97 4180 4727.69 3891.79 4449.74 4447.69 4276.41 4223.08 4412.31 4241.03 4456.92 4339.49 1606 1735 209.753 0 0 0 0 
100 4386.15 4265.64 4151.28 4195.9 4737.44 3898.97 4449.74 4453.85 4285.64 4233.85 4412.31 4248.72 4471.28 4351.79 1606 1734 209.768 0 0 0 0 
101 4388.21 4258.97 4148.21 4191.28 4733.33 3894.36 4455.9 4456.92 4288.72 4231.79 4410.26 4239.49 4472.82 4348.21 1607 1734 209.768 0 0 0 0 
102 4373.33 4245.64 4137.95 4175.9 4728.72 3885.13 4457.44 4454.87 4281.54 4227.69 4410.26 4235.38 4461.54 4337.95 1608 1734 209.784 0 0 0 0 
103 4370.77 4249.23 4138.46 4177.44 4734.36 3884.1 4454.87 4463.08 4284.62 4231.79 4410.77 4240.51 4464.1 4343.08 1609 1735 209.784 0 0 0 0 
104 4380 4262.05 4141.03 4185.64 4732.31 3881.54 4453.33 4470.26 4293.33 4235.38 4411.79 4236.41 4471.79 4350.77 1609 1734 209.8 0 0 0 0 
105 4383.59 4265.64 4142.56 4188.72 4728.72 3883.59 4457.44 4471.28 4286.15 4231.28 4411.28 4231.79 4465.13 4346.67 1610 1734 209.8 0 0 0 0 
106 4385.13 4260.51 4144.1 4193.33 4733.33 3889.74 4464.62 4471.79 4280 4230.77 4412.31 4234.36 4468.21 4347.69 1609 1733 209.817 0 0 0 0 
107 4390.26 4260 4140.51 4194.87 4730.77 3882.05 4455.9 4463.08 4274.36 4226.15 4411.79 4233.85 4477.44 4355.9 1610 1734 209.817 0 0 0 0 
108 4397.95 4278.97 4143.08 4195.9 4726.15 3878.46 4445.13 4449.74 4263.08 4212.82 4409.74 4237.44 4469.23 4358.46 1610 1733 209.833 0 0 0 0 
