40 4427.69 4506.67 4167.69 4181.03 4725.13 4028.72 4414.36 4539.49 4296.41 4314.36 4429.74 4217.95 4603.08 4382.56 1603 1738 568.403 0 0 0 0 
41 4418.97 4491.28 4169.23 4179.49 4718.46 4018.97 4404.62 4537.44 4292.31 4307.18 4429.23 4216.41 4595.9 4377.95 1604 1736 568.418 0 0 0 0 
42 4428.72 4495.9 4169.23 4185.64 4723.59 4024.1 4405.13 4529.74 4297.44 4311.28 4430.26 4215.38 4602.56 4388.21 1603 1736 568.418 0 0 0 0 
43 4442.56 4511.28 4170.77 4185.64 4733.85 4034.36 4406.15 4523.08 4298.97 4314.36 4430.77 4215.9 4604.62 4396.41 1604 1735 568.418 0 0 0 0 
44 4437.44 4508.72 4175.9 4181.03 4734.36 4033.85 4400.51 4515.9 4295.9 4312.31 4429.74 4214.87 4604.1 4394.87 1603 1735 568.434 0 0 0 0 
45 4436.92 4508.72 4174.87 4187.18 4731.79 4030.77 4395.38 4507.69 4301.54 4316.92 4430.26 4215.9 4615.9 4394.87 1603 1735 568.45 0 0 0 0 
46 4452.31 4527.69 4174.87 4201.54 4741.54 4032.82 4395.9 4503.59 4305.13 4321.54 4431.28 4218.46 4624.1 4397.95 1603 1734 568.45 0 0 0 0 
47 4463.59 4542.56 4178.97 4204.1 4751.28 4037.44 4395.9 4502.05 4302.05 4320 4430.77 4216.92 4623.59 4400.51 1602 1735 568.465 0 0 0 0 
48 4468.21 4548.21 4175.9 4201.03 4750.77 4041.54 4395.9 4502.56 4306.15 4319.49 4430.26 4215.38 4626.67 4405.13 1603 1735 568.465 0 0 0 0 
49 4475.38 4550.77 4171.79 4202.05 4746.15 4040 4402.56 4504.62 4308.72 4315.9 4430.26 4215.9 4623.59 4406.15 1603 1734 568.481 0 0 0 0 
50 4483.59 4552.82 4176.92 4206.15 4743.08 4035.38 4412.31 4504.1 4305.13 4306.15 4430.26 4215.38 4614.36 4407.69 1602 1733 568.481 0 0 0 0 
51 4505.13 4570.77 4185.64 4217.95 4745.64 4040.51 4423.59 4505.64 4304.62 4303.59 4430.77 4220 4624.1 4423.59 1601 1735 568.496 0 0 0 0 
52 4540 4594.87 4195.9 4233.33 4751.79 4049.74 4430.77 4510.77 4307.69 4310.77 4431.79 4229.74 4646.67 4450.26 1603 1733 568.496 0 0 0 0 
53 4559.49 4602.05 4202.05 4237.44 4749.23 4048.72 4423.08 4508.72 4308.72 4311.28 4433.33 4232.82 4654.87 4466.67 1601 1734 568.512 0 0 0 0 
54 4569.23 4610.26 4203.08 4237.95 4746.67 4044.1 4415.9 4505.64 4313.85 4315.9 4438.46 4231.28 4666.67 4475.9 1601 1734 568.512 0 0 0 0 
55 4591.28 4636.92 4210.26 4255.38 4761.03 4047.69 4420.51 4513.33 4326.15 4334.87 4441.54 4234.87 4690.77 4490.26 1601 1734 568.528 0 0 0 0 
56 4606.67 4647.69 4214.36 4266.67 4767.69 4046.15 4414.36 4515.9 4334.36 4341.54 4436.92 4236.41 4695.9 4496.92 1601 1735 568.528 0 0 0 0 
57 4597.44 4629.74 4205.13 4254.87 4758.97 4039.49 4396.92 4502.56 4330.77 4331.79 4434.36 4232.82 4685.64 4494.36 1601 1734 568.543 0 0 0 0 
58 4584.62 4618.97 4200.51 4247.18 4758.46 4041.03 4393.33 4489.23 4326.15 4328.72 4435.9 4229.23 4679.49 4488.21 1600 1735 568.543 0 0 0 0 
59 4580.51 4618.46 4203.08 4247.18 4759.49 4045.64 4397.95 4488.21 4331.28 4337.44 4436.41 4229.74 4674.36 4476.92 1600 1734 568.559 0 0 0 0 
60 4571.79 4608.72 4200 4240.51 4751.28 4045.64 4402.56 4491.79 4339.49 4341.54 4434.36 4229.74 4665.13 4465.13 1600 1736 568.559 0 0 0 0 
61 4555.9 4591.28 4192.31 4233.33 4751.79 4047.18 4413.33 4493.85 4346.67 4339.49 4432.82 4223.08 4655.38 4456.41 1601 1735 568.574 0 0 0 0 
62 4538.46 4575.38 4187.18 4227.18 4757.44 4052.31 4425.13 4499.49 4351.79 4334.36 4429.74 4217.95 4641.54 4444.1 1600 1736 568.574 0 0 0 0 
63 4525.13 4558.97 4185.13 4217.44 4750.77 4049.23 4431.79 4505.64 4349.74 4326.15 4429.74 4218.46 4622.56 4426.15 1601 1736 568.59 0 0 0 0 
64 4517.44 4547.18 4185.13 4208.72 4745.64 4048.72 4435.9 4506.15 4348.21 4323.08 4431.28 4217.44 4615.9 4413.33 1599 1737 568.59 0 0 0 0 
65 4508.72 4541.03 4183.08 4204.1 4749.23 4051.28 4434.87 4510.77 4354.36 4325.64 4429.74 4214.87 4615.9 4403.08 1601 1737 568.606 0 0 0 0 
66 4502.05 4534.87 4183.59 4205.64 4748.72 4050.26 4428.72 4515.9 4363.59 4330.77 4429.23 4215.38 4612.82 4400 1601 1736 568.606 0 0 0 0 
67 4511.79 4537.44 4186.15 4213.85 4751.79 4051.79 4429.23 4513.85 4374.36 4341.54 4431.79 4218.97 4619.49 4408.21 1600 1738 568.621 0 0 0 0 
68 4524.1 4551.28 4188.21 4222.05 4761.54 4053.33 4428.21 4513.85 4386.15 4356.92 4434.87 4224.62 4638.97 4421.54 1601 1737 568.621 0 0 0 0 
69 4527.69 4554.87 4196.92 4229.74 4766.67 4050.77 4419.49 4512.82 4391.28 4366.67 4436.92 4232.82 4647.69 4428.72 1602 1737 568.637 0 0 0 0 
70 4528.21 4545.13 4202.05 4231.79 4766.67 4049.74 4410.77 4508.21 4392.82 4365.13 4435.9 4233.33 4640 4423.59 1602 1736 568.637 0 0 0 0 
71 4524.62 4539.49 4193.33 4221.54 4763.08 4048.21 4409.74 4502.05 4391.79 4356.92 4432.31 4224.62 4631.79 4411.79 1601 1737 568.652 0 0 0 0 
72 4512.31 4538.97 4181.54 4211.79 4755.38 4046.15 4414.87 4495.38 4386.67 4348.72 4429.23 4216.92 4624.1 4401.03 1602 1737 568.652 0 0 0 0 
73 4495.38 4523.59 4172.31 4204.62 4753.85 4054.87 4426.67 4495.38 4384.1 4343.59 4430.77 4214.36 4610.77 4387.69 1602 1737 568.668 0 0 0 0 
74 4486.67 4504.62 4166.67 4193.33 4762.05 4069.23 4440 4508.21 4393.33 4345.13 4431.28 4216.41 4605.13 4382.05 1603 1737 568.668 0 0 0 0 
75 4495.9 4509.74 4173.85 4196.92 4765.64 4070.77 4449.23 4521.03 4409.23 4356.41 4429.74 4221.54 4612.82 4390.77 1602 1737 568.684 0 0 0 0 
76 4508.21 4523.59 4185.64 4210.77 4763.59 4066.67 4456.41 4526.15 4422.56 4369.23 4431.79 4223.08 4622.05 4399.49 1603 1737 568.684 0 0 0 0 
77 4508.21 4522.05 4187.69 4210.26 4762.05 4061.54 4462.05 4529.74 4427.69 4370.26 4434.87 4220.51 4623.08 4396.92 1602 1738 568.699 0 0 0 0 
78 4505.13 4517.95 4185.64 4205.64 4761.54 4056.41 4459.49 4529.23 4427.69 4364.1 4433.33 4218.46 4620 4395.9 1603 1737 568.699 0 0 0 0 
79 4508.21 4516.92 4183.59 4209.23 4763.08 4060 4449.23 4521.54 4424.1 4358.97 4430.77 4219.49 4616.41 4393.85 1602 1738 568.715 0 0 0 0 
80 4509.23 4513.33 4176.41 4206.67 4763.59 4063.08 4437.95 4509.23 4418.97 4354.87 4430.77 4221.54 4612.82 4386.67 1602 1737 568.715 0 0 0 0 
81 4505.64 4512.82 4171.79 4200 4764.62 4063.59 4430.77 4507.18 4423.59 4360.51 4432.82 4225.13 4617.44 4386.67 1602 1736 568.73 0 0 0 0 
82 4505.64 4520.51 4176.41 4208.21 4776.92 4068.72 4429.23 4516.92 4442.56 4377.44 4435.38 4230.77 4628.72 4395.9 1603 1735 568.73 0 0 0 0 
83 4518.46 4534.87 4184.1 4222.05 4785.13 4071.28 4435.9 4523.08 4449.74 4386.67 4436.92 4229.74 4632.31 4402.05 1601 1736 568.746 0 0 0 0 
84 4524.62 4537.44 4188.21 4221.54 4773.33 4060.51 4441.03 4518.97 4443.08 4382.05 4434.36 4224.1 4627.69 4400 1603 1735 568.746 0 0 0 0 
85 4511.79 4518.97 4186.67 4213.33 4762.05 4052.82 4444.1 4516.92 4445.13 4375.9 4429.74 4221.54 4619.49 4391.79 1601 1735 568.762 0 0 0 0 
86 4505.64 4506.15 4184.1 4207.69 4764.1 4061.03 4453.33 4521.54 4449.74 4371.28 4429.23 4221.03 4607.18 4383.59 1601 1736 568.762 0 0 0 0 
87 4508.21 4504.1 4185.13 4205.64 4766.15 4070.77 4461.54 4521.03 4447.69 4366.15 4430.26 4218.46 4595.38 4378.46 1600 1733 568.777 0 0 0 0 
88 4497.44 4501.54 4180.51 4204.1 4766.15 4073.85 4460.51 4513.85 4444.1 4361.03 4430.77 4215.38 4590.77 4373.33 1600 1735 568.777 0 0 0 0 
89 4487.18 4497.44 4170.77 4200 4772.82 4071.79 4458.46 4502.56 4440.51 4354.36 4429.23 4215.38 4584.62 4361.03 1601 1735 568.793 0 0 0 0 
90 4487.69 4497.44 4166.15 4196.41 4782.05 4070.77 4455.9 4493.85 4440.51 4350.26 4427.69 4212.82 4573.33 4349.23 1600 1735 568.793 0 0 0 0 
91 4488.21 4500.51 4168.72 4203.59 4784.62 4068.72 4446.15 4496.41 4442.56 4352.82 4429.23 4214.87 4574.87 4349.23 1600 1735 568.808 0 0 0 0 
92 4493.85 4507.69 4175.9 4216.41 4782.05 4064.62 4441.03 4501.54 4442.56 4355.38 4432.31 4218.46 4585.64 4355.9 1600 1736 568.808 0 0 0 0 
93 4504.1 4508.72 4183.08 4218.46 4782.05 4062.56 4450.26 4498.97 4446.67 4354.36 4430.26 4215.38 4583.59 4360 1600 1736 568.824 0 0 0 0 
94 4513.33 4508.21 4187.69 4215.38 4784.1 4068.72 4458.97 4503.59 4460.51 4361.03 4429.23 4221.54 4585.13 4367.69 1599 1738 568.824 0 0 0 0 
95 4523.08 4521.54 4190.26 4222.05 4784.62 4077.95 4462.05 4520.51 4474.87 4376.92 4438.97 4233.85 4610.26 4384.62 1601 1737 568.84 0 0 0 0 
96 4528.72 4527.18 4191.79 4229.74 4789.23 4078.97 4467.69 4524.62 4482.56 4383.59 4441.54 4233.85 4625.64 4392.82 1600 1737 568.84 0 0 0 0 
97 4524.1 4513.85 4189.74 4226.67 4797.95 4082.05 4474.87 4520 4488.21 4381.03 4433.33 4230.26 4614.36 4385.13 1600 1738 568.855 0 0 0 0 
98 4513.85 4506.15 4186.67 4218.46 4798.97 4092.82 4480.51 4526.15 4496.92 4383.59 4435.9 4229.74 4610.26 4375.9 1601 1735 568.855 0 0 0 0 
99 4505.64 4502.56 4184.1 4218.97 4796.41 4094.36 4487.18 4530.26 4504.62 4386.15 4439.49 4220.51 4616.92 4373.33 1600 1737 568.871 0 0 0 0 
100 4505.64 4491.28 4184.62 4224.62 4803.59 4083.08 4488.72 4523.08 4506.67 4381.54 4430.77 4217.44 4612.31 4372.31 1601 1736 568.871 0 0 0 0 
101 4520 4496.41 4194.36 4230.77 4814.36 4086.67 4487.69 4526.15 4512.31 4387.69 4430.26 4230.26 4610.77 4374.87 1600 1737 568.886 0 0 0 0 
102 4534.36 4515.38 4201.54 4238.46 4815.38 4101.03 4493.33 4536.41 4522.56 4395.38 4438.97 4234.36 4621.03 4384.62 1601 1736 568.886 0 0 0 0 
103 4539.49 4515.38 4198.46 4245.64 4812.82 4097.95 4494.87 4530.26 4523.59 4388.21 4437.44 4230.26 4622.05 4392.31 1600 1736 568.902 0 0 0 0 
104 4541.03 4505.13 4200.51 4248.21 4814.36 4089.23 4488.72 4521.54 4520 4383.59 4433.33 4232.82 4615.9 4393.85 1601 1735 568.902 0 0 0 0 
105 4537.44 4507.18 4198.97 4243.08 4814.36 4092.31 4487.18 4522.56 4520 4383.59 4432.82 4233.85 4614.36 4391.79 1602 1735 568.918 0 0 0 0 
106 4532.82 4508.21 4188.72 4234.87 4810.26 4091.79 4490.77 4523.59 4523.08 4380.51 4429.74 4230.77 4615.9 4385.13 1603 1735 568.918 0 0 0 0 
107 4531.79 4503.08 4184.1 4231.28 4811.28 4086.15 4493.85 4528.21 4530.26 4385.64 4433.33 4232.31 4616.92 4381.54 1602 1734 568.933 0 0 0 0 
108 4532.82 4505.64 4187.18 4233.33 4815.9 4096.41 4499.49 4540 4541.03 4398.46 4441.03 4233.85 4622.05 4390.77 1603 1735 568.933 0 0 0 0 
109 4534.36 4505.64 4188.72 4236.41 4815.38 4105.13 4505.64 4542.56 4546.67 4401.03 4437.44 4234.36 4626.67 4399.49 1604 1734 568.949 0 0 0 0 
110 4542.05 4495.38 4195.9 4243.59 4808.72 4093.33 4502.05 4530.77 4543.08 4395.9 4429.74 4235.38 4623.08 4396.41 1603 1735 568.949 0 0 0 0 
111 4552.82 4489.74 4202.05 4248.72 4811.79 4086.67 4493.85 4524.62 4540 4393.33 4429.74 4234.87 4617.44 4396.92 1604 1735 568.964 0 0 0 0 
112 4552.82 4491.28 4194.36 4240.51 4814.87 4088.21 4490.77 4524.1 4536.41 4389.23 4432.82 4233.85 4616.41 4399.49 1603 1735 568.964 0 0 0 0 
113 4542.05 4490.26 4185.13 4230.26 4804.1 4076.92 4490.77 4515.38 4528.72 4381.03 4431.79 4230.77 4608.72 4386.15 1604 1736 568.98 0 0 0 0 
114 4531.79 4486.67 4178.46 4228.21 4800 4069.23 4487.69 4504.62 4525.13 4373.33 4429.74 4228.72 4598.97 4372.82 1603 1735 568.98 0 0 0 0 
115 4534.36 4490.26 4177.44 4232.82 4812.82 4084.62 4488.72 4512.31 4534.87 4380 4430.26 4230.26 4606.15 4376.92 1604 1736 568.996 0 0 0 0 
116 4540 4495.38 4181.03 4236.41 4820.51 4097.95 4496.41 4527.18 4549.74 4397.95 4433.33 4233.33 4622.05 4385.64 1603 1735 568.996 0 0 0 0 
117 4534.36 4490.26 4177.44 4235.38 4813.85 4086.15 4494.87 4522.56 4554.87 4399.49 4433.85 4234.87 4618.46 4381.54 1604 1736 569.011 0 0 0 0 
118 4527.69 4480.51 4172.82 4232.31 4810.26 4070.77 4485.64 4506.67 4550.77 4384.62 4430.77 4234.36 4603.08 4369.74 1603 1735 569.011 0 0 0 0 
119 4530.77 4475.38 4179.49 4230.26 4811.79 4070.77 4484.62 4506.67 4546.67 4383.08 4431.28 4233.85 4601.03 4369.74 1603 1736 569.027 0 0 0 0 
120 4539.49 4475.9 4187.69 4230.26 4810.77 4073.33 4488.72 4516.41 4552.31 4392.82 4433.33 4235.9 4608.72 4379.49 1603 1735 569.027 0 0 0 0 
121 4543.08 4477.95 4184.62 4230.26 4811.28 4075.9 4492.82 4514.36 4557.44 4392.31 4430.77 4235.9 4608.72 4378.46 1601 1737 569.042 0 0 0 0 
122 4540.51 4478.46 4183.59 4231.28 4811.79 4081.03 4497.95 4505.64 4553.33 4387.69 4429.23 4234.36 4606.67 4374.36 1603 1736 569.042 0 0 0 0 
123 4537.95 4474.36 4186.15 4232.31 4811.79 4080 4497.44 4506.67 4552.82 4393.85 4433.33 4236.41 4609.74 4377.95 1601 1735 569.058 0 0 0 0 
124 4538.97 4470.77 4185.13 4231.79 4811.28 4077.44 4493.85 4512.31 4560 4398.46 4433.85 4235.38 4611.79 4378.46 1601 1737 569.058 0 0 0 0 
125 4544.1 4477.44 4188.21 4232.31 4814.36 4083.08 4500.51 4520.51 4569.74 4397.95 4429.74 4234.87 4614.87 4376.92 1602 1735 569.074 0 0 0 0 
126 4545.64 4482.56 4190.77 4235.38 4816.41 4085.13 4509.23 4524.1 4573.33 4401.03 4429.23 4240 4619.49 4383.59 1601 1736 569.074 0 0 0 0 
127 4537.95 4475.9 4187.18 4234.36 4813.85 4075.38 4501.54 4512.31 4569.23 4398.46 4431.79 4238.97 4616.92 4381.54 1602 1736 569.089 0 0 0 0 
128 4538.46 4472.31 4187.18 4231.79 4812.82 4072.31 4491.79 4504.62 4567.69 4392.82 4431.28 4232.82 4612.82 4373.85 1602 1736 569.089 0 0 0 0 
0 4552.82 4475.9 4195.9 4238.97 4813.85 4074.87 4498.46 4509.74 4570.26 4394.36 4430.26 4234.36 4613.85 4376.92 1602 1735 569.105 0 0 0 0 
1 4558.97 4476.92 4200.51 4242.56 4817.44 4075.38 4505.64 4508.21 4569.23 4394.87 4431.79 4236.41 4615.9 4381.54 1602 1737 569.105 0 0 0 0 
2 4552.82 4474.87 4200 4234.36 4826.67 4080.51 4506.67 4504.62 4569.74 4391.28 4433.85 4233.33 4616.92 4382.05 1602 1736 569.12 0 0 0 0 
3 4552.31 4475.38 4196.92 4234.87 4830.77 4083.59 4506.15 4507.69 4572.31 4388.72 4431.79 4233.33 4617.44 4380 1602 1737 569.12 0 0 0 0 
4 4554.36 4475.38 4194.36 4243.08 4826.67 4075.9 4501.03 4504.1 4570.26 4385.64 4429.74 4233.85 4615.9 4374.87 1602 1737 569.136 0 0 0 0 
5 4550.26 4470.77 4196.41 4238.46 4824.62 4067.69 4494.87 4497.95 4567.69 4380 4430.77 4231.79 4607.69 4368.21 1603 1736 569.136 0 0 0 0 
6 4548.72 4470.77 4200 4232.31 4825.64 4067.69 4498.97 4500.51 4569.74 4380 4429.74 4232.31 4602.05 4368.72 1602 1736 569.152 0 0 0 0 
7 4555.38 4475.9 4200.51 4241.54 4826.67 4070.26 4506.67 4507.69 4579.49 4390.77 4430.26 4235.38 4613.85 4376.41 1603 1736 569.152 0 0 0 0 
8 4560.51 4473.85 4202.05 4250.26 4830.77 4072.31 4506.15 4509.23 4583.59 4392.82 4431.79 4235.38 4617.95 4375.9 1602 1735 569.167 0 0 0 0 
9 4558.97 4469.23 4201.54 4245.13 4826.67 4072.82 4502.56 4499.49 4572.82 4383.08 4430.77 4230.77 4602.56 4370.26 1602 1736 569.167 0 0 0 0 
10 4558.46 4474.87 4196.92 4238.46 4818.97 4069.23 4501.54 4497.95 4572.82 4385.64 4430.77 4231.28 4606.67 4374.87 1603 1735 569.183 0 0 0 0 
11 4557.44 4476.92 4196.92 4237.95 4822.56 4067.69 4504.62 4504.1 4584.62 4393.85 4431.28 4234.87 4621.54 4379.49 1602 1736 569.183 0 0 0 0 
12 4555.38 4466.67 4200 4244.62 4829.23 4068.21 4506.15 4496.92 4580 4386.15 4433.33 4233.33 4609.74 4370.77 1603 1735 569.198 0 0 0 0 
13 4561.54 4459.49 4201.03 4250.26 4828.72 4066.15 4502.56 4493.85 4573.33 4381.54 4434.87 4231.28 4595.9 4365.64 1602 1734 569.198 0 0 0 0 
14 4564.62 4460.51 4206.15 4242.56 4828.21 4063.59 4504.62 4502.56 4583.59 4389.74 4434.87 4234.36 4607.69 4367.69 1602 1735 569.214 0 0 0 0 
15 4560.51 4461.03 4212.82 4233.85 4829.23 4063.59 4508.21 4501.03 4587.18 4390.26 4436.92 4235.38 4616.92 4367.69 1601 1734 569.214 0 0 0 0 
16 4564.1 4460 4215.38 4241.03 4825.13 4063.08 4505.13 4497.44 4581.03 4386.67 4434.87 4234.36 4611.79 4373.33 1602 1735 569.23 0 0 0 0 
17 4571.79 4458.97 4215.38 4250.77 4825.64 4067.18 4510.26 4507.18 4587.18 4392.82 4432.31 4241.03 4613.33 4382.56 1602 1734 569.23 0 0 0 0 
18 4572.82 4460.51 4217.95 4248.21 4830.77 4073.85 4522.56 4511.79 4596.92 4399.49 4437.95 4249.23 4620.51 4385.64 1601 1734 569.245 0 0 0 0 
19 4574.87 4465.13 4219.49 4245.13 4829.23 4076.41 4524.1 4507.18 4598.97 4397.95 4441.54 4248.72 4616.92 4383.08 1601 1734 569.245 0 0 0 0 
20 4573.33 4462.05 4216.41 4248.72 4830.77 4079.49 4523.59 4510.26 4600 4395.38 4432.31 4242.05 4608.21 4382.05 1600 1735 569.261 0 0 0 0 
21 4569.74 4453.85 4216.41 4249.74 4842.05 4087.69 4536.41 4514.87 4602.56 4396.41 4426.15 4235.38 4608.21 4378.46 1601 1733 569.261 0 0 0 0 
22 4566.15 4451.79 4217.95 4249.23 4846.15 4089.23 4541.03 4513.33 4601.54 4393.85 4429.74 4232.82 4608.21 4369.23 1600 1735 569.276 0 0 0 0 
23 4560.51 4457.95 4215.9 4249.23 4837.44 4077.95 4526.67 4505.64 4594.36 4387.69 4431.28 4232.31 4600.51 4360 1600 1734 569.276 0 0 0 0 
24 4563.08 4467.69 4213.85 4246.67 4836.41 4069.74 4519.49 4500 4589.23 4383.59 4432.31 4232.82 4594.36 4361.03 1600 1734 569.292 0 0 0 0 
