122 4358.97 4364.1 4135.9 4186.15 4723.59 3903.59 4472.82 4448.21 4286.67 4249.23 4412.31 4243.08 4492.82 4341.03 1601 1734 298.713 0 0 0 0 
123 4362.56 4358.97 4139.49 4180 4721.54 3902.56 4474.36 4452.82 4287.69 4248.72 4411.79 4236.41 4491.79 4343.08 1601 1734 298.713 0 0 0 0 
124 4358.97 4355.38 4134.87 4174.87 4716.92 3897.95 4476.41 4452.31 4281.54 4249.23 4405.13 4232.82 4490.77 4343.59 1601 1735 298.728 0 0 0 0 
125 4353.85 4356.41 4132.31 4180 4723.59 3905.64 4485.64 4456.41 4285.64 4249.74 4404.1 4236.41 4498.97 4340.51 1601 1735 298.728 0 0 0 0 
126 4356.41 4356.92 4134.36 4180.51 4726.67 3907.18 4488.72 4465.64 4297.95 4257.95 4407.18 4235.9 4497.95 4340.51 1602 1735 298.744 0 0 0 0 
127 4363.59 4354.87 4135.9 4173.85 4719.49 3898.97 4476.92 4467.18 4297.95 4263.59 4409.74 4234.36 4494.36 4343.08 1601 1735 298.744 0 0 0 0 
128 4364.1 4356.92 4135.9 4181.54 4717.44 3897.95 4470.77 4462.56 4291.79 4255.9 4407.69 4236.41 4499.49 4345.64 1602 1736 298.762 0 0 0 0 
0 4359.49 4360 4135.9 4190.26 4722.05 3907.18 4478.46 4463.08 4292.82 4250.26 4403.59 4235.9 4504.62 4345.64 1603 1734 298.762 0 0 0 0 
1 4357.44 4354.36 4134.87 4179.49 4720.51 3907.18 4482.05 4456.41 4293.85 4251.28 4404.1 4233.85 4499.49 4342.05 1602 1735 298.777 0 0 0 0 
2 4353.85 4347.69 4128.72 4169.74 4718.46 3901.54 4477.44 4443.59 4288.72 4250.26 4406.67 4230.77 4490.26 4333.85 1603 1734 298.777 0 0 0 0 
3 4346.15 4353.85 4122.05 4169.23 4718.97 3902.56 4476.41 4447.69 4282.05 4247.69 4406.15 4231.28 4488.21 4324.62 1602 1735 298.793 0 0 0 0 
4 4346.15 4358.97 4125.13 4171.28 4714.36 3903.59 4480.51 4456.92 4279.49 4240 4403.59 4234.36 4486.15 4324.1 1602 1735 298.793 0 0 0 0 
5 4351.28 4347.18 4132.31 4169.23 4712.31 3896.92 4477.44 4452.82 4280.51 4233.85 4402.56 4234.87 4482.56 4327.18 1602 1734 298.808 0 0 0 0 
6 4352.82 4344.62 4134.36 4168.72 4716.41 3890.77 4464.1 4451.79 4281.03 4241.54 4408.72 4234.36 4484.1 4331.28 1602 1734 298.808 0 0 0 0 
7 4352.31 4357.44 4134.36 4173.85 4714.87 3894.36 4457.95 4452.82 4279.49 4248.21 4411.79 4233.85 4489.23 4334.36 1602 1735 298.824 0 0 0 0 
8 4350.26 4356.92 4132.82 4172.82 4709.74 3894.87 4464.1 4445.13 4276.92 4237.95 4405.64 4232.82 4491.28 4329.23 1602 1733 298.824 0 0 0 0 
9 4349.23 4346.67 4130.77 4167.18 4713.85 3895.38 4472.82 4444.62 4274.87 4231.79 4400.51 4232.82 4486.67 4323.08 1603 1732 298.84 0 0 0 0 
10 4352.31 4350.26 4132.82 4168.72 4718.46 3898.46 4475.9 4451.79 4276.92 4236.41 4403.08 4235.38 4478.97 4326.15 1602 1733 298.84 0 0 0 0 
11 4355.9 4359.49 4137.44 4175.38 4717.44 3896.92 4474.87 4455.38 4278.46 4235.9 4405.64 4235.9 4478.46 4334.36 1603 1732 298.855 0 0 0 0 
12 4357.44 4357.95 4137.44 4176.41 4718.46 3897.44 4476.41 4455.9 4275.9 4232.82 4405.64 4233.33 4485.13 4333.85 1602 1733 298.855 0 0 0 0 
13 4356.41 4350.77 4135.9 4171.79 4715.38 3898.46 4481.03 4451.28 4273.85 4232.82 4404.62 4232.31 4483.59 4329.74 1603 1732 298.871 0 0 0 0 
14 4352.31 4348.21 4136.92 4167.18 4711.28 3896.92 4473.33 4443.08 4271.79 4231.79 4402.56 4233.33 4481.54 4328.72 1601 1732 298.871 0 0 0 0 
15 4358.46 4360 4137.95 4174.36 4716.92 3894.87 4465.64 4441.54 4266.67 4232.31 4406.67 4234.36 4489.74 4335.9 1601 1733 298.886 0 0 0 0 
16 4368.21 4370.77 4138.97 4183.59 4720.51 3895.9 4470.26 4441.54 4267.18 4233.85 4412.31 4234.36 4493.85 4343.59 1601 1732 298.886 0 0 0 0 
17 4363.08 4360 4137.95 4176.92 4711.28 3891.28 4469.74 4442.56 4268.21 4233.85 4411.79 4235.38 4486.15 4336.92 1601 1734 298.902 0 0 0 0 
18 4348.72 4343.59 4133.33 4166.67 4703.59 3887.69 4461.03 4444.1 4263.59 4232.31 4408.21 4234.87 4480 4326.15 1600 1732 298.902 0 0 0 0 
19 4347.69 4347.69 4129.74 4167.18 4704.62 3887.18 4458.97 4444.1 4267.18 4232.31 4410.26 4233.85 4479.49 4327.69 1600 1734 298.918 0 0 0 0 
20 4361.03 4362.56 4133.33 4169.74 4707.18 3884.1 4460.51 4444.62 4274.87 4235.38 4410.26 4234.36 4489.23 4337.95 1601 1733 298.918 0 0 0 0 
21 4371.28 4370.26 4137.44 4172.82 4706.15 3887.18 4461.03 4443.59 4268.72 4235.38 4405.13 4233.33 4500.51 4345.64 1600 1734 298.933 0 0 0 0 
22 4380 4376.41 4136.41 4180.51 4702.56 3891.79 4463.08 4443.08 4260 4229.74 4405.64 4233.85 4495.9 4346.67 1602 1733 298.933 0 0 0 0 
23 4396.41 4389.23 4140.51 4186.15 4704.1 3890.26 4465.64 4446.15 4263.59 4228.72 4410.26 4237.95 4494.36 4352.31 1601 1735 298.949 0 0 0 0 
24 4416.92 4404.62 4151.28 4191.79 4710.26 3889.74 4471.28 4447.18 4266.15 4230.26 4412.31 4243.08 4516.92 4374.36 1602 1734 298.949 0 0 0 0 
25 4434.36 4416.41 4153.85 4199.49 4710.77 3889.23 4470.26 4444.1 4256.41 4230.26 4413.33 4248.21 4541.54 4397.95 1601 1735 298.964 0 0 0 0 
26 4449.74 4428.21 4151.79 4204.1 4703.59 3882.56 4461.03 4441.54 4250.26 4231.28 4413.33 4246.67 4544.1 4399.49 1602 1736 298.964 0 0 0 0 
27 4458.46 4436.92 4153.33 4204.1 4698.97 3875.9 4458.46 4440.51 4250.77 4229.74 4411.79 4240.51 4544.62 4398.97 1602 1734 298.98 0 0 0 0 
28 4462.56 4443.59 4155.38 4208.21 4705.64 3881.03 4462.05 4442.05 4258.46 4231.28 4413.33 4243.08 4563.59 4415.9 1602 1736 298.98 0 0 0 0 
29 4469.74 4454.36 4158.97 4216.92 4714.36 3887.18 4462.56 4447.18 4270.77 4243.59 4416.41 4251.28 4571.79 4426.67 1603 1735 298.996 0 0 0 0 
30 4471.28 4458.46 4161.03 4218.46 4714.36 3887.69 4462.05 4449.23 4274.36 4248.72 4414.36 4253.33 4559.49 4418.97 1604 1736 298.996 0 0 0 0 
31 4457.44 4445.64 4156.41 4210.26 4710.26 3885.13 4461.03 4444.62 4266.15 4239.49 4411.79 4246.15 4552.31 4407.69 1605 1737 299.011 0 0 0 0 
32 4440.51 4424.1 4151.79 4201.54 4708.21 3883.08 4460 4444.1 4262.56 4233.85 4413.85 4236.41 4550.77 4396.41 1604 1738 299.011 0 0 0 0 
33 4431.28 4416.92 4151.28 4201.03 4706.15 3882.56 4459.49 4444.62 4264.62 4234.87 4412.31 4230.26 4533.85 4382.56 1604 1738 299.027 0 0 0 0 
34 4423.59 4416.41 4147.18 4199.49 4705.64 3877.95 4457.44 4443.59 4261.03 4232.82 4404.62 4234.36 4519.49 4376.41 1604 1738 299.027 0 0 0 0 
35 4415.38 4404.1 4142.56 4192.31 4709.74 3880.51 4461.03 4447.18 4260.51 4231.79 4403.08 4236.92 4522.56 4375.38 1604 1738 299.042 0 0 0 0 
36 4406.15 4388.72 4141.03 4185.13 4713.33 3888.72 4465.64 4451.28 4265.13 4232.82 4405.13 4232.31 4515.38 4365.13 1604 1739 299.042 0 0 0 0 
37 4393.85 4380.51 4138.46 4182.56 4707.69 3884.1 4462.56 4445.13 4260.51 4231.28 4403.08 4230.77 4495.9 4347.18 1603 1738 299.058 0 0 0 0 
38 4386.15 4378.97 4135.9 4182.56 4701.54 3878.46 4459.49 4436.41 4252.31 4225.13 4402.05 4232.82 4490.77 4341.54 1603 1739 299.058 0 0 0 0 
39 4382.56 4374.87 4137.44 4178.97 4704.1 3885.64 4459.49 4437.44 4248.72 4218.97 4403.59 4231.79 4492.82 4341.03 1603 1738 299.074 0 0 0 0 
40 4374.36 4365.64 4137.95 4168.21 4706.15 3894.87 4460.51 4438.97 4246.67 4211.28 4404.62 4229.74 4485.13 4332.31 1603 1739 299.074 0 0 0 0 
41 4365.13 4357.44 4135.38 4160.51 4703.08 3894.36 4462.56 4440.51 4250.26 4207.69 4402.56 4231.28 4471.79 4325.13 1603 1738 299.089 0 0 0 0 
42 4364.62 4355.9 4136.41 4164.1 4701.54 3889.74 4461.03 4447.18 4260.51 4218.97 4402.05 4232.82 4474.87 4325.64 1602 1739 299.089 0 0 0 0 
43 4367.18 4362.05 4137.95 4170.26 4703.08 3886.15 4458.46 4450.77 4268.21 4235.38 4407.69 4231.28 4491.79 4330.26 1602 1738 299.105 0 0 0 0 
44 4372.31 4368.21 4139.49 4173.85 4707.18 3891.28 4467.69 4454.87 4273.33 4242.05 4408.21 4233.33 4495.38 4336.41 1601 1738 299.105 0 0 0 0 
45 4380.51 4369.74 4141.03 4177.44 4711.28 3892.82 4474.87 4457.44 4274.36 4238.46 4404.62 4236.92 4491.79 4342.56 1603 1739 299.12 0 0 0 0 
46 4379.49 4366.15 4137.95 4173.33 4706.15 3881.03 4470.77 4455.9 4266.67 4233.85 4404.1 4234.36 4495.9 4340 1602 1737 299.12 0 0 0 0 
47 4365.64 4363.59 4135.9 4168.21 4698.97 3882.05 4471.28 4453.85 4261.03 4229.74 4401.54 4229.74 4488.21 4328.72 1601 1738 299.136 0 0 0 0 
48 4356.92 4364.1 4137.44 4167.18 4702.56 3894.87 4477.44 4457.44 4264.1 4232.31 4401.03 4230.26 4474.36 4321.54 1603 1736 299.136 0 0 0 0 
49 4358.46 4360.51 4130.77 4164.62 4708.21 3895.38 4477.95 4459.49 4265.64 4234.87 4406.15 4230.77 4478.97 4319.49 1603 1736 299.152 0 0 0 0 
50 4357.95 4354.87 4124.62 4163.08 4706.67 3891.28 4476.41 4457.44 4264.1 4231.79 4407.18 4228.21 4484.62 4317.44 1603 1735 299.152 0 0 0 0 
51 4356.41 4356.41 4130.77 4166.67 4703.08 3893.85 4477.44 4456.92 4265.64 4232.31 4403.59 4228.72 4475.9 4316.92 1602 1735 299.167 0 0 0 0 
52 4361.03 4362.56 4135.9 4170.26 4704.1 3896.41 4479.49 4461.03 4265.64 4234.36 4404.62 4232.82 4475.9 4324.62 1603 1734 299.167 0 0 0 0 
53 4362.05 4361.03 4135.38 4169.74 4704.1 3891.79 4476.92 4457.95 4262.05 4231.79 4404.62 4231.79 4479.49 4324.62 1601 1735 299.183 0 0 0 0 
54 4354.36 4353.85 4131.79 4163.59 4696.41 3882.05 4469.23 4447.69 4260 4229.23 4404.1 4228.21 4472.31 4310.26 1602 1734 299.183 0 0 0 0 
55 4347.18 4347.69 4129.23 4155.9 4693.85 3877.44 4469.74 4447.18 4261.03 4232.31 4405.13 4227.69 4470.26 4306.15 1601 1734 299.198 0 0 0 0 
56 4349.74 4344.1 4132.31 4150.77 4700.51 3882.56 4476.41 4451.28 4255.38 4231.79 4403.59 4230.77 4475.38 4318.97 1602 1735 299.198 0 0 0 0 
57 4355.38 4350.26 4134.87 4157.44 4704.1 3888.72 4474.36 4448.72 4252.82 4228.21 4404.1 4232.31 4475.38 4322.56 1602 1734 299.214 0 0 0 0 
58 4356.92 4357.44 4135.38 4169.74 4703.08 3890.77 4471.28 4445.13 4260.51 4229.74 4405.64 4232.31 4472.82 4311.79 1602 1735 299.214 0 0 0 0 
59 4354.87 4354.36 4131.28 4166.15 4703.08 3892.82 4474.36 4447.18 4263.59 4230.77 4404.62 4231.79 4473.85 4307.69 1602 1735 299.23 0 0 0 0 
60 4349.74 4348.72 4127.69 4153.85 4703.59 3894.36 4475.38 4451.28 4261.54 4230.77 4403.59 4231.79 4476.92 4313.85 1601 1736 299.23 0 0 0 0 
61 4343.59 4344.62 4131.79 4154.36 4698.97 3891.79 4477.44 4450.77 4263.08 4233.33 4404.1 4231.28 4475.38 4314.36 1601 1737 299.245 0 0 0 0 
62 4345.13 4338.97 4133.85 4158.97 4694.36 3882.05 4472.82 4444.1 4255.38 4229.74 4404.62 4229.23 4470.77 4308.72 1602 1736 299.245 0 0 0 0 
63 4348.21 4340 4129.74 4152.31 4697.44 3877.95 4460.51 4437.95 4244.62 4224.62 4403.59 4228.72 4469.23 4307.18 1601 1736 299.261 0 0 0 0 
64 4346.67 4342.56 4131.28 4153.85 4703.59 3888.72 4464.1 4442.56 4252.82 4229.74 4403.59 4230.26 4472.82 4309.23 1601 1738 299.261 0 0 0 0 
65 4345.64 4335.9 4135.38 4162.05 4704.1 3897.44 4478.46 4446.67 4264.1 4234.87 4403.08 4230.77 4474.36 4309.74 1602 1737 299.276 0 0 0 0 
66 4346.15 4332.31 4131.28 4159.49 4700.51 3894.87 4478.46 4444.1 4261.03 4229.23 4406.15 4229.23 4472.31 4308.72 1601 1736 299.276 0 0 0 0 
67 4349.23 4337.95 4132.31 4160.51 4707.18 3894.87 4474.87 4449.23 4267.18 4229.23 4409.74 4229.74 4475.9 4311.28 1601 1738 299.292 0 0 0 0 
68 4351.79 4335.9 4137.95 4164.62 4710.77 3900 4478.97 4457.44 4280.51 4234.87 4407.18 4231.79 4476.92 4313.33 1602 1736 299.292 0 0 0 0 
69 4345.64 4327.69 4134.36 4159.49 4700.51 3895.38 4473.33 4452.31 4274.87 4232.82 4404.1 4229.23 4469.74 4311.28 1600 1738 299.308 0 0 0 0 
70 4337.95 4324.1 4131.28 4154.87 4696.41 3889.74 4466.15 4444.1 4269.23 4231.28 4403.59 4227.18 4468.72 4308.72 1602 1737 299.308 0 0 0 0 
71 4342.56 4326.67 4133.85 4157.95 4705.13 3892.82 4471.28 4444.62 4277.44 4233.33 4404.1 4229.74 4475.9 4310.77 1601 1737 299.323 0 0 0 0 
72 4345.13 4327.69 4136.92 4162.56 4707.18 3895.9 4475.9 4449.74 4279.49 4230.77 4408.21 4231.79 4476.92 4312.82 1602 1737 299.323 0 0 0 0 
73 4339.49 4323.59 4136.92 4161.54 4701.54 3893.85 4473.33 4453.85 4275.38 4230.26 4409.23 4231.79 4475.9 4311.28 1601 1737 299.339 0 0 0 0 
74 4341.54 4325.64 4136.41 4158.46 4703.08 3891.79 4471.79 4453.33 4272.82 4230.26 4403.59 4232.82 4478.97 4311.79 1603 1738 299.339 0 0 0 0 
75 4343.59 4327.18 4137.95 4154.36 4704.1 3895.9 4476.41 4445.13 4266.15 4223.08 4403.08 4227.18 4475.9 4311.28 1602 1737 299.354 0 0 0 0 
76 4340 4317.44 4136.41 4155.9 4698.46 3895.38 4473.85 4441.54 4260.51 4213.85 4404.62 4224.62 4472.31 4309.23 1603 1737 299.354 0 0 0 0 
77 4339.49 4313.85 4134.36 4161.03 4694.87 3883.08 4466.67 4443.59 4261.54 4216.41 4401.54 4222.56 4473.85 4312.82 1603 1737 299.37 0 0 0 0 
78 4346.67 4327.69 4135.9 4165.13 4698.97 3880 4467.18 4442.05 4261.54 4227.69 4404.62 4220.51 4473.85 4317.95 1604 1738 299.37 0 0 0 0 
