75 4391.79 4333.33 4172.31 4219.49 4753.33 3921.03 4489.23 4476.41 4320.51 4276.41 4412.82 4251.28 4517.44 4369.23 1602 1737 709.898 0 0 0 0 
76 4396.41 4339.49 4174.36 4217.44 4751.28 3925.13 4490.77 4470.77 4317.95 4274.87 4412.31 4252.82 4521.03 4364.62 1602 1735 709.898 0 0 0 0 
77 4396.41 4345.64 4172.82 4221.54 4752.82 3927.69 4488.72 4468.21 4318.46 4277.95 4412.82 4256.41 4515.9 4366.15 1600 1737 709.913 0 0 0 0 
78 4390.77 4343.59 4170.26 4221.03 4752.31 3924.1 4485.64 4465.64 4315.9 4277.95 4412.82 4252.31 4507.69 4368.72 1601 1736 709.929 0 0 0 0 
79 4381.03 4327.69 4168.21 4209.74 4748.21 3924.62 4489.74 4463.08 4313.33 4273.33 4411.79 4249.23 4503.08 4361.03 1601 1736 709.929 0 0 0 0 
80 4374.36 4319.49 4163.08 4203.59 4745.64 3925.64 4491.79 4465.64 4310.77 4265.13 4412.31 4249.74 4500.51 4353.85 1601 1736 709.929 0 0 0 0 
81 4377.44 4332.31 4162.05 4211.79 4749.23 3925.64 4490.77 4472.31 4310.26 4264.1 4413.85 4248.72 4501.03 4358.46 1601 1736 709.944 0 0 0 0 
82 4385.13 4346.67 4168.21 4218.46 4752.82 3930.77 4499.49 4478.46 4320 4275.38 4414.87 4250.26 4512.31 4366.15 1602 1737 709.944 0 0 0 0 
83 4388.72 4343.59 4172.31 4217.44 4751.79 3930.77 4506.67 4481.54 4329.23 4282.05 4414.36 4251.79 4523.59 4368.72 1602 1736 709.96 0 0 0 0 
84 4387.18 4336.41 4168.72 4217.44 4750.77 3925.13 4499.49 4479.49 4324.62 4277.95 4413.33 4248.72 4518.97 4366.15 1602 1737 709.96 0 0 0 0 
85 4384.1 4338.97 4166.15 4218.46 4751.28 3924.62 4490.26 4472.31 4315.38 4278.46 4412.82 4247.69 4514.87 4363.08 1602 1736 709.976 0 0 0 0 
86 4380 4338.97 4165.64 4212.31 4746.67 3921.54 4481.03 4464.1 4313.85 4280 4413.33 4249.23 4516.92 4360 1603 1736 709.976 0 0 0 0 
87 4375.38 4333.33 4166.15 4206.15 4742.05 3912.31 4472.31 4460.51 4311.79 4271.28 4413.85 4247.69 4512.82 4357.95 1602 1736 709.991 0 0 0 0 
88 4377.44 4331.79 4167.18 4209.74 4745.64 3918.46 4477.44 4459.49 4311.79 4270.26 4413.33 4246.67 4513.85 4355.9 1603 1736 710.007 0 0 0 0 
89 4382.05 4334.36 4168.21 4213.85 4749.23 3925.13 4481.54 4461.54 4316.41 4279.49 4413.33 4249.23 4521.54 4356.92 1603 1736 710.007 0 0 0 0 
90 4376.41 4332.31 4165.13 4209.74 4749.23 3915.9 4475.38 4459.49 4314.87 4274.87 4413.85 4249.74 4514.36 4359.49 1604 1736 710.007 0 0 0 0 
91 4370.77 4331.28 4158.46 4205.64 4748.21 3914.36 4481.03 4454.36 4305.64 4264.1 4413.33 4247.69 4504.1 4355.38 1603 1735 710.022 0 0 0 0 
92 4373.33 4331.79 4155.9 4205.13 4742.56 3923.08 4493.33 4455.38 4303.08 4265.13 4412.31 4247.18 4508.21 4351.28 1603 1735 710.022 0 0 0 0 
93 4372.31 4326.67 4154.87 4201.03 4736.41 3925.13 4493.85 4460.51 4307.18 4270.77 4410.77 4247.69 4506.15 4350.77 1603 1735 710.038 0 0 0 0 
94 4365.13 4323.59 4156.41 4199.49 4736.92 3923.08 4491.79 4460 4307.69 4269.23 4410.77 4247.69 4500 4346.15 1604 1735 710.054 0 0 0 0 
95 4365.13 4325.13 4159.49 4202.05 4735.9 3918.46 4493.33 4456.41 4307.18 4264.1 4412.82 4247.18 4503.59 4344.1 1605 1733 710.054 0 0 0 0 
96 4372.82 4325.64 4158.97 4201.03 4731.79 3915.38 4490.77 4457.95 4308.21 4264.62 4414.36 4248.21 4506.67 4347.69 1603 1735 710.054 0 0 0 0 
97 4378.46 4332.31 4159.49 4201.54 4735.38 3917.95 4488.72 4460.51 4310.77 4270.26 4414.87 4249.74 4505.13 4351.79 1605 1734 710.069 0 0 0 0 
98 4381.54 4342.56 4164.62 4206.15 4738.97 3915.38 4492.31 4459.49 4309.74 4270.77 4413.85 4249.23 4506.67 4355.38 1603 1735 710.069 0 0 0 0 
99 4389.23 4346.67 4168.72 4209.74 4734.87 3909.74 4486.15 4457.95 4307.18 4266.67 4412.31 4248.72 4514.36 4362.56 1604 1735 710.085 0 0 0 0 
100 4403.08 4354.87 4167.18 4215.38 4737.44 3912.31 4475.38 4458.46 4308.21 4268.72 4413.33 4248.72 4523.08 4372.82 1604 1735 710.1 0 0 0 0 
101 4416.41 4370.77 4168.72 4224.1 4748.72 3915.9 4480 4460 4310.26 4275.9 4414.36 4249.74 4529.23 4383.59 1604 1734 710.1 0 0 0 0 
102 4430.26 4380 4177.44 4232.82 4750.77 3914.36 4489.74 4459.49 4308.72 4278.46 4413.33 4256.92 4536.92 4394.87 1603 1735 710.1 0 0 0 0 
103 4443.59 4394.87 4184.1 4240 4745.13 3916.41 4486.67 4453.33 4299.49 4275.38 4412.82 4263.08 4545.64 4406.67 1603 1735 710.116 0 0 0 0 
104 4457.44 4413.33 4183.59 4246.15 4746.67 3918.97 4484.62 4452.31 4298.97 4275.38 4414.36 4264.1 4556.92 4420.51 1603 1734 710.132 0 0 0 0 
105 4472.31 4416.92 4183.59 4250.26 4750.77 3916.41 4491.28 4458.97 4305.13 4277.95 4416.41 4264.1 4568.72 4432.82 1603 1736 710.132 0 0 0 0 
106 4481.03 4417.44 4184.62 4247.18 4742.56 3908.21 4489.74 4459.49 4300.51 4274.36 4414.87 4264.1 4570.26 4438.97 1602 1735 710.132 0 0 0 0 
107 4486.67 4426.67 4187.69 4244.62 4733.33 3907.18 4486.67 4457.95 4293.33 4269.23 4413.85 4262.56 4571.28 4443.08 1601 1736 710.147 0 0 0 0 
108 4494.87 4433.33 4192.82 4251.79 4736.92 3913.33 4492.31 4459.49 4297.44 4272.82 4417.44 4264.62 4581.03 4450.77 1602 1735 710.163 0 0 0 0 
109 4501.54 4437.44 4193.33 4257.44 4746.15 3912.31 4486.15 4458.46 4301.03 4277.95 4417.95 4266.67 4587.18 4459.49 1601 1736 710.163 0 0 0 0 
110 4500 4440 4189.74 4256.41 4749.23 3910.77 4476.92 4455.38 4298.97 4278.97 4415.38 4265.13 4587.18 4458.46 1601 1737 710.178 0 0 0 0 
111 4493.85 4432.31 4188.72 4255.9 4747.69 3916.41 4483.59 4457.44 4302.05 4278.97 4414.36 4262.05 4585.13 4449.23 1602 1736 710.178 0 0 0 0 
112 4487.18 4426.15 4187.18 4253.33 4749.23 3918.97 4487.18 4458.46 4307.69 4281.03 4416.41 4260.51 4580.51 4443.59 1602 1737 710.178 0 0 0 0 
113 4478.46 4426.15 4183.08 4249.74 4751.28 3915.38 4482.56 4460.51 4309.23 4282.56 4415.9 4255.9 4571.28 4436.92 1602 1736 710.194 0 0 0 0 
114 4466.15 4416.41 4181.54 4245.13 4746.15 3911.28 4480 4456.92 4302.05 4275.38 4413.33 4248.21 4558.46 4423.08 1602 1737 710.21 0 0 0 0 
115 4454.36 4400.51 4182.56 4235.9 4739.49 3911.79 4483.59 4449.23 4294.36 4270.77 4413.85 4253.33 4549.74 4411.28 1603 1736 710.21 0 0 0 0 
116 4449.23 4397.44 4182.56 4236.41 4743.08 3918.97 4488.21 4452.82 4301.54 4275.9 4414.36 4259.49 4551.79 4409.74 1602 1737 710.225 0 0 0 0 
117 4447.18 4398.97 4178.97 4243.59 4745.64 3923.08 4493.33 4460.51 4308.21 4281.54 4413.85 4254.87 4554.87 4410.77 1603 1736 710.225 0 0 0 0 
118 4441.54 4392.82 4171.79 4236.92 4742.05 3915.9 4490.26 4459.49 4302.56 4281.03 4412.82 4253.85 4552.82 4402.56 1603 1737 710.241 0 0 0 0 
119 4432.82 4384.62 4171.28 4229.23 4744.1 3916.41 4487.18 4458.46 4303.08 4279.49 4413.85 4258.46 4551.28 4394.36 1604 1736 710.241 0 0 0 0 
120 4429.74 4384.1 4172.82 4236.41 4749.74 3928.21 4492.31 4460.51 4312.82 4281.54 4414.87 4260.51 4552.31 4396.92 1603 1736 710.256 0 0 0 0 
121 4429.74 4386.15 4172.31 4236.41 4747.69 3927.69 4489.23 4465.13 4315.38 4288.72 4413.85 4259.49 4552.82 4399.49 1603 1736 710.256 0 0 0 0 
122 4430.26 4388.72 4172.31 4232.82 4746.67 3922.56 4485.64 4469.23 4315.9 4294.87 4414.36 4261.54 4554.36 4396.41 1603 1735 710.272 0 0 0 0 
123 4425.13 4383.08 4171.28 4233.33 4750.77 3924.1 4488.72 4465.13 4317.44 4290.26 4414.87 4258.97 4549.74 4393.33 1603 1736 710.272 0 0 0 0 
124 4410.77 4368.21 4167.69 4223.59 4746.67 3925.64 4489.23 4456.41 4305.13 4275.38 4412.31 4252.31 4535.9 4382.05 1604 1735 710.288 0 0 0 0 
125 4399.49 4358.97 4165.64 4212.82 4736.41 3928.21 4490.26 4456.92 4293.33 4264.62 4412.31 4248.72 4520.51 4363.08 1603 1736 710.288 0 0 0 0 
126 4395.9 4352.31 4165.64 4212.31 4737.44 3929.23 4494.87 4463.08 4300.51 4267.18 4414.36 4247.69 4516.92 4356.41 1604 1735 710.303 0 0 0 0 
127 4393.85 4348.72 4166.15 4212.82 4741.54 3923.08 4493.33 4468.21 4313.33 4275.38 4412.82 4249.23 4524.62 4364.1 1603 1735 710.319 0 0 0 0 
128 4401.03 4358.46 4168.72 4216.92 4743.08 3922.56 4489.23 4474.87 4319.49 4286.67 4412.82 4256.41 4535.9 4374.87 1603 1736 710.319 0 0 0 0 
0 4411.28 4370.26 4171.28 4227.69 4748.21 3926.67 4491.28 4478.46 4324.1 4296.92 4414.87 4260.51 4542.56 4382.56 1602 1736 710.319 0 0 0 0 
1 4402.05 4366.67 4169.74 4226.15 4747.18 3921.03 4491.79 4468.72 4321.54 4291.79 4411.79 4253.85 4534.36 4375.9 1603 1735 710.334 0 0 0 0 
2 4388.21 4357.44 4165.64 4213.85 4742.56 3916.41 4489.74 4462.56 4311.79 4279.49 4409.23 4246.67 4525.13 4361.54 1602 1735 710.334 0 0 0 0 
3 4394.87 4360.51 4165.64 4215.38 4747.69 3925.13 4493.85 4471.79 4309.74 4283.08 4410.77 4250.77 4529.74 4361.03 1604 1736 710.35 0 0 0 0 
4 4403.59 4369.23 4170.26 4221.54 4750.77 3930.26 4497.95 4480 4313.85 4288.72 4411.28 4255.9 4531.28 4370.26 1603 1734 710.35 0 0 0 0 
5 4397.95 4366.67 4167.69 4219.49 4744.1 3928.21 4495.38 4475.9 4312.82 4282.05 4411.28 4254.36 4525.13 4369.74 1603 1735 710.35 0 0 0 0 
6 4386.15 4349.74 4162.56 4212.31 4739.49 3924.62 4489.23 4467.69 4303.59 4276.92 4409.23 4248.72 4520.51 4361.03 1603 1733 710.366 0 0 0 0 
7 4380.51 4338.97 4160.51 4206.67 4735.9 3916.92 4486.67 4460.51 4296.41 4273.85 4404.1 4247.18 4514.36 4353.33 1602 1733 710.381 0 0 0 0 
8 4378.46 4341.03 4157.44 4202.05 4731.28 3906.67 4482.56 4455.9 4294.87 4267.69 4403.08 4251.28 4505.64 4349.23 1602 1733 710.381 0 0 0 0 
9 4374.87 4342.05 4156.41 4200 4731.79 3906.15 4480 4458.46 4295.38 4266.67 4406.15 4251.28 4507.18 4349.74 1602 1733 710.397 0 0 0 0 
10 4373.85 4339.49 4162.56 4203.59 4737.95 3914.87 4485.64 4460.51 4299.49 4270.77 4404.1 4247.69 4507.69 4352.31 1602 1733 710.397 0 0 0 0 
11 4381.54 4344.1 4168.72 4212.31 4743.08 3921.03 4491.79 4461.54 4305.64 4278.46 4404.62 4253.85 4507.18 4355.9 1601 1732 710.412 0 0 0 0 
12 4391.79 4352.82 4170.77 4220 4742.56 3925.13 4492.31 4464.62 4306.67 4282.56 4412.31 4262.05 4518.46 4360.51 1601 1733 710.412 0 0 0 0 
13 4388.72 4351.28 4168.72 4218.46 4734.36 3922.05 4491.28 4464.62 4300 4273.33 4410.77 4256.92 4520 4358.97 1600 1734 710.428 0 0 0 0 
14 4377.44 4341.54 4165.64 4206.15 4727.18 3911.28 4486.15 4458.97 4294.87 4262.05 4402.56 4247.69 4506.15 4348.72 1601 1733 710.428 0 0 0 0 
15 4370.77 4336.92 4162.56 4202.05 4729.23 3911.28 4479.49 4454.36 4292.31 4260 4404.1 4248.21 4501.54 4340 1600 1734 710.444 0 0 0 0 
16 4369.74 4335.9 4161.54 4209.23 4738.97 3921.54 4482.56 4453.85 4290.26 4261.54 4412.31 4248.72 4503.59 4341.54 1600 1734 710.444 0 0 0 0 
17 4376.41 4344.62 4164.1 4214.87 4747.18 3926.15 4491.28 4458.97 4297.95 4267.69 4412.82 4251.28 4504.62 4350.77 1600 1735 710.459 0 0 0 0 
18 4390.26 4363.59 4169.74 4221.03 4755.38 3932.31 4499.49 4469.74 4312.31 4278.46 4412.31 4260.51 4516.92 4361.54 1601 1734 710.459 0 0 0 0 
19 4396.92 4364.62 4171.28 4230.77 4761.54 3938.46 4501.03 4475.38 4320.51 4288.21 4413.85 4264.1 4530.26 4368.21 1600 1735 710.475 0 0 0 0 
20 4396.92 4351.28 4170.26 4233.33 4755.38 3931.28 4500.51 4474.87 4323.59 4292.31 4414.36 4261.03 4527.69 4368.72 1600 1735 710.475 0 0 0 0 
21 4397.95 4353.33 4173.33 4232.82 4748.21 3926.15 4502.56 4476.92 4325.64 4292.82 4414.36 4265.13 4524.1 4369.74 1600 1735 710.49 0 0 0 0 
22 4392.31 4353.85 4172.82 4229.74 4750.77 3929.23 4498.97 4473.85 4317.44 4281.54 4413.85 4263.59 4525.13 4366.15 1601 1736 710.49 0 0 0 0 
23 4383.59 4335.38 4164.62 4219.49 4750.77 3927.18 4490.26 4460 4306.15 4266.67 4411.28 4252.31 4521.03 4360.51 1601 1734 710.506 0 0 0 0 
24 4381.54 4323.08 4163.08 4213.33 4747.18 3926.67 4492.82 4457.44 4308.21 4267.69 4410.26 4252.31 4511.28 4358.97 1600 1737 710.506 0 0 0 0 
25 4377.44 4324.62 4164.62 4217.95 4749.74 3930.77 4497.44 4471.79 4316.92 4280 4410.77 4256.92 4507.18 4358.46 1602 1735 710.522 0 0 0 0 
26 4369.23 4324.62 4157.44 4214.36 4750.26 3929.23 4490.77 4472.82 4316.92 4280 4411.28 4252.82 4515.9 4357.44 1602 1735 710.522 0 0 0 0 
27 4368.72 4322.05 4153.85 4205.13 4742.56 3921.03 4487.69 4461.54 4311.28 4271.79 4411.79 4252.82 4525.64 4360 1602 1736 710.537 0 0 0 0 
28 4369.74 4317.95 4163.08 4209.23 4734.36 3910.77 4488.72 4464.62 4310.26 4270.26 4413.33 4254.36 4518.97 4359.49 1603 1735 710.537 0 0 0 0 
29 4365.13 4313.85 4168.72 4211.79 4731.28 3906.67 4486.67 4465.64 4310.77 4268.21 4414.87 4250.77 4508.21 4355.9 1603 1734 710.553 0 0 0 0 
30 4368.21 4314.87 4167.18 4210.26 4733.85 3912.31 4489.23 4461.54 4311.79 4270.26 4414.36 4253.85 4508.72 4357.95 1603 1735 710.553 0 0 0 0 
31 4373.85 4319.49 4165.64 4211.28 4734.36 3912.82 4492.31 4467.69 4317.95 4278.46 4414.36 4256.41 4509.23 4360.51 1604 1734 710.568 0 0 0 0 
32 4370.26 4322.05 4163.08 4208.72 4730.77 3909.74 4491.79 4471.28 4319.49 4274.87 4414.36 4248.21 4507.18 4359.49 1604 1735 710.568 0 0 0 0 
33 4366.67 4325.13 4160 4205.13 4736.41 3926.15 4496.92 4468.72 4318.97 4272.31 4414.36 4248.21 4516.41 4358.46 1604 1736 710.584 0 0 0 0 
34 4369.23 4326.67 4165.13 4212.82 4748.21 3942.56 4509.74 4476.41 4323.08 4282.56 4414.36 4253.33 4521.54 4356.41 1604 1735 710.584 0 0 0 0 
35 4369.74 4320.51 4165.64 4218.46 4753.33 3935.38 4506.67 4481.54 4322.56 4284.1 4414.36 4250.26 4513.85 4353.33 1603 1736 710.6 0 0 0 0 
36 4362.56 4315.38 4160.51 4212.82 4748.72 3923.08 4490.77 4469.74 4312.31 4272.31 4414.36 4248.21 4508.21 4349.74 1605 1735 710.6 0 0 0 0 
37 4359.49 4318.46 4161.03 4212.31 4743.08 3920.51 4486.15 4457.95 4301.03 4265.64 4414.36 4251.79 4505.64 4348.21 1603 1736 710.615 0 0 0 0 
