5 4405.13 4375.9 4183.08 4202.05 4733.85 3912.82 4460.51 4506.15 4326.15 4282.05 4414.87 4246.15 4523.08 4383.59 1604 1734 69.822 0 0 0 0 
6 4395.9 4369.23 4177.44 4209.74 4733.85 3910.77 4456.92 4499.49 4318.46 4277.44 4412.82 4240 4516.92 4376.41 1603 1734 69.822 0 0 0 0 
7 4401.03 4373.33 4181.03 4210.26 4736.41 3913.85 4460.51 4496.41 4318.46 4281.54 4412.82 4242.56 4522.56 4382.56 1605 1735 69.838 0 0 0 0 
8 4404.62 4375.9 4183.08 4207.18 4735.38 3915.38 4460.51 4496.41 4321.54 4280 4415.38 4244.62 4522.05 4382.56 1604 1734 69.838 0 0 0 0 
9 4398.97 4370.77 4178.46 4205.13 4731.28 3909.23 4457.44 4495.38 4317.44 4276.92 4415.38 4241.54 4517.95 4374.87 1604 1736 69.853 0 0 0 0 
10 4398.97 4370.77 4178.46 4207.18 4731.79 3907.69 4458.46 4492.82 4318.46 4279.49 4413.33 4241.03 4522.56 4376.92 1605 1734 69.853 0 0 0 0 
11 4406.67 4376.92 4183.59 4213.85 4733.33 3912.82 4453.33 4493.85 4326.67 4281.03 4412.82 4245.13 4529.23 4381.03 1604 1735 69.869 0 0 0 0 
12 4408.72 4382.56 4182.05 4211.79 4729.23 3910.77 4443.59 4494.36 4322.56 4280.51 4414.36 4248.21 4529.23 4378.46 1605 1735 69.869 0 0 0 0 
13 4404.1 4380 4173.33 4202.56 4726.67 3906.67 4443.08 4489.74 4315.38 4279.49 4413.33 4243.59 4525.64 4375.9 1605 1735 69.884 0 0 0 0 
14 4400.51 4372.82 4167.18 4197.95 4725.13 3909.23 4445.64 4489.74 4316.41 4277.95 4412.82 4241.54 4527.18 4376.41 1605 1735 69.884 0 0 0 0 
15 4397.44 4370.77 4168.21 4196.92 4718.97 3907.69 4443.59 4493.85 4317.44 4278.46 4413.85 4244.62 4526.67 4374.87 1604 1736 69.9 0 0 0 0 
16 4397.44 4371.79 4172.82 4195.9 4719.49 3905.13 4445.13 4492.31 4320 4280.51 4414.87 4242.56 4522.56 4371.28 1606 1736 69.9 0 0 0 0 
17 4398.46 4370.26 4170.77 4197.44 4724.1 3911.28 4447.18 4492.82 4321.54 4279.49 4414.36 4237.44 4521.54 4368.21 1604 1736 69.916 0 0 0 0 
18 4396.41 4365.13 4169.23 4198.97 4720 3912.82 4443.08 4487.69 4313.33 4275.38 4412.82 4237.44 4523.08 4366.15 1604 1737 69.916 0 0 0 0 
19 4395.9 4364.1 4170.77 4194.36 4714.87 3905.13 4441.54 4476.41 4305.13 4269.23 4412.31 4236.41 4519.49 4365.13 1604 1736 69.931 0 0 0 0 
20 4397.44 4366.15 4167.69 4190.77 4716.41 3905.13 4440.51 4474.36 4305.64 4265.64 4411.79 4236.92 4512.31 4363.08 1604 1738 69.931 0 0 0 0 
21 4395.9 4363.59 4166.67 4193.85 4717.44 3906.67 4438.97 4476.41 4305.13 4266.67 4411.28 4245.13 4509.23 4363.08 1604 1736 69.947 0 0 0 0 
22 4397.95 4366.15 4170.77 4198.97 4716.41 3901.03 4440 4473.33 4307.69 4269.23 4412.31 4246.15 4514.36 4368.21 1602 1737 69.947 0 0 0 0 
23 4409.23 4378.97 4171.79 4202.05 4719.49 3906.15 4444.62 4481.03 4317.95 4278.46 4413.85 4245.13 4522.56 4377.95 1603 1737 69.962 0 0 0 0 
24 4414.36 4383.59 4174.36 4203.59 4722.05 3913.85 4446.15 4493.33 4324.62 4285.13 4413.85 4248.72 4524.62 4380.51 1602 1736 69.962 0 0 0 0 
25 4409.74 4378.97 4179.49 4203.59 4720 3912.82 4443.08 4490.77 4324.62 4282.05 4412.82 4247.18 4525.64 4377.44 1601 1737 69.978 0 0 0 0 
26 4413.33 4389.23 4177.95 4205.64 4721.03 3916.41 4443.08 4487.69 4326.67 4286.15 4413.85 4246.15 4535.38 4383.59 1601 1737 69.978 0 0 0 0 
27 4418.97 4397.95 4172.82 4209.74 4725.13 3921.54 4444.62 4493.33 4329.74 4294.36 4415.38 4249.74 4539.49 4389.74 1602 1736 69.994 0 0 0 0 
28 4405.13 4381.03 4165.64 4198.46 4723.59 3922.56 4444.1 4492.31 4321.54 4283.08 4413.85 4245.64 4523.08 4375.9 1601 1736 69.994 0 0 0 0 
29 4390.77 4362.56 4159.49 4182.56 4717.95 3920.51 4442.05 4485.64 4308.21 4265.64 4412.31 4240 4503.59 4360.51 1600 1737 70.009 0 0 0 0 
30 4396.92 4365.64 4162.56 4185.64 4717.44 3916.41 4442.56 4487.69 4310.26 4268.21 4413.33 4244.1 4506.67 4366.67 1600 1735 70.009 0 0 0 0 
31 4407.18 4379.49 4166.67 4196.41 4721.54 3917.44 4444.62 4491.79 4321.03 4276.92 4413.85 4249.23 4517.44 4376.92 1600 1736 70.025 0 0 0 0 
32 4416.41 4392.82 4173.85 4209.23 4726.67 3926.15 4449.23 4493.33 4327.69 4281.54 4413.33 4247.69 4522.56 4382.05 1601 1734 70.025 0 0 0 0 
33 4424.62 4398.46 4179.49 4212.31 4723.08 3920 4448.72 4493.85 4327.18 4282.56 4413.33 4247.69 4528.21 4388.72 1600 1736 70.04 0 0 0 0 
34 4426.15 4393.85 4178.97 4201.54 4713.85 3906.15 4438.97 4489.74 4322.05 4278.46 4413.33 4248.21 4532.31 4393.85 1601 1736 70.04 0 0 0 0 
35 4431.79 4398.46 4181.54 4205.64 4724.62 3917.44 4440 4488.21 4321.03 4280.51 4413.85 4248.21 4538.97 4396.92 1600 1736 70.056 0 0 0 0 
36 4444.1 4410.26 4186.15 4218.46 4736.92 3932.31 4447.69 4492.82 4325.13 4283.59 4413.85 4249.74 4548.21 4403.08 1600 1736 70.056 0 0 0 0 
37 4443.59 4409.74 4180.51 4213.33 4723.59 3922.05 4443.59 4484.62 4319.49 4278.97 4414.36 4248.72 4546.67 4405.64 1601 1735 70.072 0 0 0 0 
38 4442.56 4413.85 4176.41 4210.26 4718.97 3912.82 4440 4473.33 4310.26 4273.33 4414.87 4246.67 4541.03 4404.1 1601 1736 70.072 0 0 0 0 
39 4459.49 4426.15 4185.13 4221.03 4730.26 3922.56 4441.54 4480.51 4315.38 4277.95 4413.85 4250.77 4551.79 4414.87 1601 1736 70.087 0 0 0 0 
40 4475.9 4426.67 4187.69 4222.56 4727.18 3926.15 4433.85 4483.08 4322.05 4281.03 4415.38 4251.28 4566.15 4429.23 1602 1736 70.087 0 0 0 0 
41 4485.64 4440.51 4184.1 4225.13 4721.03 3919.49 4429.23 4478.46 4321.03 4283.08 4420 4247.69 4574.36 4434.36 1602 1734 70.103 0 0 0 0 
42 4503.59 4472.31 4187.18 4243.59 4730.77 3922.05 4438.97 4484.62 4324.62 4291.28 4422.56 4255.9 4591.79 4446.15 1601 1735 70.103 0 0 0 0 
43 4521.54 4483.59 4193.33 4253.33 4738.97 3931.28 4445.64 4487.69 4325.13 4292.31 4419.49 4263.59 4602.05 4463.59 1602 1735 70.118 0 0 0 0 
44 4524.62 4478.97 4191.79 4244.62 4734.36 3927.18 4443.08 4473.33 4311.79 4281.54 4415.9 4253.33 4597.44 4462.05 1600 1736 70.118 0 0 0 0 
45 4527.69 4478.97 4186.67 4240 4722.05 3914.87 4438.97 4461.03 4300.51 4269.74 4414.87 4248.21 4599.49 4456.41 1601 1736 70.134 0 0 0 0 
46 4537.44 4482.56 4186.67 4251.79 4720 3915.9 4436.41 4463.08 4302.05 4270.26 4413.85 4255.38 4603.08 4468.21 1600 1735 70.134 0 0 0 0 
47 4540.51 4486.15 4190.26 4257.95 4731.79 3923.59 4433.85 4464.62 4307.18 4277.44 4417.44 4256.41 4602.56 4480 1600 1736 70.15 0 0 0 0 
48 4538.46 4484.62 4193.85 4250.77 4734.36 3922.05 4430.26 4463.59 4308.72 4278.46 4421.03 4251.79 4605.64 4475.9 1601 1736 70.15 0 0 0 0 
49 4537.44 4476.92 4192.82 4248.21 4728.72 3921.03 4429.74 4466.67 4309.74 4274.87 4416.92 4252.82 4608.21 4465.64 1600 1736 70.165 0 0 0 0 
50 4532.82 4472.82 4187.18 4246.67 4729.74 3924.1 4430.77 4474.36 4310.77 4275.38 4413.33 4252.31 4605.13 4461.54 1600 1736 70.165 0 0 0 0 
51 4522.56 4465.64 4184.1 4244.62 4732.31 3921.03 4428.21 4476.92 4312.82 4278.46 4415.38 4247.69 4597.95 4460.51 1600 1737 70.181 0 0 0 0 
52 4514.36 4452.82 4183.59 4246.67 4732.31 3922.05 4428.72 4469.74 4312.31 4275.9 4415.38 4248.21 4587.18 4453.33 1600 1737 70.181 0 0 0 0 
53 4502.05 4435.38 4175.38 4240.51 4727.18 3921.54 4430.26 4461.54 4304.1 4271.28 4413.85 4248.72 4576.92 4439.49 1599 1738 70.196 0 0 0 0 
54 4482.05 4412.82 4168.21 4226.67 4719.49 3908.72 4423.08 4454.87 4298.46 4264.1 4413.85 4241.03 4566.15 4426.15 1599 1736 70.196 0 0 0 0 
55 4472.31 4403.08 4170.26 4225.64 4726.67 3912.82 4422.05 4455.9 4305.13 4262.56 4411.79 4236.92 4555.9 4421.03 1599 1737 70.212 0 0 0 0 
56 4472.82 4402.56 4170.77 4231.28 4740 3928.72 4433.85 4461.54 4314.36 4273.33 4411.79 4245.64 4556.92 4422.05 1599 1737 70.212 0 0 0 0 
57 4464.62 4389.74 4168.21 4226.67 4733.33 3928.21 4434.36 4460.51 4313.33 4279.49 4414.36 4248.72 4558.46 4417.44 1600 1737 70.228 0 0 0 0 
58 4447.69 4375.9 4168.72 4219.49 4725.13 3922.56 4425.64 4458.46 4312.82 4269.23 4415.38 4242.05 4546.15 4403.08 1599 1737 70.228 0 0 0 0 
59 4433.33 4367.69 4166.15 4211.79 4730.26 3926.67 4433.85 4465.13 4316.41 4262.05 4413.33 4239.49 4534.36 4389.74 1599 1738 70.243 0 0 0 0 
60 4418.46 4351.79 4161.54 4201.03 4728.21 3929.23 4445.64 4468.21 4313.33 4263.59 4409.74 4234.87 4527.69 4380 1601 1736 70.243 0 0 0 0 
61 4409.23 4342.56 4163.08 4196.92 4715.9 3926.15 4440 4461.54 4308.72 4261.03 4409.23 4230.26 4519.49 4374.87 1600 1737 70.259 0 0 0 0 
62 4416.92 4355.38 4169.74 4203.08 4721.03 3926.67 4437.44 4466.67 4313.85 4265.13 4412.82 4240 4524.1 4378.46 1601 1736 70.259 0 0 0 0 
63 4418.97 4365.13 4177.95 4205.64 4736.92 3929.74 4443.08 4475.9 4319.49 4277.44 4414.36 4250.77 4537.95 4384.1 1600 1736 70.274 0 0 0 0 
64 4416.41 4359.49 4178.46 4205.13 4730.77 3926.67 4436.41 4470.77 4316.92 4278.97 4412.82 4244.62 4537.44 4389.74 1601 1736 70.274 0 0 0 0 
65 4421.03 4358.97 4177.44 4210.26 4718.46 3920.51 4419.49 4465.13 4314.87 4274.36 4413.33 4241.54 4529.74 4393.33 1600 1736 70.29 0 0 0 0 
66 4421.54 4363.08 4180 4210.26 4727.18 3923.08 4423.59 4474.87 4322.56 4281.03 4414.36 4245.13 4534.36 4389.74 1601 1737 70.29 0 0 0 0 
67 4411.79 4356.92 4178.46 4201.54 4732.82 3929.23 4440.51 4484.1 4327.69 4285.64 4414.87 4237.95 4535.9 4379.49 1601 1736 70.306 0 0 0 0 
68 4402.56 4349.74 4170.26 4200.51 4721.54 3925.13 4443.59 4479.49 4319.49 4272.82 4413.33 4234.87 4526.67 4373.33 1601 1736 70.306 0 0 0 0 
69 4401.54 4352.82 4170.77 4205.64 4718.46 3926.15 4446.15 4477.95 4313.85 4266.67 4413.33 4244.1 4520.51 4369.23 1602 1736 70.321 0 0 0 0 
70 4397.95 4355.9 4176.41 4201.03 4726.15 3935.38 4457.44 4483.08 4315.9 4272.82 4413.33 4247.18 4522.05 4364.62 1602 1736 70.321 0 0 0 0 
71 4392.82 4348.72 4171.79 4191.28 4724.62 3934.36 4454.36 4481.54 4313.85 4270.77 4413.33 4242.05 4521.54 4363.59 1602 1736 70.337 0 0 0 0 
72 4393.33 4341.54 4168.21 4188.72 4717.95 3927.69 4443.08 4475.9 4317.44 4269.23 4412.31 4240 4521.03 4367.18 1601 1737 70.337 0 0 0 0 
73 4392.82 4338.97 4167.69 4186.15 4716.41 3924.1 4439.49 4474.87 4324.1 4276.92 4412.31 4236.92 4520.51 4368.72 1603 1736 70.352 0 0 0 0 
74 4388.21 4338.97 4163.59 4187.69 4714.87 3921.03 4435.9 4477.44 4325.13 4281.03 4413.85 4232.82 4522.05 4363.59 1601 1737 70.352 0 0 0 0 
75 4390.77 4343.08 4164.62 4197.95 4717.44 3922.56 4434.36 4483.08 4329.74 4285.64 4413.85 4234.36 4529.23 4367.69 1601 1737 70.368 0 0 0 0 
76 4401.54 4354.36 4170.26 4204.62 4723.08 3927.69 4443.59 4490.26 4336.41 4291.28 4412.31 4241.54 4532.31 4381.54 1601 1737 70.368 0 0 0 0 
77 4402.05 4361.03 4171.79 4196.92 4721.54 3927.69 4447.69 4487.69 4328.21 4283.59 4412.82 4246.67 4528.21 4384.62 1600 1738 70.384 0 0 0 0 
78 4395.9 4352.82 4169.74 4194.36 4718.46 3926.67 4446.15 4480 4317.95 4273.33 4413.85 4242.56 4528.21 4377.44 1600 1736 70.384 0 0 0 0 
79 4402.05 4345.13 4172.31 4204.62 4714.36 3932.82 4449.23 4480.51 4318.97 4269.74 4412.31 4237.95 4525.64 4376.41 1600 1737 70.399 0 0 0 0 
80 4403.59 4342.05 4168.72 4195.9 4707.18 3930.26 4444.1 4484.1 4321.03 4263.08 4411.79 4236.92 4511.28 4373.85 1601 1736 70.399 0 0 0 0 
81 4387.69 4335.38 4155.9 4176.41 4707.18 3921.03 4434.87 4483.59 4321.03 4264.1 4413.33 4233.33 4501.54 4361.54 1601 1736 70.415 0 0 0 0 
82 4380.51 4338.46 4151.28 4172.82 4717.95 3927.18 4440 4484.1 4326.15 4278.46 4413.33 4232.31 4509.74 4358.97 1601 1735 70.415 0 0 0 0 
83 4391.79 4352.31 4158.97 4186.15 4725.13 3937.95 4448.21 4487.18 4334.87 4287.18 4413.33 4234.36 4521.03 4366.15 1601 1736 70.43 0 0 0 0 
84 4397.44 4351.28 4164.62 4198.97 4715.9 3930.77 4444.62 4489.23 4334.36 4284.62 4414.36 4232.82 4522.56 4367.18 1602 1735 70.43 0 0 0 0 
85 4394.36 4352.31 4165.13 4204.1 4710.26 3923.59 4443.08 4488.21 4328.72 4281.54 4414.87 4233.85 4520.51 4369.23 1601 1736 70.446 0 0 0 0 
86 4402.05 4372.31 4168.72 4208.21 4715.9 3931.79 4447.69 4483.59 4324.1 4282.56 4414.36 4240.51 4528.72 4378.97 1602 1737 70.446 0 0 0 0 
87 4402.56 4364.62 4166.15 4210.26 4715.9 3925.64 4444.62 4476.41 4313.85 4277.44 4414.87 4242.05 4530.26 4377.44 1602 1736 70.462 0 0 0 0 
88 4383.59 4337.95 4155.38 4203.59 4711.28 3909.23 4436.92 4468.21 4304.1 4266.15 4413.33 4235.38 4513.33 4360.51 1602 1737 70.462 0 0 0 0 
89 4374.36 4347.18 4148.72 4202.56 4718.97 3915.9 4430.26 4463.08 4306.15 4261.03 4412.82 4231.28 4503.59 4354.87 1603 1737 70.477 0 0 0 0 
90 4385.13 4365.64 4152.31 4221.03 4725.13 3927.18 4428.72 4464.1 4312.82 4265.64 4414.36 4234.36 4511.28 4362.56 1602 1737 70.477 0 0 0 0 
91 4388.21 4357.44 4154.87 4230.26 4719.49 3923.08 4440 4471.79 4310.77 4263.59 4414.87 4235.38 4508.72 4362.05 1602 1736 70.493 0 0 0 0 
92 4377.95 4358.46 4150.77 4223.59 4720.51 3920.51 4444.1 4474.36 4312.82 4261.03 4413.85 4231.28 4504.62 4355.38 1601 1737 70.493 0 0 0 0 
93 4381.03 4374.87 4151.79 4230.26 4725.64 3925.64 4439.49 4473.85 4323.59 4271.79 4414.87 4234.36 4517.44 4360 1603 1737 70.508 0 0 0 0 
94 4390.26 4377.95 4154.87 4238.97 4723.08 3921.03 4445.64 4478.46 4324.1 4277.95 4415.38 4242.05 4522.05 4367.69 1601 1736 70.508 0 0 0 0 
95 4383.59 4374.87 4149.23 4231.28 4716.92 3909.23 4440.51 4471.28 4310.26 4266.15 4413.85 4240 4506.67 4360 1602 1737 70.524 0 0 0 0 
96 4374.36 4374.87 4143.08 4231.79 4720 3905.13 4425.13 4456.92 4303.59 4258.97 4413.33 4232.31 4501.03 4351.79 1602 1737 70.524 0 0 0 0 
97 4373.85 4370.77 4144.1 4241.54 4730.26 3914.87 4431.28 4461.54 4309.23 4265.13 4413.85 4232.82 4507.69 4352.82 1603 1736 70.54 0 0 0 0 
98 4373.85 4373.85 4141.54 4240.51 4734.87 3926.67 4444.62 4469.74 4311.79 4266.15 4412.82 4234.36 4508.21 4350.77 1603 1735 70.54 0 0 0 0 
99 4368.72 4379.49 4134.36 4234.36 4735.38 3921.03 4440.51 4465.64 4311.28 4262.56 4412.31 4232.31 4504.1 4344.62 1603 1736 70.555 0 0 0 0 
100 4366.67 4365.64 4133.85 4232.82 4738.97 3916.92 4439.49 4464.1 4315.38 4262.05 4412.31 4232.82 4502.56 4343.08 1604 1734 70.555 0 0 0 0 
101 4371.79 4350.77 4137.44 4233.85 4740.51 3923.08 4446.67 4473.85 4317.44 4263.59 4412.31 4234.36 4504.62 4348.21 1602 1736 70.571 0 0 0 0 
102 4380.51 4365.13 4138.97 4241.03 4736.92 3920.51 4442.56 4478.97 4316.92 4268.72 4413.33 4234.36 4510.26 4355.38 1603 1735 70.571 0 0 0 0 
103 4376.92 4376.41 4137.95 4246.67 4731.79 3907.69 4431.28 4471.28 4313.85 4268.72 4413.33 4235.9 4508.21 4351.79 1603 1735 70.586 0 0 0 0 
104 4366.15 4361.03 4136.92 4243.08 4730.26 3907.69 4432.31 4465.64 4312.82 4263.08 4413.33 4235.38 4504.1 4345.64 1603 1735 70.586 0 0 0 0 
105 4369.74 4356.41 4136.92 4243.08 4738.46 3920 4442.56 4470.26 4315.38 4263.59 4414.36 4233.85 4511.28 4350.77 1602 1735 70.602 0 0 0 0 
106 4379.49 4366.15 4140 4248.21 4747.18 3927.18 4447.18 4475.9 4314.87 4267.18 4415.38 4238.46 4513.33 4355.38 1602 1735 70.602 0 0 0 0 
107 4378.97 4363.59 4144.62 4247.69 4746.67 3927.69 4446.67 4476.41 4313.33 4271.28 4415.38 4246.67 4507.18 4353.85 1601 1734 70.618 0 0 0 0 
108 4382.56 4365.64 4146.67 4249.74 4746.67 3921.54 4441.54 4473.33 4314.87 4274.87 4414.36 4248.72 4513.85 4358.97 1601 1735 70.618 0 0 0 0 
109 4396.92 4382.05 4147.18 4261.54 4750.26 3914.36 4429.74 4466.67 4314.87 4273.85 4414.87 4248.21 4521.54 4368.72 1600 1735 70.633 0 0 0 0 
110 4397.44 4387.69 4149.74 4264.62 4743.59 3909.74 4423.59 4457.95 4305.13 4264.1 4414.36 4243.08 4509.23 4363.59 1600 1734 70.633 0 0 0 0 
111 4387.69 4376.92 4152.31 4255.38 4733.33 3909.74 4431.28 4457.44 4297.44 4252.82 4412.82 4240.51 4497.95 4354.87 1600 1735 70.649 0 0 0 0 
112 4389.23 4348.72 4152.31 4250.26 4736.41 3914.36 4437.44 4460.51 4302.56 4253.33 4412.82 4243.59 4501.54 4354.87 1601 1734 70.649 0 0 0 0 
113 4389.23 4311.79 4146.15 4249.23 4740 3911.79 4430.77 4461.54 4305.64 4260.51 4413.33 4238.97 4502.56 4354.87 1600 1734 70.664 0 0 0 0 
114 4385.64 4302.05 4144.62 4247.69 4738.46 3908.72 4427.18 4469.74 4309.23 4267.69 4412.82 4235.9 4506.15 4357.44 1601 1734 70.664 0 0 0 0 
115 4395.9 4318.97 4151.28 4252.82 4744.62 3920.51 4440 4478.46 4322.56 4275.38 4414.36 4246.15 4518.46 4370.77 1601 1734 70.68 0 0 0 0 
116 4407.69 4325.64 4155.38 4261.54 4749.23 3927.69 4447.69 4478.97 4328.72 4283.08 4416.92 4250.77 4525.64 4381.54 1603 1734 70.68 0 0 0 0 
117 4406.15 4323.59 4151.28 4265.13 4743.59 3913.85 4435.9 4475.9 4323.59 4283.59 4414.36 4246.67 4524.1 4378.97 1603 1734 70.696 0 0 0 0 
118 4404.1 4329.74 4147.69 4265.13 4743.08 3910.26 4433.33 4475.9 4321.54 4280.51 4413.33 4245.64 4522.05 4374.36 1603 1735 70.696 0 0 0 0 
119 4404.1 4334.36 4141.54 4265.13 4746.67 3920.51 4443.08 4469.23 4316.92 4273.85 4414.87 4244.1 4521.54 4366.67 1604 1734 70.711 0 0 0 0 
120 4398.97 4327.69 4133.85 4266.15 4745.64 3917.44 4440.51 4465.64 4311.28 4270.26 4414.36 4240.51 4521.03 4362.05 1603 1736 70.711 0 0 0 0 
