0 4400 4329.74 4167.18 4220 4738.97 3936.92 4501.54 4512.82 4330.26 4309.74 4425.13 4251.79 4581.03 4412.31 1601 1734 689.137 0 0 0 0 
1 4392.31 4324.62 4166.15 4214.87 4731.28 3938.46 4494.36 4504.1 4327.18 4306.67 4424.1 4247.18 4572.82 4405.13 1602 1734 689.137 0 0 0 0 
2 4396.92 4330.26 4168.72 4223.08 4742.05 3951.28 4503.08 4508.72 4331.28 4311.79 4427.18 4249.74 4576.41 4410.26 1602 1734 689.153 0 0 0 0 
3 4406.67 4339.49 4171.79 4233.85 4753.85 3955.38 4512.31 4523.08 4342.05 4316.92 4429.23 4254.87 4588.72 4418.97 1602 1734 689.153 0 0 0 0 
4 4404.62 4340 4169.74 4232.82 4751.28 3952.82 4508.72 4525.13 4343.08 4317.95 4428.21 4253.33 4587.69 4419.49 1602 1733 689.168 0 0 0 0 
5 4400.51 4333.85 4168.21 4225.64 4746.67 3952.31 4506.67 4513.85 4336.41 4316.92 4428.21 4248.72 4578.97 4416.41 1601 1735 689.168 0 0 0 0 
6 4405.13 4328.21 4168.72 4223.08 4745.13 3950.26 4510.26 4512.31 4336.41 4312.82 4427.69 4248.21 4581.03 4415.9 1601 1734 689.184 0 0 0 0 
7 4405.64 4330.26 4169.74 4224.1 4745.13 3947.69 4508.21 4518.97 4337.44 4311.79 4427.18 4250.26 4585.13 4414.36 1600 1735 689.184 0 0 0 0 
8 4396.41 4330.26 4167.69 4222.05 4743.59 3946.67 4505.13 4513.85 4331.28 4309.23 4423.59 4249.23 4577.95 4407.18 1601 1735 689.2 0 0 0 0 
9 4389.23 4323.08 4165.13 4214.36 4736.92 3946.15 4503.08 4502.05 4324.62 4298.46 4417.95 4244.62 4564.62 4398.46 1600 1735 689.2 0 0 0 0 
10 4395.38 4325.64 4166.15 4212.31 4740 3949.74 4503.08 4509.74 4329.74 4296.92 4422.05 4247.69 4570.26 4403.59 1600 1735 689.215 0 0 0 0 
11 4403.59 4337.44 4168.72 4221.54 4752.82 3952.31 4507.69 4526.15 4345.13 4314.36 4430.26 4256.41 4588.72 4414.87 1600 1735 689.215 0 0 0 0 
12 4401.54 4340 4167.18 4223.59 4750.26 3944.1 4505.64 4523.59 4348.72 4322.05 4428.21 4255.9 4587.18 4413.33 1601 1735 689.231 0 0 0 0 
13 4397.95 4332.82 4167.69 4219.49 4738.46 3941.03 4500 4513.33 4342.56 4314.36 4425.13 4250.77 4577.44 4408.72 1600 1735 689.231 0 0 0 0 
14 4398.97 4330.26 4167.69 4220 4734.36 3945.13 4505.64 4509.23 4344.62 4312.31 4427.18 4252.31 4582.56 4414.87 1600 1736 689.246 0 0 0 0 
15 4392.82 4326.67 4161.03 4215.38 4735.9 3940.51 4505.64 4508.72 4341.03 4313.85 4422.56 4251.79 4581.54 4410.77 1599 1737 689.246 0 0 0 0 
16 4382.05 4317.44 4154.87 4203.08 4735.9 3938.97 4494.36 4506.67 4330.26 4308.21 4421.03 4248.21 4567.69 4395.38 1600 1737 689.262 0 0 0 0 
17 4378.97 4318.97 4155.38 4201.03 4734.36 3941.54 4497.95 4504.1 4331.79 4306.67 4427.69 4248.72 4565.13 4390.77 1600 1737 689.262 0 0 0 0 
18 4381.03 4324.1 4158.97 4207.69 4734.36 3937.44 4505.64 4506.15 4337.44 4310.26 4426.15 4249.74 4569.74 4396.41 1601 1737 689.278 0 0 0 0 
19 4376.92 4315.38 4158.97 4204.62 4735.38 3936.92 4494.87 4505.64 4330.77 4304.1 4417.95 4247.69 4565.13 4395.38 1600 1738 689.278 0 0 0 0 
20 4374.36 4312.31 4156.92 4201.54 4732.82 3937.95 4487.69 4504.1 4329.74 4301.54 4418.46 4249.23 4561.54 4392.31 1602 1737 689.293 0 0 0 0 
21 4381.03 4326.15 4161.54 4211.28 4733.85 3935.9 4494.36 4509.23 4342.56 4310.77 4424.62 4251.79 4568.72 4396.92 1602 1737 689.293 0 0 0 0 
22 4384.62 4331.79 4163.59 4215.38 4744.62 3938.97 4495.38 4512.31 4349.23 4315.38 4426.15 4251.79 4572.82 4400.51 1602 1738 689.309 0 0 0 0 
23 4379.49 4322.56 4157.95 4206.67 4746.15 3940 4492.31 4506.67 4343.59 4308.72 4424.62 4250.26 4566.15 4397.95 1603 1737 689.309 0 0 0 0 
24 4374.36 4317.95 4154.87 4200 4736.92 3930.77 4491.79 4505.64 4338.97 4303.08 4420.51 4246.15 4563.59 4395.9 1603 1738 689.324 0 0 0 0 
25 4372.31 4316.92 4156.92 4201.54 4735.38 3926.15 4489.74 4505.64 4340 4302.05 4419.49 4247.18 4570.26 4395.38 1603 1736 689.324 0 0 0 0 
26 4366.15 4312.31 4153.85 4199.49 4733.85 3925.64 4488.21 4494.36 4334.36 4295.38 4418.46 4248.72 4557.44 4385.13 1602 1738 689.34 0 0 0 0 
27 4356.92 4308.21 4150.77 4192.82 4727.18 3923.08 4490.26 4489.23 4323.59 4287.18 4416.41 4241.03 4534.87 4371.79 1604 1737 689.34 0 0 0 0 
28 4353.85 4307.18 4153.33 4190.77 4728.21 3929.23 4494.36 4500 4329.74 4287.69 4418.46 4237.95 4542.05 4372.82 1603 1737 689.356 0 0 0 0 
29 4358.46 4301.03 4151.79 4189.74 4733.85 3934.36 4493.33 4507.69 4344.62 4294.36 4420 4244.62 4557.95 4380 1603 1737 689.356 0 0 0 0 
30 4365.64 4296.92 4152.31 4191.28 4735.9 3928.72 4491.28 4502.05 4347.69 4302.05 4422.56 4248.21 4551.79 4387.69 1603 1738 689.371 0 0 0 0 
31 4371.28 4310.26 4154.87 4200.51 4737.44 3928.72 4493.85 4493.85 4343.59 4309.23 4427.69 4247.69 4553.85 4395.38 1603 1738 689.387 0 0 0 0 
32 4376.41 4326.15 4155.38 4206.15 4736.41 3931.28 4494.87 4489.23 4345.13 4312.31 4429.23 4249.74 4578.46 4400.51 1602 1738 689.387 0 0 0 0 
33 4380.51 4327.69 4154.36 4203.08 4734.87 3925.64 4491.28 4488.72 4348.72 4310.77 4426.67 4249.74 4586.67 4397.95 1602 1739 689.387 0 0 0 0 
34 4375.9 4324.1 4153.85 4201.03 4734.87 3925.13 4490.77 4496.41 4353.33 4311.28 4427.69 4247.69 4572.82 4392.31 1602 1737 689.402 0 0 0 0 
