32 4335.9 4377.95 4026.15 4129.23 4648.21 4000 4395.9 4445.13 4234.87 4223.08 4412.82 4196.92 4610.77 4339.49 1601 1736 194.104 0 0 0 0 
33 4337.44 4381.54 4030.77 4122.56 4651.79 4010.77 4403.59 4452.82 4244.62 4231.79 4416.92 4198.97 4623.08 4341.54 1601 1736 194.104 0 0 0 0 
34 4344.62 4388.21 4035.38 4127.69 4658.97 4021.03 4410.26 4462.05 4257.44 4240.51 4420.51 4200 4628.21 4340.51 1600 1738 194.119 0 0 0 0 
35 4354.36 4394.87 4034.87 4133.33 4667.18 4021.54 4414.87 4462.56 4261.54 4240.51 4419.49 4200 4628.21 4342.56 1602 1737 194.119 0 0 0 0 
36 4357.95 4393.85 4037.44 4133.85 4671.28 4018.97 4411.79 4455.9 4262.05 4243.08 4420 4201.03 4628.72 4348.21 1601 1737 194.135 0 0 0 0 
37 4355.9 4389.74 4040 4139.49 4673.85 4022.05 4407.69 4458.97 4267.69 4250.26 4421.54 4200.51 4633.85 4349.23 1602 1737 194.135 0 0 0 0 
38 4358.46 4391.28 4040.51 4143.08 4673.85 4022.56 4410.77 4460.51 4270.77 4251.79 4421.54 4194.36 4640 4345.64 1601 1736 194.15 0 0 0 0 
39 4364.62 4391.79 4037.44 4140.51 4670.77 4020.51 4411.79 4446.67 4268.72 4247.69 4421.54 4190.26 4636.92 4346.15 1601 1738 194.15 0 0 0 0 
40 4367.18 4387.69 4032.82 4135.38 4667.69 4019.49 4407.69 4440.51 4268.72 4245.13 4421.54 4196.41 4633.33 4349.23 1601 1737 194.166 0 0 0 0 
41 4372.82 4395.9 4038.46 4138.97 4672.82 4020 4409.23 4459.49 4283.08 4253.85 4420.51 4203.08 4644.62 4356.92 1601 1738 194.166 0 0 0 0 
42 4386.67 4413.33 4047.69 4151.79 4681.03 4023.59 4414.87 4477.95 4298.46 4264.1 4421.54 4201.03 4657.44 4364.62 1602 1737 194.182 0 0 0 0 
43 4399.49 4414.36 4047.18 4155.9 4680 4023.08 4410.26 4471.28 4296.41 4262.56 4422.05 4198.97 4653.85 4367.69 1601 1737 194.182 0 0 0 0 
44 4407.69 4411.28 4040.51 4152.82 4673.85 4013.33 4399.49 4456.41 4283.08 4250.26 4418.97 4200 4645.13 4366.15 1600 1737 194.197 0 0 0 0 
45 4423.08 4422.05 4045.64 4156.92 4674.87 4012.31 4395.9 4451.28 4278.97 4246.67 4420 4198.97 4651.28 4373.33 1601 1737 194.197 0 0 0 0 
46 4450.77 4437.95 4055.9 4170.26 4683.59 4019.49 4395.9 4450.26 4287.69 4257.95 4426.15 4200 4672.82 4396.41 1602 1736 194.213 0 0 0 0 
47 4478.97 4454.87 4064.1 4184.62 4690.26 4021.03 4395.9 4445.64 4289.23 4260.51 4428.72 4207.69 4690.26 4419.49 1602 1737 194.213 0 0 0 0 
48 4498.97 4468.72 4070.77 4195.38 4694.36 4024.62 4403.08 4443.08 4286.15 4253.85 4427.69 4209.74 4696.41 4430.77 1603 1735 194.228 0 0 0 0 
49 4509.74 4480.51 4071.28 4197.95 4700 4032.31 4409.74 4444.62 4291.79 4258.46 4428.72 4210.26 4704.1 4441.03 1602 1737 194.228 0 0 0 0 
50 4514.36 4494.36 4073.33 4198.97 4704.1 4032.82 4407.69 4449.74 4298.97 4267.69 4428.21 4211.79 4715.38 4448.21 1603 1736 194.244 0 0 0 0 
51 4518.97 4494.87 4075.9 4201.54 4703.59 4035.9 4412.31 4457.95 4304.62 4265.13 4425.64 4208.72 4714.87 4445.64 1602 1736 194.244 0 0 0 0 
52 4514.36 4476.92 4071.28 4194.36 4703.08 4038.97 4419.49 4462.05 4310.26 4263.59 4428.21 4206.67 4707.18 4438.97 1602 1735 194.26 0 0 0 0 
53 4501.03 4464.1 4063.08 4184.62 4705.13 4031.28 4411.28 4461.03 4313.85 4265.64 4427.18 4207.18 4700.51 4431.79 1602 1736 194.26 0 0 0 0 
54 4489.23 4455.9 4061.54 4181.03 4706.67 4024.62 4398.46 4457.44 4314.36 4264.1 4421.03 4203.08 4695.38 4420.51 1602 1735 194.275 0 0 0 0 
55 4476.92 4443.59 4058.46 4176.41 4705.13 4025.64 4401.54 4453.33 4315.38 4265.13 4419.49 4198.97 4687.18 4407.18 1601 1735 194.275 0 0 0 0 
56 4464.62 4438.46 4051.79 4167.69 4703.08 4025.13 4407.69 4450.26 4313.33 4261.54 4420 4202.05 4671.28 4392.82 1601 1736 194.291 0 0 0 0 
57 4461.54 4436.41 4054.36 4167.18 4708.21 4029.23 4405.64 4454.87 4317.95 4264.62 4422.05 4203.59 4664.62 4387.69 1601 1736 194.291 0 0 0 0 
58 4462.05 4430.77 4061.54 4170.77 4716.92 4035.38 4403.59 4460.51 4330.77 4277.44 4426.67 4202.56 4672.82 4391.28 1600 1736 194.306 0 0 0 0 
59 4457.44 4427.69 4062.05 4168.72 4716.41 4033.85 4406.15 4458.97 4336.92 4281.54 4424.62 4203.08 4670.77 4383.59 1601 1735 194.306 0 0 0 0 
60 4456.92 4427.69 4059.49 4169.74 4716.92 4041.03 4417.44 4462.56 4342.56 4282.05 4422.05 4202.05 4664.1 4376.41 1600 1738 194.322 0 0 0 0 
61 4459.49 4426.15 4059.49 4172.31 4726.67 4058.97 4429.23 4473.33 4355.38 4292.82 4427.18 4203.59 4669.74 4382.05 1601 1737 194.322 0 0 0 0 
62 4452.82 4425.13 4058.46 4169.23 4729.74 4057.44 4423.59 4478.97 4362.56 4298.97 4430.26 4202.56 4671.28 4380 1600 1738 194.34 0 0 0 0 
63 4445.64 4424.62 4055.9 4167.69 4726.67 4047.18 4416.41 4476.92 4361.54 4295.9 4426.15 4202.56 4661.54 4371.28 1601 1737 194.34 0 0 0 0 
64 4443.08 4416.41 4055.38 4166.15 4728.21 4050.26 4422.56 4468.21 4357.95 4293.33 4422.56 4203.08 4656.92 4367.18 1602 1738 194.355 0 0 0 0 
65 4435.9 4405.13 4051.79 4156.41 4727.69 4047.18 4416.92 4450.26 4350.26 4285.64 4419.49 4201.03 4651.79 4355.38 1603 1737 194.355 0 0 0 0 
66 4428.21 4403.08 4048.21 4151.28 4723.08 4034.36 4398.97 4435.9 4343.08 4278.46 4418.97 4200.51 4644.1 4341.03 1602 1738 194.371 0 0 0 0 
67 4429.23 4405.13 4048.21 4150.26 4720.51 4037.44 4403.08 4435.9 4349.23 4280.51 4421.54 4203.08 4645.64 4341.54 1603 1738 194.371 0 0 0 0 
68 4427.69 4399.49 4048.21 4141.54 4721.03 4050.77 4420.51 4445.64 4357.95 4278.46 4416.92 4201.54 4641.03 4343.59 1603 1738 194.386 0 0 0 0 
69 4422.56 4392.82 4049.23 4138.97 4726.67 4057.44 4427.18 4460.51 4364.62 4275.38 4416.92 4198.97 4624.1 4335.9 1603 1739 194.386 0 0 0 0 
70 4426.67 4391.79 4050.77 4145.13 4735.38 4060.51 4427.69 4473.85 4383.08 4288.21 4427.18 4202.05 4622.05 4335.38 1603 1738 194.402 0 0 0 0 
71 4430.77 4391.79 4052.31 4145.13 4735.38 4061.03 4431.28 4478.46 4400.51 4304.1 4425.64 4204.1 4637.95 4341.03 1603 1739 194.402 0 0 0 0 
72 4426.67 4392.31 4052.82 4139.49 4732.82 4052.82 4428.21 4471.28 4392.31 4301.03 4418.46 4203.59 4641.54 4341.54 1604 1739 194.418 0 0 0 0 
73 4426.15 4397.95 4050.77 4141.03 4732.31 4041.03 4412.31 4456.92 4380 4291.28 4423.59 4205.64 4634.36 4339.49 1603 1739 194.418 0 0 0 0 
74 4434.87 4407.69 4051.79 4149.23 4734.36 4041.03 4408.72 4448.21 4385.13 4300 4430.26 4211.28 4640.51 4340.51 1604 1740 194.433 0 0 0 0 
75 4439.49 4409.74 4057.44 4155.9 4744.1 4058.97 4427.69 4457.44 4396.41 4311.28 4427.18 4214.87 4651.28 4342.05 1603 1739 194.433 0 0 0 0 
76 4440.51 4403.08 4058.97 4157.44 4751.79 4075.38 4437.95 4472.31 4403.08 4309.23 4422.56 4210.26 4648.72 4342.56 1604 1739 194.449 0 0 0 0 
77 4438.46 4399.49 4053.85 4155.9 4750.26 4069.74 4424.62 4469.23 4406.67 4305.64 4421.03 4201.54 4642.05 4337.95 1603 1739 194.449 0 0 0 0 
78 4433.33 4402.56 4049.74 4153.85 4748.21 4061.54 4420 4459.49 4408.72 4309.23 4420.51 4199.49 4640.51 4330.26 1604 1740 194.464 0 0 0 0 
79 4434.87 4406.67 4050.26 4151.79 4749.23 4068.21 4434.87 4462.56 4415.38 4312.31 4421.54 4201.54 4643.08 4331.28 1604 1738 194.464 0 0 0 0 
80 4444.1 4409.74 4053.33 4154.36 4751.28 4074.87 4445.13 4468.72 4423.08 4313.85 4424.62 4201.03 4647.69 4335.9 1603 1739 194.48 0 0 0 0 
81 4447.18 4408.21 4050.77 4154.36 4750.77 4071.28 4439.49 4463.59 4424.1 4313.85 4423.08 4199.49 4650.77 4331.28 1604 1737 194.48 0 0 0 0 
82 4442.05 4401.54 4045.64 4151.28 4748.72 4063.08 4429.74 4458.46 4423.08 4311.79 4420 4201.03 4646.15 4324.1 1604 1738 194.496 0 0 0 0 
83 4441.54 4400.51 4046.67 4152.31 4749.23 4060.51 4426.67 4461.03 4427.18 4312.31 4422.56 4202.56 4639.49 4321.54 1605 1738 194.496 0 0 0 0 
84 4440 4395.9 4047.18 4151.79 4750.26 4065.13 4427.69 4460.51 4428.21 4310.77 4424.1 4203.59 4637.44 4321.54 1604 1738 194.511 0 0 0 0 
85 4437.44 4388.72 4044.62 4151.28 4748.21 4066.67 4427.69 4458.46 4426.67 4305.64 4423.08 4201.54 4635.38 4318.97 1604 1737 194.511 0 0 0 0 
86 4439.49 4389.74 4043.59 4152.82 4747.69 4057.95 4422.05 4457.95 4430.26 4306.67 4421.54 4199.49 4631.28 4315.38 1604 1738 194.527 0 0 0 0 
87 4442.05 4394.36 4043.59 4149.23 4750.26 4053.33 4415.9 4452.31 4429.74 4308.21 4421.54 4200 4629.23 4314.87 1604 1738 194.527 0 0 0 0 
88 4444.1 4397.95 4042.05 4144.1 4751.79 4060.51 4420.51 4446.15 4428.21 4305.64 4422.05 4202.05 4631.79 4319.49 1604 1738 194.542 0 0 0 0 
89 4442.05 4394.87 4040 4147.69 4751.28 4060.51 4426.15 4446.15 4432.31 4306.15 4426.15 4204.62 4632.31 4319.49 1604 1738 194.542 0 0 0 0 
90 4442.05 4392.82 4042.05 4155.38 4750.77 4056.92 4422.56 4446.15 4433.33 4309.23 4425.13 4204.62 4629.23 4316.41 1604 1737 194.558 0 0 0 0 
91 4447.18 4394.87 4046.15 4156.92 4751.79 4057.95 4422.56 4446.15 4434.36 4308.21 4424.62 4202.05 4632.82 4321.03 1604 1739 194.558 0 0 0 0 
92 4445.13 4381.54 4047.18 4151.28 4756.41 4063.08 4431.79 4456.41 4447.18 4314.87 4430.26 4207.18 4639.49 4324.1 1605 1737 194.574 0 0 0 0 
93 4442.05 4367.18 4050.26 4147.18 4762.56 4066.67 4432.82 4463.08 4462.56 4323.59 4432.82 4217.44 4635.9 4320 1604 1738 194.574 0 0 0 0 
94 4452.31 4383.08 4055.38 4160.51 4765.64 4062.05 4424.62 4452.82 4460.51 4320 4427.18 4215.38 4629.74 4320.51 1605 1738 194.589 0 0 0 0 
95 4462.56 4402.56 4053.85 4169.74 4763.59 4056.92 4423.59 4441.03 4447.18 4306.15 4421.54 4202.56 4625.13 4323.59 1604 1737 194.589 0 0 0 0 
96 4458.97 4397.95 4052.82 4163.08 4764.62 4062.56 4427.69 4444.1 4444.62 4302.05 4422.56 4198.97 4618.46 4320 1605 1738 194.605 0 0 0 0 
97 4459.49 4395.9 4058.46 4165.13 4771.28 4067.18 4428.72 4451.28 4455.9 4306.67 4425.13 4203.08 4613.33 4316.92 1605 1737 194.605 0 0 0 0 
98 4460 4395.9 4060 4175.9 4771.79 4062.56 4428.72 4450.77 4464.1 4308.21 4420 4202.56 4610.26 4317.95 1605 1737 194.62 0 0 0 0 
99 4448.21 4382.05 4056.41 4169.74 4766.67 4060.51 4427.69 4443.59 4460.51 4303.59 4417.44 4201.03 4604.1 4313.33 1605 1737 194.62 0 0 0 0 
100 4442.05 4378.46 4052.82 4158.97 4763.08 4060.51 4425.64 4442.56 4457.44 4297.95 4422.56 4201.54 4598.46 4308.21 1605 1737 194.636 0 0 0 0 
101 4446.67 4386.15 4050.26 4162.56 4770.77 4063.08 4432.31 4447.69 4461.54 4296.92 4423.59 4201.54 4599.49 4307.69 1605 1736 194.636 0 0 0 0 
102 4445.13 4383.59 4050.77 4161.03 4778.97 4073.85 4438.97 4438.97 4460 4295.9 4419.49 4201.54 4599.49 4303.08 1606 1735 194.652 0 0 0 0 
103 4440.51 4379.49 4051.79 4154.87 4769.74 4074.87 4436.41 4425.13 4454.36 4292.82 4418.46 4202.05 4597.95 4300 1605 1734 194.652 0 0 0 0 
104 4443.08 4381.54 4049.74 4161.54 4766.67 4068.21 4437.44 4433.33 4460.51 4298.46 4423.59 4201.54 4601.54 4303.08 1605 1735 194.667 0 0 0 0 
105 4442.56 4381.03 4047.69 4166.67 4778.46 4070.26 4443.59 4448.72 4475.38 4308.21 4427.18 4201.54 4599.49 4301.54 1605 1735 194.667 0 0 0 0 
106 4434.87 4375.38 4048.21 4156.41 4774.87 4069.23 4440 4447.69 4476.92 4309.23 4425.13 4200.51 4591.79 4296.41 1605 1735 194.683 0 0 0 0 
107 4435.38 4372.31 4050.26 4149.74 4764.62 4060 4431.28 4439.49 4473.33 4306.67 4424.1 4200 4590.77 4296.92 1604 1735 194.683 0 0 0 0 
108 4443.59 4370.77 4053.85 4156.41 4773.33 4063.59 4429.23 4447.18 4485.64 4309.23 4427.69 4204.62 4592.82 4298.97 1605 1734 194.698 0 0 0 0 
109 4444.62 4373.33 4055.9 4158.46 4785.13 4072.31 4435.38 4458.97 4495.38 4312.82 4430.26 4204.1 4592.31 4303.08 1604 1734 194.698 0 0 0 0 
110 4443.08 4378.97 4057.44 4156.41 4781.03 4066.67 4438.97 4454.36 4491.28 4314.36 4423.59 4202.56 4596.92 4309.74 1604 1735 194.714 0 0 0 0 
111 4445.64 4377.44 4057.44 4155.9 4771.79 4058.97 4437.44 4443.08 4488.72 4314.87 4420 4208.72 4601.54 4306.67 1605 1734 194.714 0 0 0 0 
112 4444.1 4371.28 4055.38 4151.79 4769.74 4060 4438.46 4442.05 4491.79 4315.9 4422.56 4211.28 4598.97 4302.05 1603 1736 194.73 0 0 0 0 
113 4440.51 4370.77 4054.87 4151.79 4777.44 4059.49 4437.95 4446.67 4494.36 4316.92 4421.54 4203.08 4596.92 4302.56 1604 1735 194.73 0 0 0 0 
114 4441.54 4370.77 4057.44 4154.36 4781.54 4055.9 4433.85 4446.15 4493.85 4314.87 4420.51 4196.92 4597.95 4300 1603 1736 194.745 0 0 0 0 
115 4443.59 4373.85 4059.49 4151.28 4778.46 4056.92 4436.92 4443.08 4497.44 4318.46 4425.13 4202.05 4597.95 4301.03 1603 1736 194.745 0 0 0 0 
116 4445.64 4385.64 4061.54 4157.95 4780.51 4060 4443.59 4443.08 4505.64 4327.69 4427.69 4212.82 4603.08 4311.79 1603 1736 194.761 0 0 0 0 
117 4451.28 4387.69 4061.03 4168.21 4783.08 4061.54 4441.54 4447.18 4509.74 4329.23 4427.18 4217.95 4609.74 4313.85 1602 1736 194.761 0 0 0 0 
118 4455.38 4380 4058.97 4162.05 4780.51 4061.54 4441.54 4449.74 4506.67 4326.15 4427.18 4214.36 4609.23 4309.23 1602 1735 194.776 0 0 0 0 
119 4454.87 4386.67 4056.41 4152.82 4782.56 4058.46 4444.62 4445.13 4506.15 4326.67 4425.13 4210.26 4603.08 4308.72 1602 1735 194.776 0 0 0 0 
120 4454.87 4395.9 4054.87 4156.92 4781.03 4055.38 4442.56 4440.51 4506.15 4325.13 4426.67 4213.33 4603.59 4310.77 1602 1734 194.792 0 0 0 0 
121 4456.92 4389.74 4058.46 4158.46 4779.49 4061.03 4445.13 4442.05 4505.64 4323.08 4428.72 4215.38 4600 4311.79 1602 1736 194.792 0 0 0 0 
122 4458.97 4384.62 4065.13 4157.44 4789.74 4072.31 4448.21 4446.67 4513.85 4324.62 4424.62 4215.9 4587.18 4309.23 1604 1734 194.808 0 0 0 0 
123 4456.41 4390.77 4065.13 4162.05 4796.41 4071.79 4446.15 4444.1 4518.97 4324.62 4424.1 4216.41 4594.87 4310.77 1602 1735 194.808 0 0 0 0 
