45 4401.54 4382.05 4155.38 4212.31 4748.21 3936.41 4473.33 4476.92 4347.18 4277.95 4412.31 4250.77 4500.51 4378.46 1605 1733 111.488 0 0 0 0 
46 4401.54 4385.64 4154.87 4213.85 4748.72 3944.1 4475.38 4473.33 4349.23 4280.51 4413.85 4251.28 4505.13 4380.51 1604 1733 111.504 0 0 0 0 
47 4393.33 4375.38 4152.82 4208.21 4742.56 3945.64 4480.51 4475.38 4345.64 4275.38 4414.87 4248.72 4494.87 4375.38 1604 1733 111.504 0 0 0 0 
48 4386.15 4369.23 4148.72 4200 4739.49 3939.49 4476.92 4477.44 4344.62 4276.92 4414.36 4246.67 4490.77 4370.26 1603 1733 111.519 0 0 0 0 
49 4384.1 4369.74 4147.69 4200.51 4738.97 3937.95 4476.41 4470.26 4345.64 4274.87 4413.85 4247.69 4494.36 4365.13 1603 1734 111.519 0 0 0 0 
50 4383.59 4368.72 4146.15 4203.08 4734.87 3941.03 4484.1 4464.1 4342.56 4267.69 4414.36 4247.18 4488.21 4358.97 1604 1733 111.535 0 0 0 0 
51 4381.54 4364.62 4141.03 4199.49 4733.85 3943.59 4485.64 4466.15 4341.03 4267.69 4414.36 4245.64 4488.21 4360 1602 1734 111.535 0 0 0 0 
52 4380 4363.08 4140 4193.33 4735.9 3942.05 4480 4470.77 4344.1 4269.74 4413.85 4247.18 4491.28 4362.05 1602 1734 111.55 0 0 0 0 
53 4376.92 4358.46 4142.05 4189.74 4730.77 3935.9 4474.87 4471.28 4343.08 4265.64 4414.36 4249.74 4479.49 4357.44 1601 1734 111.55 0 0 0 0 
54 4367.18 4345.64 4140.51 4182.56 4723.59 3929.23 4476.41 4464.62 4334.87 4258.46 4415.38 4247.69 4471.79 4350.26 1602 1734 111.566 0 0 0 0 
55 4356.92 4335.9 4134.36 4173.33 4726.15 3927.18 4478.97 4462.56 4327.18 4255.38 4411.28 4245.13 4473.85 4343.59 1601 1734 111.566 0 0 0 0 
56 4362.05 4339.49 4137.95 4176.92 4728.72 3928.21 4474.36 4469.23 4331.28 4258.46 4408.72 4246.67 4473.33 4344.1 1601 1734 111.582 0 0 0 0 
57 4367.69 4345.64 4147.18 4187.18 4725.13 3927.69 4467.18 4469.23 4339.49 4265.64 4413.33 4249.23 4473.33 4352.82 1601 1734 111.582 0 0 0 0 
58 4360.51 4345.64 4144.62 4185.64 4726.15 3926.67 4466.67 4460 4337.44 4263.08 4414.36 4247.18 4474.87 4352.31 1603 1734 111.597 0 0 0 0 
59 4354.36 4336.92 4136.92 4176.92 4725.13 3924.62 4466.15 4454.36 4329.74 4253.33 4411.28 4245.64 4467.69 4343.08 1602 1733 111.597 0 0 0 0 
60 4355.9 4327.69 4135.38 4176.92 4721.03 3921.54 4458.97 4455.38 4329.74 4248.72 4410.77 4247.18 4460.51 4344.1 1602 1734 111.613 0 0 0 0 
61 4357.44 4327.69 4141.03 4180 4724.1 3922.56 4463.08 4456.41 4331.79 4249.74 4411.79 4247.18 4463.08 4348.21 1603 1733 111.613 0 0 0 0 
62 4358.97 4331.79 4146.67 4182.56 4729.23 3926.67 4476.41 4460 4333.85 4251.28 4411.28 4245.64 4463.59 4345.13 1602 1734 111.628 0 0 0 0 
63 4361.03 4329.23 4147.18 4186.67 4732.31 3930.26 4477.95 4461.54 4335.9 4249.74 4412.82 4246.67 4460.51 4343.59 1603 1734 111.628 0 0 0 0 
64 4356.92 4322.05 4139.49 4183.59 4729.23 3924.1 4466.15 4457.95 4333.33 4248.72 4413.85 4249.23 4460.51 4343.59 1603 1734 111.644 0 0 0 0 
65 4351.28 4322.05 4133.85 4176.41 4723.08 3913.33 4460 4454.87 4328.21 4246.67 4413.33 4242.56 4459.49 4337.95 1603 1734 111.644 0 0 0 0 
66 4349.74 4330.26 4136.41 4178.97 4724.62 3915.9 4458.46 4456.41 4326.67 4245.13 4411.28 4235.9 4458.46 4332.82 1602 1733 111.66 0 0 0 0 
67 4346.67 4332.31 4137.95 4185.13 4730.77 3926.15 4458.46 4460 4327.69 4247.18 4411.79 4241.03 4460 4334.36 1603 1733 111.66 0 0 0 0 
68 4344.1 4329.74 4137.44 4182.05 4732.82 3927.69 4465.13 4466.15 4329.74 4248.21 4413.33 4246.67 4460.51 4337.44 1603 1733 111.675 0 0 0 0 
69 4349.74 4333.33 4137.95 4181.54 4732.31 3924.1 4467.69 4471.79 4334.36 4249.23 4412.82 4246.67 4461.54 4340 1603 1734 111.675 0 0 0 0 
70 4350.26 4332.82 4138.46 4184.1 4729.74 3924.62 4465.64 4466.67 4331.79 4247.69 4410.77 4246.15 4460.51 4336.41 1603 1734 111.691 0 0 0 0 
71 4340 4320.51 4138.97 4180 4728.21 3925.64 4468.21 4462.56 4322.56 4243.59 4411.28 4246.67 4454.87 4330.26 1603 1733 111.691 0 0 0 0 
72 4337.95 4324.62 4145.64 4181.03 4732.82 3924.1 4467.69 4471.28 4326.15 4245.64 4413.33 4246.67 4455.9 4335.38 1603 1733 111.706 0 0 0 0 
73 4344.62 4337.95 4149.23 4185.13 4732.31 3923.59 4466.15 4477.44 4338.46 4253.33 4413.85 4247.69 4461.54 4343.59 1603 1733 111.706 0 0 0 0 
74 4342.56 4328.72 4145.64 4180 4724.62 3922.56 4470.77 4474.36 4333.85 4251.28 4413.85 4248.21 4457.44 4341.54 1603 1733 111.722 0 0 0 0 
75 4341.54 4319.49 4148.21 4175.9 4726.67 3919.49 4468.21 4472.82 4326.67 4247.18 4414.87 4247.69 4457.95 4343.08 1603 1732 111.722 0 0 0 0 
76 4350.77 4332.31 4155.38 4183.59 4731.28 3920 4459.49 4473.33 4332.82 4254.87 4414.87 4249.74 4472.31 4351.79 1602 1732 111.738 0 0 0 0 
77 4354.87 4341.03 4156.41 4189.74 4734.87 3925.13 4463.59 4474.36 4339.49 4258.97 4414.87 4248.72 4475.38 4350.77 1603 1733 111.738 0 0 0 0 
78 4350.26 4334.36 4152.82 4186.67 4736.92 3929.74 4474.36 4475.9 4338.46 4257.95 4415.38 4245.64 4465.64 4342.56 1603 1732 111.753 0 0 0 0 
79 4343.08 4331.79 4145.64 4177.95 4731.28 3923.59 4470.77 4473.33 4334.36 4254.36 4413.33 4244.62 4461.54 4340 1603 1733 111.753 0 0 0 0 
80 4338.46 4332.31 4140 4173.85 4727.18 3916.41 4462.56 4470.77 4330.26 4251.79 4411.28 4246.67 4462.56 4338.97 1603 1732 111.769 0 0 0 0 
81 4336.41 4325.64 4138.46 4173.85 4728.21 3916.92 4458.97 4474.87 4332.31 4254.36 4413.33 4247.18 4459.49 4335.9 1601 1734 111.769 0 0 0 0 
82 4337.44 4321.54 4138.97 4170.77 4723.08 3915.38 4462.05 4472.31 4332.31 4253.85 4414.36 4246.67 4457.95 4335.9 1603 1733 111.784 0 0 0 0 
83 4346.67 4337.95 4143.59 4177.95 4723.59 3911.79 4461.54 4465.64 4325.13 4253.33 4412.31 4246.67 4468.21 4344.62 1602 1733 111.784 0 0 0 0 
84 4352.82 4350.77 4149.23 4188.21 4732.31 3913.33 4458.97 4465.13 4324.1 4259.49 4412.82 4248.72 4476.41 4352.82 1602 1734 111.8 0 0 0 0 
85 4343.08 4328.72 4145.64 4178.46 4725.64 3915.9 4462.05 4464.1 4326.15 4257.44 4413.85 4247.69 4463.59 4344.62 1602 1734 111.8 0 0 0 0 
86 4332.82 4307.69 4137.44 4164.1 4718.46 3910.77 4460 4465.13 4323.08 4248.72 4412.31 4241.54 4449.23 4327.18 1603 1733 111.816 0 0 0 0 
87 4336.41 4325.13 4140.51 4168.21 4726.15 3909.23 4457.95 4474.87 4328.72 4257.44 4410.77 4242.05 4455.9 4324.1 1603 1733 111.816 0 0 0 0 
88 4344.62 4343.59 4146.15 4173.85 4729.74 3915.38 4470.77 4481.54 4338.97 4268.72 4413.33 4248.72 4465.64 4334.36 1603 1735 111.831 0 0 0 0 
89 4340.51 4334.36 4143.59 4171.79 4725.13 3915.9 4474.36 4477.44 4337.44 4262.05 4412.31 4249.23 4462.05 4335.9 1603 1734 111.831 0 0 0 0 
90 4331.28 4322.05 4144.62 4170.26 4722.05 3907.69 4460 4467.18 4326.15 4252.31 4406.67 4244.62 4454.36 4328.72 1603 1735 111.847 0 0 0 0 
91 4332.82 4321.03 4148.72 4168.21 4717.95 3903.59 4461.03 4462.56 4319.49 4248.21 4408.21 4244.1 4452.82 4331.28 1604 1734 111.847 0 0 0 0 
92 4342.05 4325.13 4147.69 4167.69 4716.92 3910.77 4470.77 4465.13 4323.08 4247.18 4414.87 4246.67 4457.95 4336.41 1603 1735 111.862 0 0 0 0 
93 4340 4328.72 4143.08 4171.79 4722.05 3912.31 4459.49 4470.77 4327.18 4250.77 4414.36 4245.13 4460 4333.33 1604 1735 111.862 0 0 0 0 
94 4330.77 4325.64 4141.54 4169.74 4720.51 3907.69 4456.41 4472.82 4328.72 4255.9 4411.28 4243.08 4456.41 4329.74 1603 1735 111.878 0 0 0 0 
95 4331.79 4321.03 4140 4167.18 4717.44 3910.26 4473.85 4475.38 4329.74 4256.41 4413.33 4245.64 4458.46 4331.28 1605 1736 111.878 0 0 0 0 
96 4337.95 4321.03 4138.46 4172.31 4724.1 3914.87 4477.44 4480.51 4331.28 4256.41 4414.36 4248.21 4462.56 4335.9 1604 1734 111.894 0 0 0 0 
97 4339.49 4325.64 4142.56 4175.38 4729.23 3911.28 4472.82 4484.62 4331.28 4261.54 4413.85 4246.67 4461.54 4340.51 1605 1735 111.894 0 0 0 0 
98 4342.05 4333.85 4148.72 4175.38 4726.67 3910.77 4475.38 4483.08 4332.31 4266.67 4414.87 4246.67 4463.59 4345.13 1604 1734 111.909 0 0 0 0 
99 4345.13 4339.49 4152.82 4180.51 4728.21 3920 4475.38 4477.95 4331.79 4263.08 4413.85 4249.23 4470.77 4348.21 1605 1735 111.909 0 0 0 0 
100 4346.15 4337.95 4154.36 4188.21 4736.92 3925.13 4477.95 4477.95 4329.23 4262.05 4414.36 4248.21 4476.41 4347.18 1604 1734 111.925 0 0 0 0 
101 4345.13 4331.28 4151.79 4185.13 4735.9 3916.41 4473.85 4480 4328.21 4266.15 4414.36 4247.18 4474.87 4344.62 1604 1736 111.925 0 0 0 0 
102 4338.46 4318.46 4144.62 4172.82 4723.08 3902.56 4458.97 4473.33 4323.59 4263.08 4412.31 4246.67 4465.64 4341.03 1605 1734 111.94 0 0 0 0 
103 4329.74 4311.28 4138.46 4167.69 4716.41 3897.95 4455.9 4464.1 4315.9 4253.85 4409.74 4244.62 4457.95 4334.87 1604 1734 111.94 0 0 0 0 
104 4327.69 4317.95 4138.97 4166.67 4716.41 3896.41 4461.03 4457.95 4306.67 4246.67 4409.23 4245.13 4455.9 4331.28 1605 1734 111.956 0 0 0 0 
105 4335.38 4327.18 4144.62 4167.69 4717.44 3892.82 4457.95 4457.44 4306.15 4246.15 4410.26 4248.72 4456.41 4337.95 1604 1733 111.956 0 0 0 0 
106 4344.1 4330.26 4151.28 4176.92 4723.59 3902.05 4459.49 4466.67 4318.97 4256.92 4412.82 4249.74 4462.56 4348.72 1604 1733 111.972 0 0 0 0 
107 4345.64 4333.33 4154.87 4181.03 4730.26 3909.74 4464.62 4473.33 4322.05 4265.64 4413.85 4248.72 4473.33 4350.77 1605 1733 111.972 0 0 0 0 
108 4341.54 4334.87 4153.85 4176.41 4728.72 3903.08 4465.64 4471.79 4314.87 4259.49 4413.33 4248.72 4476.41 4348.72 1604 1734 111.987 0 0 0 0 
109 4336.92 4328.21 4153.85 4179.49 4726.67 3900 4468.72 4469.23 4313.85 4249.74 4412.31 4249.74 4473.85 4346.15 1604 1732 111.987 0 0 0 0 
110 4337.44 4322.05 4153.33 4182.05 4729.74 3903.59 4466.67 4473.33 4314.87 4251.28 4411.28 4249.23 4471.79 4347.18 1603 1733 112.003 0 0 0 0 
111 4339.49 4324.1 4149.74 4172.82 4725.13 3896.41 4458.97 4478.46 4312.31 4251.28 4412.31 4247.69 4466.15 4348.21 1603 1732 112.003 0 0 0 0 
112 4340 4325.64 4148.21 4176.41 4715.9 3887.18 4456.92 4472.82 4309.23 4246.15 4413.85 4245.64 4458.97 4343.59 1602 1732 112.018 0 0 0 0 
113 4341.54 4322.05 4149.74 4186.67 4717.44 3889.74 4461.03 4463.08 4304.1 4247.69 4413.33 4245.64 4460 4342.05 1603 1731 112.018 0 0 0 0 
114 4340.51 4317.95 4151.28 4182.05 4723.08 3893.33 4463.08 4462.56 4301.54 4247.69 4412.31 4248.21 4468.21 4344.1 1602 1731 112.034 0 0 0 0 
115 4343.08 4321.54 4151.28 4181.03 4721.03 3892.82 4458.46 4470.77 4308.21 4247.69 4412.82 4250.26 4475.9 4350.26 1603 1731 112.034 0 0 0 0 
116 4349.23 4328.72 4153.85 4187.18 4722.56 3893.85 4459.49 4477.44 4313.33 4258.46 4412.82 4250.26 4477.95 4357.95 1602 1730 112.05 0 0 0 0 
117 4351.79 4328.72 4156.92 4186.67 4731.79 3897.44 4470.77 4484.1 4313.85 4267.18 4412.31 4251.79 4474.87 4361.03 1602 1732 112.05 0 0 0 0 
118 4351.79 4328.21 4154.87 4185.64 4733.33 3899.49 4470.77 4491.28 4315.38 4260 4412.82 4251.28 4471.79 4357.95 1602 1731 112.065 0 0 0 0 
119 4350.77 4328.72 4152.82 4185.13 4726.67 3893.33 4459.49 4492.31 4312.82 4256.92 4412.31 4248.72 4472.82 4352.31 1602 1732 112.065 0 0 0 0 
120 4344.62 4321.03 4153.33 4180.51 4723.59 3890.77 4465.64 4486.15 4309.23 4261.03 4410.26 4248.21 4476.92 4350.77 1603 1731 112.081 0 0 0 0 
121 4336.92 4311.28 4151.28 4178.97 4726.15 3896.92 4478.97 4483.08 4310.26 4257.44 4410.26 4247.69 4470.77 4350.77 1601 1732 112.081 0 0 0 0 
122 4334.87 4311.79 4150.26 4181.54 4726.15 3894.87 4472.82 4484.1 4309.74 4254.36 4409.74 4248.21 4462.05 4349.23 1602 1731 112.096 0 0 0 0 
123 4338.46 4318.97 4153.33 4181.54 4727.69 3887.18 4463.59 4481.03 4301.54 4253.85 4411.28 4249.74 4468.72 4349.74 1602 1732 112.096 0 0 0 0 
124 4345.13 4329.23 4152.82 4186.15 4732.31 3891.28 4471.79 4475.38 4294.87 4251.79 4414.36 4250.26 4478.97 4353.85 1603 1731 112.112 0 0 0 0 
125 4340.51 4327.18 4145.13 4187.18 4729.23 3892.82 4471.79 4474.36 4293.85 4246.15 4408.21 4248.21 4472.31 4349.23 1603 1732 112.112 0 0 0 0 
126 4323.08 4304.62 4137.44 4171.79 4718.97 3886.15 4464.1 4475.9 4292.31 4237.95 4400 4246.67 4453.85 4332.82 1603 1732 112.128 0 0 0 0 
127 4318.97 4293.33 4137.44 4166.67 4719.49 3887.69 4469.23 4481.54 4293.33 4240 4405.13 4248.21 4451.28 4330.26 1603 1733 112.128 0 0 0 0 
128 4331.28 4307.69 4146.15 4180 4731.79 3897.44 4478.97 4491.28 4303.59 4254.87 4414.87 4250.26 4467.18 4345.13 1603 1732 112.143 0 0 0 0 
0 4343.08 4318.97 4153.85 4189.23 4732.82 3897.95 4478.97 4495.38 4312.31 4265.13 4414.36 4250.26 4477.95 4356.41 1603 1733 112.143 0 0 0 0 
1 4347.18 4316.41 4153.85 4184.1 4722.05 3886.15 4472.82 4492.82 4308.72 4263.59 4410.77 4249.74 4475.38 4356.41 1604 1732 112.159 0 0 0 0 
2 4344.1 4312.31 4152.31 4176.41 4721.03 3876.92 4464.1 4483.59 4300 4258.97 4413.33 4251.79 4477.44 4353.33 1603 1732 112.159 0 0 0 0 
3 4334.87 4309.74 4148.72 4175.9 4717.44 3877.95 4457.95 4473.33 4292.82 4250.77 4414.36 4252.82 4478.97 4352.82 1604 1731 112.174 0 0 0 0 
4 4328.72 4303.59 4141.03 4176.92 4691.79 3872.82 4459.49 4470.26 4286.15 4247.18 4408.21 4250.77 4465.13 4350.26 1603 1732 112.174 0 0 0 0 
5 4327.18 4299.49 4135.9 4174.36 4670.77 3862.05 4460.51 4474.36 4286.15 4249.23 4405.64 4249.23 4461.54 4346.15 1604 1731 112.19 0 0 0 0 
6 4325.64 4295.38 4140 4171.79 4676.92 3866.67 4461.54 4480 4292.31 4247.69 4409.74 4249.23 4470.26 4344.1 1603 1730 112.19 0 0 0 0 
7 4327.18 4295.9 4142.56 4173.33 4684.62 3874.36 4465.13 4480.51 4290.77 4246.15 4412.31 4249.74 4465.13 4344.1 1603 1730 112.206 0 0 0 0 
8 4330.26 4303.59 4138.97 4176.92 4683.08 3863.08 4464.62 4475.9 4281.03 4248.72 4411.79 4249.23 4459.49 4345.13 1603 1730 112.206 0 0 0 0 
9 4333.33 4306.67 4138.97 4177.44 4681.54 3855.9 4458.46 4471.28 4278.46 4248.21 4412.31 4251.28 4466.15 4349.23 1602 1730 112.221 0 0 0 0 
10 4336.41 4301.03 4144.62 4179.49 4682.05 3862.56 4459.49 4471.79 4280.51 4246.15 4412.31 4253.85 4468.21 4352.82 1603 1729 112.221 0 0 0 0 
11 4340 4301.03 4146.15 4183.08 4687.18 3865.64 4466.15 4473.33 4278.97 4249.23 4411.79 4253.33 4465.13 4352.31 1602 1729 112.237 0 0 0 0 
12 4337.44 4306.15 4140 4186.15 4690.77 3862.56 4466.67 4475.38 4280 4250.26 4411.28 4250.26 4466.67 4353.33 1601 1730 112.237 0 0 0 0 
13 4334.87 4300.51 4137.44 4185.64 4685.64 3861.54 4467.18 4476.41 4279.49 4247.18 4409.74 4249.23 4463.59 4352.31 1602 1731 112.252 0 0 0 0 
14 4337.95 4296.92 4140 4185.64 4685.13 3864.1 4472.82 4474.87 4277.44 4245.13 4409.74 4250.26 4457.95 4349.23 1602 1730 112.252 0 0 0 0 
15 4340.51 4303.59 4138.97 4187.18 4694.87 3866.67 4475.9 4475.9 4280 4248.72 4411.79 4250.26 4462.05 4353.85 1600 1731 112.268 0 0 0 0 
16 4338.97 4303.59 4137.44 4184.62 4697.44 3864.1 4474.36 4477.95 4280 4248.72 4410.77 4250.26 4464.1 4358.97 1601 1732 112.268 0 0 0 0 
17 4333.85 4294.36 4136.92 4180 4691.79 3855.38 4471.28 4474.87 4269.74 4239.49 4410.26 4248.72 4457.95 4352.31 1601 1732 112.284 0 0 0 0 
18 4329.23 4289.23 4135.9 4173.85 4687.69 3850.26 4464.1 4466.15 4262.05 4234.36 4411.28 4245.64 4455.9 4344.1 1601 1733 112.284 0 0 0 0 
19 4320.51 4284.62 4136.92 4168.21 4683.59 3845.64 4460 4460.51 4260.51 4231.79 4408.21 4245.13 4452.82 4342.05 1602 1730 112.299 0 0 0 0 
20 4311.79 4270.77 4135.9 4162.56 4679.49 3836.41 4460.51 4459.49 4253.85 4223.59 4402.56 4246.67 4442.56 4333.33 1600 1731 112.299 0 0 0 0 
21 4313.33 4266.15 4135.9 4162.56 4679.49 3835.38 4458.97 4457.44 4252.31 4222.56 4401.03 4244.62 4440 4331.79 1601 1730 112.315 0 0 0 0 
22 4326.67 4281.54 4142.05 4173.85 4687.69 3847.69 4463.08 4462.56 4264.62 4234.36 4407.18 4247.69 4457.95 4348.21 1600 1731 112.315 0 0 0 0 
23 4330.77 4285.13 4145.13 4178.97 4689.23 3851.28 4465.64 4469.74 4270.26 4240.51 4408.72 4250.26 4465.64 4356.92 1601 1731 112.33 0 0 0 0 
24 4314.36 4265.64 4134.87 4164.62 4675.38 3835.9 4456.92 4463.59 4259.49 4229.23 4404.1 4241.54 4450.26 4342.56 1601 1730 112.33 0 0 0 0 
25 4307.18 4259.49 4131.79 4160 4673.85 3829.74 4453.85 4455.38 4251.79 4220.51 4402.05 4238.46 4443.08 4333.33 1601 1731 112.346 0 0 0 0 
