84 4417.44 4346.67 4096.41 4227.18 4717.95 3885.13 4462.05 4478.46 4280 4245.13 4412.82 4217.44 4551.79 4435.38 1604 1736 197.538 0 0 0 0 
85 4407.18 4332.31 4095.38 4222.56 4717.44 3877.44 4462.05 4477.95 4278.46 4240.51 4413.33 4216.41 4544.1 4418.97 1604 1735 197.538 0 0 0 0 
86 4397.44 4317.44 4095.9 4223.08 4719.49 3876.41 4462.05 4475.9 4276.92 4242.05 4414.36 4218.46 4535.38 4412.82 1604 1736 197.553 0 0 0 0 
87 4388.72 4314.87 4093.33 4221.03 4718.97 3882.56 4463.59 4477.95 4277.44 4246.67 4414.36 4218.97 4533.33 4412.31 1605 1737 197.553 0 0 0 0 
88 4382.05 4312.82 4092.31 4217.95 4721.54 3888.72 4467.18 4485.64 4285.13 4251.28 4413.85 4218.97 4537.44 4406.15 1604 1737 197.569 0 0 0 0 
89 4373.85 4307.69 4093.33 4210.26 4723.59 3891.79 4473.85 4492.82 4293.33 4257.44 4414.36 4219.49 4535.38 4401.03 1605 1737 197.569 0 0 0 0 
90 4367.18 4306.15 4091.79 4204.62 4721.03 3892.82 4475.9 4493.85 4290.26 4255.9 4414.36 4219.49 4527.18 4398.97 1603 1738 197.584 0 0 0 0 
91 4363.08 4308.72 4089.74 4203.59 4718.46 3893.33 4468.72 4490.77 4287.69 4253.85 4414.36 4218.46 4522.56 4396.41 1605 1737 197.584 0 0 0 0 
92 4360.51 4309.23 4088.72 4204.62 4718.97 3888.21 4460 4490.26 4293.33 4260.51 4414.36 4217.44 4524.62 4391.28 1604 1737 197.6 0 0 0 0 
93 4358.46 4307.69 4085.13 4210.26 4724.1 3883.08 4456.41 4495.9 4297.95 4265.13 4414.36 4217.95 4523.59 4388.21 1604 1738 197.6 0 0 0 0 
94 4354.87 4310.77 4082.56 4215.38 4727.69 3887.69 4459.49 4504.62 4298.46 4266.67 4414.36 4218.46 4521.03 4386.15 1604 1736 197.616 0 0 0 0 
95 4348.21 4306.67 4081.03 4207.18 4724.62 3889.74 4459.49 4501.54 4299.49 4268.21 4414.36 4217.95 4523.59 4384.62 1604 1738 197.616 0 0 0 0 
96 4339.49 4295.9 4076.92 4194.87 4721.54 3887.69 4459.49 4490.77 4295.38 4265.13 4414.36 4218.46 4520.51 4378.97 1605 1737 197.631 0 0 0 0 
97 4333.33 4293.33 4074.87 4195.38 4722.56 3892.31 4469.23 4490.26 4287.69 4258.97 4413.85 4218.46 4510.77 4371.28 1605 1739 197.631 0 0 0 0 
98 4330.26 4288.72 4074.36 4192.82 4721.03 3898.46 4477.95 4494.87 4287.69 4258.46 4414.36 4216.92 4507.18 4367.18 1605 1739 197.647 0 0 0 0 
99 4327.18 4277.95 4071.79 4182.56 4715.9 3893.85 4474.87 4493.33 4292.82 4259.49 4414.36 4216.41 4508.21 4364.1 1605 1738 197.647 0 0 0 0 
100 4321.03 4278.97 4068.72 4180.51 4712.82 3883.08 4467.69 4491.79 4293.33 4258.97 4412.82 4216.92 4505.13 4358.97 1606 1738 197.662 0 0 0 0 
101 4320.51 4285.13 4069.74 4184.62 4715.38 3885.64 4470.26 4490.77 4291.28 4259.49 4412.82 4216.92 4504.62 4358.97 1606 1738 197.662 0 0 0 0 
102 4325.64 4281.54 4072.82 4187.18 4720 3896.92 4476.41 4492.82 4294.36 4264.1 4414.36 4216.41 4509.23 4365.64 1606 1738 197.678 0 0 0 0 
103 4329.23 4289.23 4075.9 4192.82 4722.56 3897.95 4470.77 4500.51 4298.46 4264.1 4414.36 4216.92 4510.26 4369.23 1607 1739 197.678 0 0 0 0 
104 4330.77 4302.56 4077.44 4196.41 4723.59 3890.26 4457.44 4497.95 4295.9 4263.08 4413.33 4217.44 4507.18 4365.64 1606 1738 197.694 0 0 0 0 
105 4329.74 4301.03 4075.38 4192.82 4722.56 3888.21 4454.87 4489.74 4291.28 4263.59 4411.79 4216.92 4508.72 4361.54 1606 1738 197.694 0 0 0 0 
106 4326.15 4289.74 4072.82 4189.74 4720 3889.23 4461.03 4490.77 4290.26 4256.41 4409.74 4215.38 4508.21 4357.95 1606 1738 197.709 0 0 0 0 
107 4321.03 4284.62 4070.26 4186.15 4715.9 3883.08 4460 4488.21 4285.13 4244.62 4410.26 4213.85 4495.9 4350.77 1606 1737 197.709 0 0 0 0 
108 4321.03 4290.26 4070.26 4184.1 4713.33 3877.95 4456.92 4480.51 4277.95 4245.13 4412.82 4215.38 4489.74 4350.26 1606 1736 197.725 0 0 0 0 
109 4330.26 4298.46 4077.95 4193.85 4720.51 3885.13 4466.67 4486.15 4282.05 4251.28 4413.85 4218.46 4500 4362.05 1605 1737 197.725 0 0 0 0 
110 4332.82 4297.95 4085.64 4198.46 4725.64 3896.92 4479.49 4493.33 4287.18 4250.26 4413.33 4219.49 4506.67 4367.69 1606 1736 197.74 0 0 0 0 
111 4327.18 4292.82 4083.59 4190.77 4723.08 3893.85 4475.9 4493.85 4284.62 4251.28 4413.33 4217.95 4505.13 4364.1 1604 1735 197.74 0 0 0 0 
112 4334.36 4302.56 4081.54 4194.87 4728.21 3890.26 4469.74 4497.44 4287.69 4260 4414.36 4218.97 4507.69 4368.21 1605 1736 197.756 0 0 0 0 
113 4343.59 4313.33 4085.13 4205.64 4730.26 3896.41 4476.92 4502.56 4294.87 4264.1 4414.36 4221.03 4510.77 4374.36 1605 1734 197.756 0 0 0 0 
114 4337.95 4308.72 4081.03 4199.49 4719.49 3894.36 4474.36 4501.54 4291.28 4262.05 4413.85 4218.97 4512.82 4373.33 1603 1735 197.772 0 0 0 0 
115 4336.41 4307.69 4076.41 4195.9 4715.9 3890.26 4462.56 4497.95 4287.18 4263.08 4414.36 4216.41 4515.9 4372.31 1604 1734 197.772 0 0 0 0 
116 4338.97 4313.33 4076.92 4201.03 4720.51 3892.31 4465.13 4493.85 4289.23 4265.13 4413.85 4216.41 4516.92 4367.69 1603 1733 197.787 0 0 0 0 
117 4338.97 4313.33 4077.44 4200.51 4718.46 3892.82 4466.67 4486.15 4283.59 4261.03 4412.31 4216.41 4517.44 4363.59 1603 1733 197.787 0 0 0 0 
118 4342.56 4312.31 4081.03 4202.05 4719.49 3892.82 4460 4480 4278.97 4260 4413.33 4217.44 4518.97 4371.79 1602 1733 197.803 0 0 0 0 
119 4339.49 4309.23 4081.54 4200 4721.03 3894.87 4464.1 4480.51 4278.97 4262.56 4414.36 4217.95 4515.9 4375.38 1603 1732 197.803 0 0 0 0 
120 4336.41 4304.62 4077.95 4194.87 4720 3896.92 4474.36 4486.67 4278.97 4261.54 4412.82 4216.41 4516.41 4370.26 1602 1733 197.818 0 0 0 0 
121 4351.28 4315.9 4084.1 4204.62 4728.72 3897.95 4476.92 4492.31 4282.56 4264.62 4413.33 4217.44 4524.62 4376.92 1602 1732 197.818 0 0 0 0 
122 4358.46 4324.62 4091.79 4211.28 4731.79 3895.38 4470.77 4491.79 4284.62 4266.15 4414.87 4218.97 4524.62 4381.54 1600 1733 197.834 0 0 0 0 
123 4345.13 4314.36 4086.67 4201.03 4721.03 3893.85 4466.15 4491.28 4280 4255.9 4413.33 4216.92 4511.79 4369.23 1601 1733 197.834 0 0 0 0 
124 4337.95 4311.28 4082.05 4197.95 4720 3896.92 4471.28 4492.82 4276.41 4249.74 4413.33 4215.9 4503.08 4362.05 1601 1732 197.85 0 0 0 0 
125 4342.05 4316.41 4085.13 4202.05 4722.05 3895.38 4473.33 4493.85 4281.03 4260 4414.87 4216.41 4511.79 4368.21 1600 1733 197.85 0 0 0 0 
126 4350.26 4323.59 4085.13 4202.56 4720.51 3890.77 4470.26 4491.28 4282.56 4267.18 4414.87 4217.44 4526.15 4374.36 1601 1732 197.865 0 0 0 0 
127 4356.41 4332.82 4086.15 4210.77 4730.26 3895.38 4472.31 4488.72 4282.56 4265.64 4414.87 4217.95 4529.23 4374.87 1601 1733 197.865 0 0 0 0 
128 4348.72 4324.62 4086.67 4211.28 4734.36 3898.46 4469.23 4481.54 4274.87 4262.56 4414.87 4216.92 4515.9 4365.64 1601 1733 197.881 0 0 0 0 
0 4340 4310.26 4080.51 4197.44 4721.03 3891.79 4455.9 4475.38 4268.21 4258.46 4413.33 4215.9 4504.62 4356.92 1601 1733 197.881 0 0 0 0 
1 4348.72 4320.51 4081.54 4199.49 4721.03 3890.26 4454.87 4485.13 4274.87 4262.05 4413.33 4218.46 4516.41 4363.08 1602 1733 197.896 0 0 0 0 
2 4351.28 4329.74 4085.13 4207.18 4726.15 3894.87 4463.59 4494.36 4282.05 4267.18 4414.87 4220 4521.54 4369.74 1601 1734 197.896 0 0 0 0 
3 4338.97 4314.87 4081.03 4196.92 4716.92 3891.79 4463.59 4491.28 4275.38 4261.54 4414.36 4217.44 4506.15 4362.56 1601 1734 197.912 0 0 0 0 
4 4340 4309.23 4082.56 4197.44 4720 3891.28 4461.03 4488.21 4272.82 4260.51 4413.33 4216.92 4505.64 4357.95 1601 1733 197.912 0 0 0 0 
5 4347.69 4317.44 4088.72 4204.62 4731.79 3902.56 4467.69 4482.05 4270.77 4257.95 4413.85 4217.44 4511.79 4355.9 1601 1735 197.928 0 0 0 0 
6 4334.87 4311.79 4080 4189.74 4726.15 3905.64 4470.77 4468.72 4250.77 4237.95 4411.28 4214.36 4490.77 4341.03 1601 1734 197.928 0 0 0 0 
7 4328.72 4305.64 4076.41 4183.08 4716.41 3895.38 4464.62 4466.67 4247.69 4234.36 4410.26 4214.87 4484.62 4339.49 1600 1736 197.943 0 0 0 0 
8 4344.62 4317.95 4090.77 4200 4718.46 3891.28 4462.05 4488.21 4273.33 4260.51 4413.85 4219.49 4509.23 4357.95 1601 1734 197.943 0 0 0 0 
9 4348.72 4326.67 4095.9 4204.62 4720 3893.33 4464.1 4507.18 4287.18 4274.87 4414.87 4219.49 4516.92 4364.62 1600 1735 197.959 0 0 0 0 
10 4341.54 4317.95 4089.23 4197.44 4716.41 3893.85 4467.18 4510.77 4285.13 4272.82 4413.33 4217.44 4508.21 4363.59 1601 1736 197.959 0 0 0 0 
11 4341.03 4309.23 4087.69 4194.36 4710.26 3891.79 4471.79 4506.67 4284.1 4271.79 4412.82 4217.95 4507.18 4361.54 1600 1736 197.974 0 0 0 0 
12 4336.92 4307.69 4083.08 4186.67 4705.64 3889.23 4467.18 4497.95 4276.92 4267.18 4413.33 4216.92 4508.21 4349.23 1601 1737 197.974 0 0 0 0 
13 4335.38 4311.79 4080.51 4182.05 4712.31 3890.77 4457.44 4490.77 4266.67 4262.56 4413.33 4215.9 4507.18 4345.13 1601 1736 197.99 0 0 0 0 
14 4342.05 4318.46 4087.69 4187.69 4717.44 3895.38 4460.51 4489.74 4267.18 4263.59 4413.33 4217.95 4506.15 4355.38 1601 1736 197.99 0 0 0 0 
15 4337.95 4315.9 4089.23 4189.23 4713.33 3894.36 4465.64 4489.23 4266.67 4261.03 4413.85 4218.46 4502.56 4352.31 1601 1735 198.006 0 0 0 0 
16 4334.36 4307.18 4084.1 4186.67 4712.82 3893.85 4461.03 4487.18 4263.59 4261.03 4414.36 4217.95 4505.13 4345.13 1601 1735 198.006 0 0 0 0 
17 4342.56 4308.72 4086.15 4193.85 4712.31 3890.26 4458.97 4487.69 4264.1 4264.1 4414.36 4217.95 4505.64 4348.72 1602 1734 198.021 0 0 0 0 
18 4343.59 4317.44 4088.72 4195.9 4710.77 3885.13 4457.95 4485.13 4258.97 4259.49 4413.85 4217.44 4493.33 4345.13 1600 1735 198.021 0 0 0 0 
19 4338.46 4319.49 4086.15 4186.67 4712.82 3890.77 4458.97 4483.59 4256.41 4256.92 4414.36 4217.44 4493.33 4339.49 1601 1734 198.037 0 0 0 0 
20 4339.49 4318.46 4088.21 4187.18 4714.87 3896.41 4461.54 4491.28 4262.05 4264.1 4414.36 4217.44 4506.67 4345.13 1600 1734 198.037 0 0 0 0 
21 4341.54 4321.03 4092.82 4199.49 4714.87 3891.79 4458.46 4492.82 4265.13 4266.15 4413.85 4215.9 4507.69 4348.21 1600 1735 198.052 0 0 0 0 
22 4340.51 4323.59 4089.74 4201.03 4715.38 3888.21 4457.95 4488.72 4262.56 4262.05 4412.82 4215.9 4502.05 4344.62 1600 1734 198.052 0 0 0 0 
23 4341.54 4321.54 4088.21 4197.95 4717.44 3894.87 4470.26 4498.46 4261.54 4264.62 4413.33 4217.44 4507.18 4346.67 1599 1736 198.068 0 0 0 0 
24 4342.05 4317.95 4092.82 4199.49 4718.46 3901.03 4476.41 4509.23 4266.15 4269.23 4413.85 4218.46 4507.69 4352.82 1599 1735 198.068 0 0 0 0 
25 4341.03 4320.51 4090.26 4193.33 4715.9 3897.44 4464.1 4498.46 4264.62 4265.13 4413.33 4217.44 4497.95 4351.79 1599 1736 198.084 0 0 0 0 
26 4338.46 4322.56 4084.1 4189.23 4713.33 3889.74 4454.87 4487.69 4258.97 4258.46 4413.85 4215.38 4497.95 4347.69 1599 1736 198.084 0 0 0 0 
27 4341.03 4318.97 4086.15 4197.95 4717.95 3892.82 4465.13 4497.95 4262.56 4263.59 4414.36 4222.05 4506.67 4350.26 1599 1737 198.099 0 0 0 0 
28 4349.23 4320 4091.28 4204.62 4723.59 3907.69 4476.92 4510.77 4269.23 4274.36 4413.85 4231.28 4510.77 4357.44 1600 1735 198.099 0 0 0 0 
29 4350.26 4321.54 4084.62 4197.95 4719.49 3909.74 4474.87 4507.69 4266.15 4273.33 4413.33 4226.15 4508.21 4356.92 1599 1736 198.115 0 0 0 0 
30 4341.03 4311.79 4073.85 4186.67 4713.85 3896.41 4466.15 4496.92 4261.03 4264.62 4413.33 4215.9 4505.13 4350.26 1600 1735 198.115 0 0 0 0 
31 4338.97 4300 4074.87 4185.13 4716.41 3891.28 4462.05 4491.28 4263.59 4263.59 4413.33 4217.44 4504.1 4352.31 1600 1735 198.13 0 0 0 0 
32 4343.08 4298.46 4080.51 4188.72 4718.97 3897.44 4471.79 4494.36 4260 4265.13 4414.36 4220 4500.51 4355.9 1600 1735 198.13 0 0 0 0 
33 4343.08 4301.54 4078.46 4191.79 4713.85 3897.44 4481.03 4495.9 4251.28 4260.51 4415.38 4215.9 4493.85 4352.82 1599 1735 198.146 0 0 0 0 
34 4345.13 4296.92 4079.49 4197.44 4712.31 3893.33 4471.28 4490.26 4248.72 4258.97 4414.36 4217.95 4490.26 4357.95 1601 1734 198.146 0 0 0 0 
35 4354.87 4299.49 4087.69 4203.59 4720 3896.92 4464.62 4492.31 4250.26 4263.59 4412.82 4223.59 4498.46 4368.21 1600 1735 198.162 0 0 0 0 
36 4357.95 4308.21 4089.23 4203.59 4725.64 3897.44 4470.77 4504.1 4253.33 4264.1 4412.82 4222.56 4501.54 4366.67 1602 1733 198.162 0 0 0 0 
37 4351.28 4305.13 4087.69 4200 4722.56 3892.82 4466.67 4505.64 4253.85 4262.05 4412.82 4218.97 4496.92 4360.51 1601 1735 198.177 0 0 0 0 
38 4342.05 4291.28 4086.15 4193.85 4714.36 3894.36 4455.38 4495.38 4251.79 4255.9 4412.82 4217.44 4491.28 4358.46 1603 1734 198.177 0 0 0 0 
39 4336.41 4285.13 4082.56 4186.15 4707.18 3893.33 4456.41 4490.77 4242.05 4247.69 4412.31 4216.92 4480 4355.38 1601 1735 198.193 0 0 0 0 
40 4339.49 4292.31 4080.51 4194.36 4709.74 3885.64 4462.05 4493.33 4232.82 4246.67 4412.31 4216.92 4474.36 4353.85 1601 1735 198.193 0 0 0 0 
41 4344.62 4298.97 4078.46 4199.49 4712.82 3886.15 4455.9 4490.26 4237.44 4255.38 4412.82 4216.92 4483.08 4356.41 1602 1734 198.208 0 0 0 0 
42 4337.44 4300 4075.9 4188.21 4710.77 3891.79 4450.26 4486.67 4240.51 4257.44 4411.79 4216.41 4490.26 4354.36 1600 1735 198.208 0 0 0 0 
43 4326.67 4298.46 4074.36 4187.18 4715.38 3893.85 4462.05 4489.74 4236.41 4257.95 4411.28 4215.38 4489.23 4351.79 1600 1735 198.224 0 0 0 0 
44 4325.64 4294.87 4072.31 4193.85 4719.49 3895.38 4472.31 4490.26 4235.9 4258.97 4412.31 4213.85 4485.13 4347.69 1601 1735 198.224 0 0 0 0 
45 4326.15 4293.33 4069.74 4186.15 4713.85 3895.9 4466.15 4490.77 4238.46 4254.87 4413.33 4211.79 4482.56 4342.05 1600 1734 198.24 0 0 0 0 
46 4326.67 4296.41 4073.85 4180.51 4712.31 3894.87 4466.15 4498.97 4242.05 4257.95 4413.33 4214.36 4487.18 4344.62 1600 1735 198.24 0 0 0 0 
47 4332.82 4300 4078.97 4192.82 4717.95 3895.38 4472.31 4508.21 4247.18 4265.13 4413.85 4218.46 4493.85 4354.87 1601 1734 198.255 0 0 0 0 
48 4341.03 4303.59 4083.08 4202.56 4719.49 3896.41 4466.67 4509.74 4250.26 4266.67 4414.36 4219.49 4492.82 4361.03 1600 1735 198.255 0 0 0 0 
49 4347.18 4309.23 4086.67 4202.56 4718.97 3893.33 4459.49 4505.64 4247.69 4269.74 4414.36 4218.97 4498.97 4363.59 1600 1735 198.271 0 0 0 0 
50 4345.13 4311.28 4084.1 4200.51 4717.44 3885.13 4457.44 4497.95 4242.56 4272.31 4414.36 4219.49 4509.23 4366.67 1599 1736 198.271 0 0 0 0 
51 4346.15 4313.33 4078.46 4199.49 4711.28 3884.1 4454.36 4490.26 4233.33 4264.62 4414.36 4218.97 4507.69 4371.79 1600 1736 198.286 0 0 0 0 
52 4352.31 4321.03 4079.49 4203.08 4710.26 3888.72 4450.77 4487.69 4230.77 4261.03 4414.36 4217.95 4505.64 4375.38 1600 1735 198.286 0 0 0 0 
53 4351.28 4325.64 4081.54 4205.13 4717.95 3888.72 4446.67 4491.28 4239.49 4268.21 4414.36 4217.44 4509.74 4372.31 1599 1737 198.302 0 0 0 0 
54 4344.1 4322.05 4077.95 4202.56 4719.49 3883.59 4445.64 4488.72 4235.9 4262.05 4413.85 4216.92 4501.54 4364.62 1600 1735 198.302 0 0 0 0 
55 4344.62 4321.54 4075.9 4199.49 4711.28 3882.56 4454.36 4478.46 4223.59 4249.23 4414.36 4216.41 4489.23 4360 1600 1737 198.318 0 0 0 0 
56 4349.23 4329.23 4078.97 4202.56 4712.82 3890.77 4461.54 4472.82 4222.56 4249.23 4414.36 4217.44 4492.82 4360 1600 1736 198.318 0 0 0 0 
57 4348.21 4333.85 4078.46 4203.59 4718.46 3895.38 4455.9 4472.82 4224.1 4252.31 4412.31 4220.51 4493.33 4360 1601 1737 198.333 0 0 0 0 
58 4350.26 4334.36 4074.36 4196.92 4713.85 3890.26 4448.72 4470.77 4218.97 4248.21 4411.79 4224.1 4488.21 4364.1 1601 1736 198.333 0 0 0 0 
59 4364.1 4347.18 4077.95 4204.1 4712.82 3888.72 4454.87 4476.92 4224.1 4253.33 4413.33 4229.74 4505.64 4378.46 1600 1738 198.349 0 0 0 0 
60 4388.72 4372.31 4091.28 4228.21 4724.62 3900 4466.15 4493.33 4236.92 4264.1 4414.87 4233.85 4526.15 4395.9 1602 1737 198.349 0 0 0 0 
61 4407.69 4383.59 4100.51 4234.36 4723.08 3898.46 4462.05 4496.41 4235.38 4261.03 4413.33 4233.85 4524.1 4407.18 1601 1737 198.364 0 0 0 0 
62 4424.1 4383.08 4105.13 4228.72 4711.28 3886.15 4453.33 4483.59 4226.67 4255.9 4416.92 4234.87 4531.79 4422.05 1601 1738 198.364 0 0 0 0 
63 4450.77 4405.13 4112.31 4242.56 4715.38 3892.31 4450.26 4477.44 4224.62 4257.44 4420 4235.9 4558.46 4444.62 1601 1737 198.38 0 0 0 0 
64 4471.28 4429.74 4113.33 4258.46 4721.54 3895.38 4444.62 4476.41 4218.46 4253.33 4415.38 4235.38 4564.62 4454.87 1601 1737 198.396 0 0 0 0 
65 4476.41 4431.28 4111.79 4253.85 4717.95 3883.08 4441.03 4471.79 4212.82 4247.69 4412.31 4235.38 4553.85 4452.31 1601 1736 198.396 0 0 0 0 
66 4477.95 4435.9 4115.38 4247.18 4716.92 3883.08 4446.15 4470.77 4214.87 4252.31 4415.38 4234.87 4559.49 4455.38 1601 1737 198.396 0 0 0 0 
67 4479.49 4443.08 4113.85 4247.69 4720 3892.31 4444.1 4474.87 4216.41 4261.03 4416.41 4234.36 4570.77 4464.1 1602 1736 198.411 0 0 0 0 
68 4473.33 4430.77 4106.67 4250.26 4720.51 3893.33 4441.54 4472.82 4217.95 4257.44 4415.38 4233.85 4568.21 4463.59 1601 1736 198.411 0 0 0 0 
69 4458.46 4414.36 4101.54 4249.74 4718.97 3894.36 4453.33 4468.72 4216.92 4248.21 4414.36 4232.31 4553.85 4447.18 1602 1736 198.427 0 0 0 0 
