103 4411.28 4384.1 4122.56 4200 4698.97 3922.05 4442.56 4473.33 4251.28 4224.1 4405.64 4172.31 4513.85 4380.51 1603 1741 310.671 0 0 0 0 
104 4425.64 4386.15 4121.03 4201.03 4700.51 3918.97 4448.72 4480.51 4252.82 4224.1 4411.79 4181.54 4524.62 4394.87 1602 1741 310.671 0 0 0 0 
105 4450.77 4405.13 4127.18 4215.9 4702.56 3924.1 4453.33 4489.74 4261.54 4231.28 4413.85 4187.69 4548.72 4417.44 1602 1741 310.687 0 0 0 0 
106 4472.82 4431.28 4137.95 4232.82 4706.15 3929.23 4447.69 4486.15 4257.44 4234.36 4411.79 4181.03 4559.49 4434.36 1602 1742 310.687 0 0 0 0 
107 4479.49 4429.23 4141.54 4231.79 4704.62 3928.21 4444.1 4474.87 4247.69 4231.28 4411.79 4184.1 4556.41 4439.49 1603 1742 310.703 0 0 0 0 
108 4476.92 4424.1 4137.95 4229.74 4698.97 3921.03 4445.13 4463.59 4241.03 4220 4408.72 4186.67 4551.79 4436.92 1602 1742 310.703 0 0 0 0 
109 4469.23 4431.79 4131.79 4231.28 4696.92 3918.46 4442.05 4454.87 4230.77 4207.69 4403.08 4175.9 4542.56 4431.28 1603 1741 310.718 0 0 0 0 
110 4462.05 4431.28 4132.82 4224.62 4703.59 3926.67 4442.05 4461.54 4229.23 4209.23 4405.64 4171.28 4537.95 4425.13 1603 1741 310.718 0 0 0 0 
111 4452.31 4416.41 4134.87 4216.92 4706.67 3930.77 4447.18 4474.87 4237.95 4221.03 4406.15 4171.79 4544.62 4416.41 1603 1741 310.718 0 0 0 0 
112 4434.87 4404.62 4127.69 4216.92 4701.54 3922.56 4443.08 4475.38 4233.33 4224.62 4398.97 4169.74 4535.38 4405.13 1603 1741 310.734 0 0 0 0 
113 4427.18 4403.08 4122.56 4218.46 4701.54 3922.56 4440.51 4475.9 4232.82 4221.03 4400 4167.69 4523.59 4403.08 1603 1741 310.749 0 0 0 0 
114 4425.64 4395.9 4123.08 4210.26 4705.13 3928.72 4450.77 4480.51 4241.03 4223.08 4405.64 4168.72 4521.03 4401.54 1603 1742 310.749 0 0 0 0 
115 4407.18 4376.41 4116.92 4198.46 4700.51 3926.67 4452.82 4478.97 4239.49 4227.69 4400.51 4168.21 4510.77 4389.23 1604 1740 310.765 0 0 0 0 
116 4389.23 4364.62 4112.82 4196.92 4693.85 3923.08 4445.13 4476.41 4231.79 4225.64 4399.49 4165.64 4499.49 4379.49 1603 1741 310.765 0 0 0 0 
117 4392.31 4369.74 4117.44 4201.54 4695.9 3924.1 4447.18 4478.46 4232.82 4217.95 4405.64 4166.15 4497.95 4381.54 1604 1741 310.765 0 0 0 0 
118 4389.23 4362.56 4116.92 4190.77 4693.85 3924.1 4449.23 4478.46 4231.28 4216.41 4401.54 4167.18 4492.31 4381.54 1603 1739 310.781 0 0 0 0 
119 4375.38 4350.26 4115.38 4181.03 4685.64 3921.54 4450.77 4475.9 4218.97 4214.87 4395.9 4164.1 4477.95 4369.23 1604 1741 310.796 0 0 0 0 
120 4376.92 4357.95 4120.51 4192.31 4690.26 3924.1 4457.95 4476.92 4215.38 4212.82 4399.49 4161.54 4481.03 4364.1 1604 1738 310.796 0 0 0 0 
121 4382.56 4367.18 4121.03 4197.95 4698.46 3927.69 4453.33 4476.41 4220.51 4215.38 4400 4164.62 4490.77 4371.79 1604 1739 310.812 0 0 0 0 
122 4379.49 4363.08 4119.49 4193.85 4694.36 3925.64 4446.15 4473.33 4218.46 4213.85 4396.92 4164.1 4482.56 4375.38 1604 1738 310.812 0 0 0 0 
123 4376.41 4363.59 4122.56 4198.46 4692.31 3925.13 4452.82 4473.85 4215.9 4212.31 4397.95 4161.54 4478.46 4370.77 1603 1739 310.812 0 0 0 0 
124 4376.92 4369.23 4124.1 4201.03 4693.85 3927.69 4455.38 4477.44 4217.44 4215.38 4398.97 4163.08 4488.72 4370.77 1603 1738 310.827 0 0 0 0 
125 4377.95 4360.51 4123.59 4195.9 4687.69 3926.15 4452.82 4482.05 4216.41 4215.9 4397.44 4164.62 4487.18 4375.38 1602 1739 310.843 0 0 0 0 
126 4377.95 4355.9 4122.05 4196.41 4684.1 3925.13 4463.08 4488.72 4214.87 4214.87 4398.46 4166.15 4473.33 4375.9 1603 1739 310.843 0 0 0 0 
127 4377.44 4371.79 4122.05 4201.03 4690.26 3931.79 4463.08 4492.82 4218.46 4217.44 4401.54 4165.64 4477.95 4376.41 1601 1738 310.859 0 0 0 0 
128 4377.95 4379.49 4124.62 4201.03 4694.87 3937.44 4456.41 4494.36 4221.03 4219.49 4401.03 4164.1 4491.79 4378.46 1601 1740 310.859 0 0 0 0 
0 4374.36 4367.69 4122.56 4196.41 4691.28 3936.92 4468.72 4494.87 4218.97 4216.92 4397.95 4162.56 4489.23 4378.46 1601 1738 310.874 0 0 0 0 
1 4365.13 4358.46 4120 4186.15 4685.64 3931.79 4474.36 4493.33 4217.95 4215.38 4397.95 4157.95 4475.9 4370.77 1601 1739 310.874 0 0 0 0 
2 4363.59 4365.64 4121.54 4187.18 4687.18 3930.26 4460.51 4491.79 4215.9 4215.9 4399.49 4152.31 4471.79 4364.1 1601 1738 310.89 0 0 0 0 
3 4369.74 4375.9 4122.56 4198.97 4690.77 3940 4455.9 4492.31 4215.9 4218.46 4398.97 4153.85 4478.46 4369.23 1600 1740 310.89 0 0 0 0 
4 4366.15 4370.77 4122.05 4196.92 4688.21 3943.08 4466.67 4490.26 4215.38 4218.46 4398.46 4155.9 4476.41 4368.72 1601 1739 310.89 0 0 0 0 
5 4358.46 4360 4120 4185.64 4679.49 3931.28 4465.64 4489.23 4208.72 4212.82 4398.97 4151.79 4468.72 4359.49 1601 1740 310.905 0 0 0 0 
6 4355.9 4362.05 4115.38 4186.15 4676.41 3930.26 4456.92 4489.74 4201.54 4212.31 4399.49 4153.33 4469.74 4356.92 1600 1740 310.921 0 0 0 0 
7 4352.31 4365.64 4113.85 4186.67 4680 3940 4460.51 4482.05 4202.05 4210.77 4398.46 4153.85 4466.15 4356.92 1600 1741 310.921 0 0 0 0 
8 4352.31 4358.97 4119.49 4187.69 4680.51 3935.38 4462.05 4474.87 4204.62 4205.64 4397.95 4150.77 4458.97 4355.9 1600 1741 310.937 0 0 0 0 
9 4360.51 4363.59 4123.59 4196.41 4680.51 3924.1 4457.95 4478.46 4200.51 4210.77 4400 4151.79 4467.18 4363.08 1598 1740 310.937 0 0 0 0 
10 4364.62 4378.97 4122.56 4195.9 4686.67 3930.77 4459.49 4481.54 4199.49 4215.38 4402.05 4155.38 4475.38 4369.23 1598 1741 310.952 0 0 0 0 
11 4358.46 4375.9 4118.97 4187.69 4688.72 3940.51 4462.05 4478.46 4201.54 4209.74 4398.97 4149.74 4465.13 4360 1598 1740 310.952 0 0 0 0 
12 4349.23 4359.49 4112.31 4182.05 4678.97 3940 4460 4474.36 4191.28 4196.41 4396.41 4141.54 4446.67 4344.1 1598 1742 310.968 0 0 0 0 
13 4342.05 4356.92 4106.15 4173.85 4673.85 3942.56 4460.51 4475.9 4179.49 4189.74 4397.44 4143.08 4441.03 4338.97 1599 1739 310.968 0 0 0 0 
14 4341.54 4362.05 4105.64 4171.79 4674.36 3938.97 4460 4483.59 4186.67 4193.33 4398.97 4149.23 4447.18 4343.59 1598 1740 310.983 0 0 0 0 
15 4353.33 4363.08 4113.85 4184.62 4672.82 3930.26 4457.95 4491.28 4201.54 4202.56 4400.51 4151.28 4454.36 4350.26 1600 1739 310.983 0 0 0 0 
16 4362.05 4370.26 4120.51 4188.72 4674.36 3933.85 4460.51 4490.77 4202.05 4209.23 4404.62 4152.31 4467.18 4358.97 1599 1739 310.999 0 0 0 0 
17 4359.49 4380.51 4118.97 4182.56 4682.05 3938.46 4458.97 4488.21 4200 4212.82 4404.1 4153.85 4475.9 4363.59 1600 1740 310.999 0 0 0 0 
18 4356.41 4381.03 4117.44 4191.28 4688.21 3933.85 4452.82 4488.72 4202.05 4217.44 4401.03 4151.79 4469.74 4358.97 1600 1739 311.015 0 0 0 0 
19 4359.49 4387.18 4121.54 4200 4689.23 3939.49 4456.92 4489.74 4203.59 4216.92 4404.1 4150.77 4467.18 4357.44 1602 1739 311.015 0 0 0 0 
20 4355.38 4392.82 4122.05 4193.33 4684.62 3941.03 4459.49 4490.77 4198.46 4213.33 4404.1 4153.85 4470.77 4357.44 1602 1738 311.03 0 0 0 0 
21 4340.51 4377.95 4112.31 4184.1 4676.92 3925.64 4453.33 4488.21 4188.72 4205.64 4399.49 4148.72 4465.64 4349.74 1603 1739 311.03 0 0 0 0 
22 4334.87 4370.77 4108.21 4185.13 4675.9 3930.26 4455.38 4486.67 4186.67 4198.97 4401.03 4142.56 4455.9 4342.05 1602 1737 311.046 0 0 0 0 
23 4340.51 4385.13 4114.87 4189.23 4680.51 3945.13 4461.54 4489.74 4193.33 4203.08 4404.62 4145.13 4458.46 4343.08 1602 1738 311.046 0 0 0 0 
24 4340.51 4391.79 4120 4186.15 4680 3940.51 4457.95 4490.77 4198.46 4209.23 4404.1 4151.28 4469.74 4349.74 1604 1735 311.061 0 0 0 0 
25 4337.44 4386.15 4120 4185.64 4678.46 3936.92 4456.92 4491.79 4199.49 4213.33 4403.08 4152.31 4473.85 4354.87 1603 1737 311.061 0 0 0 0 
26 4339.49 4381.54 4116.92 4185.13 4684.62 3944.1 4464.1 4493.85 4200.51 4215.9 4401.54 4151.28 4468.72 4351.28 1604 1737 311.077 0 0 0 0 
27 4344.62 4384.1 4117.44 4185.64 4688.21 3945.64 4464.1 4493.33 4202.05 4216.92 4398.46 4152.31 4465.64 4349.74 1602 1736 311.077 0 0 0 0 
28 4346.15 4392.82 4120.51 4191.28 4684.62 3943.59 4459.49 4491.79 4201.54 4218.46 4398.46 4151.28 4467.18 4356.41 1603 1736 311.093 0 0 0 0 
29 4340.51 4386.15 4114.36 4188.21 4678.46 3940 4457.95 4488.72 4197.44 4212.31 4401.03 4145.13 4461.03 4353.33 1603 1736 311.093 0 0 0 0 
30 4335.9 4376.41 4107.69 4181.03 4677.95 3936.41 4458.46 4487.69 4195.38 4200.51 4401.54 4146.15 4455.38 4346.15 1603 1735 311.108 0 0 0 0 
31 4344.62 4392.31 4116.92 4191.79 4685.13 3942.56 4460 4489.74 4199.49 4207.69 4402.56 4150.77 4468.21 4353.85 1602 1736 311.108 0 0 0 0 
