10 4390.26 4327.18 4192.82 4207.69 4677.95 3873.33 4475.38 4495.9 4254.36 4270.77 4402.56 4246.67 4524.1 4387.69 1602 1736 105.167 0 0 0 0 
11 4386.67 4323.08 4187.18 4202.56 4670.77 3859.49 4463.59 4489.23 4245.13 4266.15 4403.08 4241.03 4522.05 4382.56 1602 1737 105.167 0 0 0 0 
12 4384.1 4319.49 4182.05 4197.95 4667.69 3859.49 4456.92 4483.59 4246.15 4266.67 4403.59 4230.77 4518.46 4378.46 1603 1735 105.183 0 0 0 0 
13 4381.03 4321.03 4181.54 4195.9 4673.85 3867.69 4458.46 4481.54 4250.26 4266.15 4403.08 4233.33 4513.33 4376.92 1602 1737 105.183 0 0 0 0 
14 4385.13 4325.13 4183.08 4201.54 4679.49 3868.72 4461.03 4487.69 4250.77 4266.67 4403.08 4237.95 4519.49 4381.03 1603 1737 105.199 0 0 0 0 
15 4389.74 4324.62 4183.59 4202.05 4674.87 3863.59 4460 4490.77 4250.77 4266.67 4403.08 4235.38 4524.62 4383.08 1603 1737 105.199 0 0 0 0 
16 4388.21 4323.59 4183.08 4196.92 4671.28 3861.54 4458.97 4487.18 4255.38 4264.1 4403.08 4234.36 4520 4378.46 1603 1737 105.214 0 0 0 0 
17 4386.67 4325.13 4184.1 4197.95 4674.87 3866.67 4460 4487.18 4261.03 4266.15 4403.59 4234.36 4520 4376.41 1603 1738 105.214 0 0 0 0 
18 4386.15 4329.23 4181.54 4199.49 4673.85 3865.13 4458.46 4490.26 4261.54 4271.28 4402.56 4233.33 4522.05 4377.95 1604 1737 105.23 0 0 0 0 
19 4386.15 4333.85 4176.92 4196.41 4671.79 3862.56 4457.95 4487.69 4263.08 4273.85 4403.08 4235.9 4521.54 4381.03 1603 1738 105.23 0 0 0 0 
20 4391.79 4338.46 4179.49 4197.95 4680.51 3873.85 4459.49 4483.08 4269.74 4277.95 4405.13 4239.49 4524.1 4385.13 1603 1736 105.245 0 0 0 0 
21 4392.82 4336.41 4180 4204.1 4689.23 3882.56 4460 4485.13 4276.92 4276.41 4406.15 4238.97 4522.05 4381.54 1604 1737 105.245 0 0 0 0 
22 4385.13 4325.64 4173.33 4198.97 4686.15 3880 4462.56 4495.38 4279.49 4270.77 4406.67 4237.44 4521.03 4375.38 1604 1736 105.261 0 0 0 0 
23 4382.56 4327.69 4169.23 4189.23 4680 3878.46 4469.74 4492.82 4273.33 4269.74 4405.64 4235.9 4527.69 4376.92 1603 1736 105.261 0 0 0 0 
24 4383.59 4336.41 4168.72 4187.69 4676.92 3881.03 4468.72 4477.95 4263.59 4267.69 4403.59 4234.87 4528.21 4374.87 1605 1735 105.277 0 0 0 0 
25 4375.38 4323.59 4166.15 4187.69 4672.82 3874.87 4459.49 4472.31 4261.03 4258.97 4402.05 4232.31 4519.49 4365.13 1604 1734 105.277 0 0 0 0 
26 4371.28 4313.85 4165.13 4182.56 4669.74 3872.82 4458.46 4477.95 4265.64 4261.03 4404.1 4231.79 4517.44 4362.56 1604 1735 105.292 0 0 0 0 
27 4380.51 4331.28 4171.79 4183.08 4674.36 3879.49 4462.56 4478.97 4276.41 4275.38 4405.13 4238.97 4523.08 4371.28 1604 1733 105.292 0 0 0 0 
28 4387.18 4342.56 4180 4194.36 4683.59 3881.54 4461.03 4475.38 4287.69 4281.03 4404.1 4243.08 4530.26 4378.46 1604 1735 105.308 0 0 0 0 
29 4387.69 4331.79 4182.56 4196.92 4686.15 3881.54 4459.49 4477.44 4290.26 4282.56 4407.69 4242.56 4536.41 4381.03 1604 1734 105.308 0 0 0 0 
30 4390.26 4331.79 4182.05 4194.36 4681.54 3891.28 4462.56 4486.15 4293.85 4293.33 4412.31 4244.1 4541.54 4384.1 1604 1734 105.323 0 0 0 0 
31 4391.28 4342.56 4180 4196.92 4678.46 3895.9 4463.59 4490.26 4298.97 4296.92 4410.26 4243.08 4541.54 4383.08 1604 1734 105.323 0 0 0 0 
32 4385.64 4336.92 4173.33 4191.79 4677.95 3886.15 4461.03 4487.69 4291.28 4284.1 4404.1 4234.36 4533.85 4377.95 1603 1735 105.339 0 0 0 0 
33 4380.51 4328.72 4170.26 4184.1 4676.92 3883.59 4460 4490.26 4285.64 4274.87 4403.08 4231.28 4526.15 4373.33 1604 1733 105.339 0 0 0 0 
34 4377.95 4328.72 4170.26 4181.54 4673.33 3889.23 4460 4488.72 4289.74 4274.87 4403.08 4234.87 4522.05 4369.74 1602 1734 105.355 0 0 0 0 
35 4381.03 4332.31 4170.26 4184.62 4675.9 3891.79 4461.54 4481.54 4291.28 4274.87 4405.13 4234.87 4520 4370.77 1603 1734 105.355 0 0 0 0 
36 4387.18 4335.9 4172.31 4190.26 4685.13 3892.31 4467.18 4486.15 4291.28 4278.46 4411.28 4236.41 4530.26 4374.36 1601 1734 105.37 0 0 0 0 
37 4386.15 4337.44 4173.33 4192.31 4686.67 3894.87 4473.85 4489.74 4295.9 4278.46 4407.18 4235.9 4534.87 4370.26 1602 1734 105.37 0 0 0 0 
38 4378.97 4336.92 4170.26 4185.13 4678.97 3896.92 4474.87 4483.59 4297.44 4270.26 4400 4231.79 4525.13 4361.03 1601 1733 105.386 0 0 0 0 
39 4378.46 4336.41 4169.74 4181.54 4675.9 3896.92 4475.38 4483.08 4300.51 4273.85 4406.15 4235.9 4527.69 4363.59 1600 1735 105.386 0 0 0 0 
40 4382.05 4338.46 4168.72 4187.69 4678.97 3896.92 4475.38 4483.59 4304.1 4281.03 4411.28 4240 4533.33 4368.72 1602 1734 105.401 0 0 0 0 
41 4381.03 4341.03 4167.18 4187.18 4680.51 3896.92 4472.31 4475.9 4300.51 4275.9 4403.59 4237.44 4521.54 4362.56 1601 1734 105.401 0 0 0 0 
42 4385.64 4344.62 4168.21 4183.08 4675.38 3896.41 4471.28 4475.9 4298.97 4272.31 4401.54 4234.36 4521.54 4358.97 1601 1735 105.417 0 0 0 0 
43 4395.9 4350.26 4168.21 4189.23 4673.85 3898.46 4469.23 4476.92 4305.13 4277.95 4410.77 4233.85 4537.44 4367.69 1600 1735 105.417 0 0 0 0 
44 4407.18 4361.54 4172.82 4196.92 4679.49 3901.54 4462.56 4471.28 4307.18 4280.51 4413.85 4235.9 4543.08 4383.08 1602 1735 105.433 0 0 0 0 
45 4422.05 4378.46 4184.1 4202.56 4683.59 3900.51 4458.46 4471.79 4304.62 4278.97 4410.77 4242.56 4545.64 4395.38 1600 1735 105.433 0 0 0 0 
46 4438.97 4388.21 4189.74 4210.26 4681.54 3905.13 4465.13 4476.41 4306.15 4277.95 4410.77 4249.23 4554.36 4405.64 1601 1735 105.448 0 0 0 0 
47 4455.38 4400.51 4192.82 4216.92 4682.56 3908.21 4471.79 4475.9 4308.72 4275.9 4412.82 4248.21 4561.54 4417.95 1601 1734 105.448 0 0 0 0 
48 4476.92 4416.92 4199.49 4222.56 4685.13 3898.97 4466.67 4473.85 4308.72 4275.9 4413.33 4247.18 4575.38 4434.87 1601 1736 105.464 0 0 0 0 
49 4502.56 4431.79 4206.15 4234.36 4686.15 3900.51 4465.13 4472.82 4309.74 4279.49 4413.85 4252.31 4594.87 4454.36 1602 1734 105.464 0 0 0 0 
50 4520 4445.64 4209.74 4245.13 4689.23 3909.74 4472.31 4475.38 4311.28 4280 4413.85 4252.82 4605.13 4465.64 1600 1735 105.479 0 0 0 0 
51 4519.49 4451.28 4207.18 4241.03 4688.21 3901.54 4469.23 4473.33 4307.69 4275.38 4412.82 4249.74 4601.03 4463.59 1601 1735 105.479 0 0 0 0 
52 4511.28 4447.69 4200.51 4232.31 4681.03 3893.33 4457.95 4464.1 4301.54 4270.26 4413.85 4249.23 4595.9 4461.54 1600 1735 105.495 0 0 0 0 
53 4510.77 4444.1 4198.97 4231.28 4681.03 3897.44 4458.46 4458.97 4301.03 4269.23 4414.36 4249.23 4594.36 4461.54 1601 1735 105.495 0 0 0 0 
54 4504.62 4436.41 4194.36 4232.31 4685.13 3894.36 4457.95 4455.9 4295.9 4264.62 4409.74 4246.15 4583.59 4449.74 1600 1734 105.511 0 0 0 0 
55 4481.54 4420 4185.64 4223.08 4682.56 3897.44 4454.87 4454.36 4292.82 4261.03 4403.59 4246.67 4567.18 4431.28 1601 1736 105.511 0 0 0 0 
56 4461.03 4405.13 4178.97 4206.15 4678.97 3912.31 4469.23 4457.95 4301.03 4262.05 4402.05 4244.62 4558.46 4419.49 1600 1735 105.528 0 0 0 0 
57 4451.79 4395.38 4173.33 4198.46 4684.1 3914.87 4476.41 4458.46 4308.72 4261.54 4404.1 4237.95 4548.72 4407.18 1601 1735 105.528 0 0 0 0 
58 4445.13 4389.74 4174.36 4200.51 4688.72 3909.23 4463.59 4458.97 4313.33 4266.15 4405.13 4239.49 4540 4397.44 1600 1735 105.544 0 0 0 0 
59 4442.56 4389.74 4183.59 4203.08 4688.21 3913.33 4466.67 4469.23 4326.67 4282.56 4404.1 4241.54 4548.72 4400 1600 1737 105.544 0 0 0 0 
60 4440.51 4382.05 4185.13 4201.54 4686.67 3914.36 4480 4477.95 4336.92 4288.72 4403.08 4239.49 4556.41 4401.54 1601 1735 105.559 0 0 0 0 
61 4436.92 4373.33 4180.51 4200 4688.72 3911.79 4473.85 4473.33 4333.33 4284.62 4404.1 4241.03 4550.26 4395.9 1600 1737 105.559 0 0 0 0 
62 4437.95 4380.51 4182.56 4202.05 4695.38 3917.44 4467.18 4472.82 4335.38 4289.74 4405.64 4247.18 4550.77 4396.41 1601 1736 105.575 0 0 0 0 
63 4437.44 4386.15 4185.64 4204.62 4696.41 3921.54 4475.38 4478.46 4341.03 4291.79 4405.13 4246.15 4552.31 4398.46 1601 1735 105.575 0 0 0 0 
64 4428.72 4378.46 4178.97 4202.05 4690.77 3918.97 4474.87 4477.95 4338.46 4284.62 4404.1 4236.92 4542.56 4392.82 1602 1735 105.591 0 0 0 0 
65 4426.15 4376.41 4175.9 4198.97 4691.28 3913.33 4469.74 4471.79 4337.95 4283.08 4406.15 4237.44 4535.9 4388.21 1602 1735 105.591 0 0 0 0 
66 4430.26 4380 4181.54 4201.54 4699.49 3920.51 4473.85 4466.67 4341.03 4285.13 4411.79 4244.1 4539.49 4389.23 1602 1735 105.606 0 0 0 0 
67 4427.69 4369.23 4179.49 4198.97 4696.41 3926.15 4475.38 4465.64 4337.44 4282.05 4410.77 4242.56 4536.92 4384.1 1603 1734 105.606 0 0 0 0 
68 4415.38 4355.38 4169.74 4186.15 4683.08 3914.87 4470.26 4461.54 4327.69 4277.44 4404.62 4232.31 4524.1 4373.85 1602 1734 105.622 0 0 0 0 
69 4410.77 4356.92 4168.72 4184.62 4685.13 3914.36 4470.77 4458.97 4328.21 4275.38 4405.13 4229.74 4518.46 4370.26 1602 1733 105.622 0 0 0 0 
70 4421.54 4369.74 4173.33 4196.41 4701.54 3930.26 4475.9 4472.31 4345.13 4285.64 4411.79 4241.03 4531.79 4381.03 1602 1734 105.637 0 0 0 0 
71 4431.28 4378.46 4170.77 4204.62 4710.26 3938.97 4479.49 4492.82 4362.05 4300.51 4413.85 4249.23 4546.67 4391.79 1601 1733 105.637 0 0 0 0 
72 4427.69 4375.9 4168.72 4203.08 4707.18 3935.38 4478.97 4491.79 4361.03 4301.03 4411.28 4246.15 4543.08 4385.64 1602 1733 105.653 0 0 0 0 
73 4421.03 4369.23 4168.72 4194.36 4703.59 3933.85 4478.46 4477.44 4354.87 4293.33 4413.33 4240 4533.85 4378.97 1602 1733 105.653 0 0 0 0 
74 4417.44 4366.67 4165.64 4190.77 4703.08 3937.44 4480 4474.87 4355.9 4288.72 4410.77 4238.46 4532.82 4382.56 1602 1734 105.669 0 0 0 0 
75 4414.36 4366.15 4163.08 4194.36 4703.08 3939.49 4480 4472.31 4352.31 4285.64 4404.62 4238.46 4532.82 4380 1602 1734 105.669 0 0 0 0 
76 4413.85 4360.51 4165.64 4196.41 4703.08 3935.38 4477.44 4463.59 4346.67 4283.08 4407.69 4237.44 4528.21 4372.82 1602 1734 105.684 0 0 0 0 
77 4414.87 4354.36 4169.23 4192.82 4704.1 3933.85 4476.41 4460 4347.69 4283.59 4410.26 4237.44 4522.05 4372.31 1601 1734 105.684 0 0 0 0 
78 4414.36 4356.92 4167.69 4188.72 4706.67 3938.46 4477.95 4462.05 4349.23 4281.54 4404.62 4238.46 4520.51 4372.31 1602 1736 105.7 0 0 0 0 
79 4414.36 4362.05 4166.67 4187.18 4707.69 3935.9 4475.38 4459.49 4348.21 4279.49 4402.56 4240 4524.62 4370.77 1602 1734 105.7 0 0 0 0 
80 4411.79 4356.41 4168.21 4186.67 4705.13 3934.36 4471.79 4458.46 4348.21 4280.51 4404.62 4236.41 4520 4368.21 1600 1735 105.715 0 0 0 0 
81 4411.79 4351.79 4167.18 4186.67 4706.67 3941.54 4475.38 4458.97 4347.69 4277.44 4402.56 4231.79 4512.82 4365.13 1602 1735 105.715 0 0 0 0 
82 4414.87 4351.79 4167.18 4186.15 4714.36 3941.03 4476.41 4456.92 4351.28 4274.87 4404.62 4235.38 4517.95 4366.67 1601 1733 105.731 0 0 0 0 
83 4409.74 4344.62 4167.69 4186.15 4715.38 3939.49 4474.36 4458.97 4356.92 4277.44 4410.77 4236.41 4521.54 4366.67 1602 1735 105.731 0 0 0 0 
84 4400.51 4336.41 4165.13 4184.62 4709.74 3941.03 4473.85 4458.97 4357.95 4276.41 4410.77 4230.26 4511.79 4360 1602 1734 105.747 0 0 0 0 
85 4401.03 4332.31 4165.64 4184.1 4711.28 3939.49 4473.85 4456.41 4356.41 4271.28 4409.23 4232.31 4504.62 4358.97 1602 1734 105.747 0 0 0 0 
86 4407.69 4329.74 4168.72 4187.18 4719.49 3940.51 4473.85 4458.46 4360.51 4274.87 4410.77 4238.46 4511.28 4367.18 1602 1734 105.762 0 0 0 0 
87 4407.69 4333.85 4169.23 4185.13 4719.49 3943.08 4472.31 4460 4364.62 4282.56 4408.72 4240 4520 4371.28 1602 1735 105.762 0 0 0 0 
88 4404.1 4340.51 4167.69 4176.92 4713.85 3936.92 4463.08 4457.95 4360.51 4276.92 4404.62 4240.51 4517.44 4367.69 1602 1734 105.778 0 0 0 0 
89 4401.03 4337.44 4168.72 4178.46 4714.87 3935.38 4464.1 4456.41 4357.95 4268.72 4403.59 4240 4510.77 4365.64 1602 1735 105.778 0 0 0 0 
90 4397.95 4329.23 4169.23 4185.13 4717.44 3938.46 4473.85 4459.49 4360.51 4269.23 4404.1 4236.41 4511.28 4365.13 1603 1734 105.793 0 0 0 0 
91 4394.36 4324.62 4168.72 4176.92 4709.74 3932.82 4467.18 4457.44 4358.97 4269.23 4406.15 4233.85 4512.31 4359.49 1601 1735 105.793 0 0 0 0 
92 4397.44 4325.13 4168.21 4168.72 4704.1 3930.77 4462.05 4455.9 4355.9 4268.72 4409.74 4233.85 4509.74 4357.44 1603 1735 105.809 0 0 0 0 
93 4406.15 4335.9 4171.28 4180.51 4713.85 3942.05 4474.87 4467.69 4365.64 4275.38 4407.69 4241.03 4517.44 4368.21 1602 1735 105.809 0 0 0 0 
94 4408.21 4346.67 4174.36 4190.26 4724.1 3947.18 4480 4480 4376.92 4283.08 4403.08 4248.21 4526.67 4375.38 1601 1736 105.825 0 0 0 0 
95 4407.18 4344.1 4171.28 4184.62 4724.1 3942.05 4473.85 4475.9 4377.44 4284.62 4408.21 4242.56 4525.13 4372.82 1601 1734 105.825 0 0 0 0 
96 4405.64 4338.97 4168.21 4182.05 4720 3942.56 4475.38 4469.23 4374.87 4285.13 4414.36 4235.9 4521.54 4371.79 1600 1736 105.84 0 0 0 0 
97 4398.97 4340 4164.62 4185.13 4718.97 3944.1 4480 4475.38 4376.92 4283.59 4411.79 4238.46 4520.51 4369.74 1601 1736 105.84 0 0 0 0 
98 4395.9 4343.59 4158.97 4182.05 4722.56 3943.08 4476.41 4473.85 4378.97 4280 4409.23 4237.44 4522.56 4365.64 1600 1736 105.856 0 0 0 0 
99 4398.97 4342.05 4158.46 4182.05 4721.03 3942.56 4470.26 4462.56 4377.44 4283.08 4410.26 4234.87 4524.1 4366.67 1601 1736 105.856 0 0 0 0 
100 4397.95 4338.46 4157.95 4182.56 4717.44 3940 4469.23 4460 4375.38 4282.05 4410.77 4233.85 4520 4365.64 1600 1737 105.871 0 0 0 0 
101 4398.46 4344.1 4157.95 4184.62 4725.13 3941.54 4473.85 4460.51 4377.95 4277.95 4410.77 4237.95 4518.97 4365.64 1601 1735 105.871 0 0 0 0 
102 4409.74 4356.92 4165.13 4196.41 4736.41 3945.64 4474.87 4464.62 4380.51 4284.1 4412.82 4246.67 4522.56 4375.9 1600 1736 105.887 0 0 0 0 
103 4411.28 4357.95 4170.77 4201.03 4733.85 3945.64 4473.33 4470.77 4380.51 4287.69 4412.82 4246.15 4522.56 4379.49 1602 1736 105.887 0 0 0 0 
104 4405.64 4352.82 4167.69 4191.28 4728.72 3941.03 4472.82 4471.28 4382.05 4287.18 4411.28 4240.51 4521.54 4374.36 1601 1736 105.903 0 0 0 0 
105 4406.15 4359.49 4167.18 4189.23 4731.28 3943.08 4472.31 4470.77 4385.64 4291.28 4413.33 4241.03 4525.13 4376.92 1600 1738 105.903 0 0 0 0 
106 4403.59 4357.44 4170.26 4191.79 4734.87 3951.28 4476.41 4474.87 4386.15 4291.28 4413.85 4238.97 4520 4378.46 1601 1735 105.918 0 0 0 0 
107 4398.46 4345.13 4167.18 4186.67 4733.85 3949.74 4477.95 4472.31 4378.97 4283.59 4411.79 4232.82 4510.77 4369.23 1601 1737 105.918 0 0 0 0 
108 4400 4347.18 4163.08 4187.18 4729.74 3942.56 4473.33 4461.03 4372.82 4278.97 4410.77 4233.33 4509.74 4363.08 1601 1736 105.934 0 0 0 0 
109 4401.54 4353.85 4163.08 4192.31 4726.15 3941.03 4472.31 4457.95 4372.31 4279.49 4411.28 4242.05 4509.74 4366.67 1600 1737 105.934 0 0 0 0 
