4 4372.82 4324.1 4152.31 4199.49 4730.26 3918.46 4471.79 4471.28 4296.92 4247.69 4410.26 4247.18 4514.87 4342.05 1604 1736 707.321 0 0 0 0 
5 4374.87 4327.18 4153.85 4203.59 4732.82 3912.82 4474.36 4474.36 4301.03 4251.28 4411.79 4248.72 4520.51 4348.72 1603 1736 707.336 0 0 0 0 
6 4392.31 4336.92 4160 4219.49 4736.92 3915.9 4477.95 4474.36 4317.44 4269.23 4415.9 4257.95 4522.05 4366.67 1603 1736 707.336 0 0 0 0 
7 4394.87 4333.33 4157.44 4212.31 4735.38 3915.38 4474.36 4466.67 4317.95 4271.79 4416.41 4260.51 4527.69 4364.62 1603 1736 707.352 0 0 0 0 
8 4387.69 4330.26 4155.9 4202.56 4734.36 3910.26 4473.33 4469.74 4311.28 4269.74 4414.87 4256.92 4539.49 4361.03 1603 1738 707.352 0 0 0 0 
9 4386.15 4330.26 4156.41 4204.62 4730.77 3907.69 4468.21 4471.28 4310.77 4268.21 4413.85 4252.31 4529.74 4361.54 1603 1736 707.367 0 0 0 0 
10 4383.59 4327.18 4152.82 4204.62 4727.18 3907.69 4460.51 4462.56 4304.62 4261.54 4413.33 4249.23 4513.85 4353.33 1603 1737 707.367 0 0 0 0 
11 4381.03 4324.1 4154.87 4203.08 4726.67 3911.28 4465.64 4467.69 4302.05 4259.49 4413.85 4250.26 4521.03 4348.72 1603 1736 707.383 0 0 0 0 
12 4380.51 4321.03 4157.44 4204.62 4723.08 3909.23 4468.21 4475.9 4307.69 4264.62 4413.33 4251.28 4523.59 4351.79 1603 1736 707.383 0 0 0 0 
13 4374.87 4316.41 4154.87 4198.97 4721.03 3901.03 4464.1 4464.1 4304.1 4262.05 4410.77 4250.77 4513.33 4345.64 1603 1735 707.399 0 0 0 0 
14 4369.74 4318.46 4152.31 4196.41 4727.18 3902.05 4466.15 4455.38 4297.44 4256.41 4411.28 4249.74 4511.79 4339.49 1603 1735 707.399 0 0 0 0 
15 4374.36 4323.59 4152.82 4201.54 4735.38 3910.77 4471.28 4459.49 4304.1 4259.49 4414.87 4249.23 4515.38 4342.05 1603 1734 707.414 0 0 0 0 
16 4374.36 4318.97 4153.85 4204.1 4734.36 3909.74 4467.18 4463.59 4310.77 4262.56 4414.36 4249.23 4508.21 4342.05 1603 1735 707.414 0 0 0 0 
17 4366.67 4312.82 4154.36 4201.54 4727.69 3907.69 4461.54 4469.23 4305.64 4261.03 4410.26 4249.23 4503.59 4337.44 1602 1733 707.43 0 0 0 0 
18 4369.23 4318.46 4151.79 4200 4727.69 3910.77 4465.64 4473.85 4302.05 4260.51 4411.28 4249.23 4515.9 4340 1602 1734 707.43 0 0 0 0 
19 4381.54 4326.67 4155.9 4208.21 4731.79 3910.77 4473.85 4481.03 4313.85 4269.74 4415.38 4249.23 4535.38 4351.79 1602 1734 707.445 0 0 0 0 
20 4389.74 4327.18 4168.72 4215.9 4736.92 3912.82 4480 4493.33 4329.74 4281.54 4414.36 4248.21 4542.05 4361.54 1601 1735 707.445 0 0 0 0 
21 4393.33 4332.82 4168.72 4220 4745.64 3924.1 4480 4493.85 4329.23 4282.56 4412.31 4246.67 4540 4363.08 1602 1733 707.461 0 0 0 0 
22 4388.72 4338.97 4160.51 4220 4748.72 3924.62 4476.92 4481.03 4318.46 4276.92 4413.33 4249.23 4536.92 4360 1600 1735 707.461 0 0 0 0 
23 4378.46 4323.59 4158.46 4214.36 4739.49 3914.87 4477.44 4475.9 4314.87 4276.92 4413.33 4247.18 4530.26 4359.49 1601 1735 707.477 0 0 0 0 
24 4373.33 4305.64 4156.41 4206.67 4730.77 3911.28 4475.38 4476.92 4316.41 4275.9 4412.31 4235.9 4522.56 4356.41 1601 1734 707.477 0 0 0 0 
25 4374.36 4310.26 4157.95 4203.59 4731.28 3908.21 4466.67 4473.33 4313.33 4267.18 4412.31 4237.95 4518.46 4347.69 1601 1736 707.492 0 0 0 0 
26 4377.44 4318.46 4163.59 4206.67 4734.36 3905.13 4463.08 4472.31 4309.23 4262.05 4412.82 4246.67 4520 4346.67 1601 1735 707.492 0 0 0 0 
27 4375.38 4309.23 4160 4204.1 4728.72 3902.05 4465.13 4475.38 4309.74 4265.13 4412.82 4240.51 4520 4349.23 1600 1736 707.508 0 0 0 0 
28 4368.21 4297.44 4153.33 4199.49 4722.05 3896.41 4463.59 4473.85 4309.74 4263.59 4412.82 4235.38 4512.31 4346.67 1601 1735 707.508 0 0 0 0 
29 4371.28 4304.1 4157.44 4204.62 4727.69 3898.97 4467.18 4473.33 4313.33 4261.54 4412.82 4245.64 4511.79 4345.13 1601 1737 707.523 0 0 0 0 
30 4375.9 4312.31 4160 4209.23 4738.97 3913.85 4474.87 4476.92 4315.9 4263.59 4412.82 4252.31 4522.56 4346.67 1601 1736 707.523 0 0 0 0 
31 4364.62 4302.05 4156.41 4204.1 4735.38 3913.33 4473.85 4471.28 4310.77 4263.08 4412.82 4241.03 4523.59 4342.05 1601 1737 707.539 0 0 0 0 
32 4353.85 4286.15 4153.33 4194.36 4724.62 3896.92 4469.74 4467.18 4306.67 4257.95 4412.31 4235.9 4511.28 4331.79 1602 1735 707.539 0 0 0 0 
33 4354.87 4281.03 4150.77 4189.74 4721.54 3894.36 4468.21 4472.82 4308.72 4252.31 4411.28 4241.03 4505.13 4330.26 1601 1736 707.555 0 0 0 0 
34 4354.87 4279.49 4152.82 4190.26 4720.51 3898.97 4469.74 4474.87 4309.74 4248.72 4410.26 4237.44 4504.62 4332.82 1603 1735 707.555 0 0 0 0 
35 4352.82 4277.95 4154.36 4189.23 4717.44 3895.9 4473.33 4472.31 4308.21 4247.18 4409.74 4233.85 4504.1 4332.31 1603 1734 707.57 0 0 0 0 
36 4350.77 4277.95 4151.79 4186.67 4719.49 3894.36 4473.33 4474.36 4307.69 4251.79 4412.82 4241.54 4505.13 4330.77 1603 1735 707.57 0 0 0 0 
37 4348.21 4276.41 4152.82 4191.79 4728.72 3904.62 4473.85 4475.9 4308.72 4257.95 4415.38 4249.74 4503.59 4332.82 1603 1733 707.586 0 0 0 0 
38 4350.77 4280.51 4156.41 4202.05 4734.36 3914.36 4478.97 4476.41 4311.28 4258.97 4413.85 4246.67 4508.21 4335.9 1602 1735 707.586 0 0 0 0 
39 4357.95 4289.74 4158.97 4203.08 4733.33 3912.31 4480.51 4483.59 4317.95 4258.46 4412.31 4245.13 4516.41 4337.95 1604 1734 707.601 0 0 0 0 
40 4363.59 4292.82 4163.08 4200 4735.9 3911.28 4480 4491.79 4323.59 4264.62 4414.87 4249.23 4515.38 4342.56 1603 1735 707.601 0 0 0 0 
41 4365.64 4290.77 4167.18 4206.15 4737.44 3913.85 4480 4493.85 4320.51 4266.67 4414.36 4245.64 4508.21 4346.15 1603 1735 707.617 0 0 0 0 
42 4365.13 4291.79 4166.67 4211.28 4732.31 3910.77 4478.97 4489.74 4312.82 4260.51 4411.79 4237.95 4506.67 4347.18 1603 1735 707.617 0 0 0 0 
43 4363.59 4296.92 4167.18 4208.21 4730.26 3907.18 4478.97 4488.72 4313.85 4261.54 4412.31 4240.51 4509.23 4347.18 1604 1735 707.633 0 0 0 0 
44 4360 4294.36 4162.56 4199.49 4726.67 3904.62 4476.41 4491.28 4314.87 4264.1 4410.77 4245.13 4507.69 4342.56 1603 1735 707.633 0 0 0 0 
45 4353.33 4280.51 4153.33 4195.9 4719.49 3898.97 4473.33 4485.64 4307.69 4260 4409.23 4240 4503.59 4337.95 1604 1735 707.648 0 0 0 0 
46 4354.36 4282.05 4154.36 4202.05 4725.13 3895.38 4473.33 4483.08 4309.23 4259.49 4411.79 4242.05 4507.18 4343.08 1603 1735 707.648 0 0 0 0 
47 4368.21 4301.54 4164.62 4208.72 4734.87 3896.41 4475.9 4489.23 4317.44 4265.64 4412.82 4250.77 4518.97 4354.87 1603 1737 707.664 0 0 0 0 
48 4379.49 4308.21 4166.67 4213.33 4728.21 3896.41 4478.97 4489.74 4315.9 4268.21 4410.77 4248.21 4525.64 4360.51 1604 1735 707.664 0 0 0 0 
49 4383.59 4309.23 4164.62 4214.36 4722.05 3896.92 4475.9 4478.46 4308.72 4265.13 4411.28 4245.13 4526.67 4364.1 1602 1737 707.679 0 0 0 0 
50 4390.77 4325.64 4167.69 4215.9 4728.72 3896.41 4471.28 4472.31 4306.67 4262.56 4411.28 4250.77 4532.82 4372.82 1603 1737 707.679 0 0 0 0 
51 4402.05 4336.92 4170.26 4222.05 4732.31 3896.92 4473.33 4481.03 4312.31 4267.69 4410.77 4250.26 4540 4381.54 1602 1737 707.695 0 0 0 0 
52 4415.38 4344.1 4170.26 4228.21 4730.77 3907.18 4476.92 4492.31 4323.08 4275.9 4413.33 4248.72 4547.18 4389.23 1603 1736 707.695 0 0 0 0 
53 4433.85 4365.13 4173.85 4234.36 4732.31 3911.28 4475.9 4493.85 4324.62 4276.41 4414.36 4256.41 4558.97 4402.05 1602 1736 707.711 0 0 0 0 
54 4449.74 4377.95 4182.05 4241.03 4732.31 3897.95 4479.49 4492.31 4321.03 4275.9 4413.33 4261.54 4574.36 4420 1603 1736 707.711 0 0 0 0 
55 4462.56 4384.62 4187.69 4249.74 4733.85 3893.33 4484.62 4497.95 4323.59 4281.54 4415.38 4259.49 4585.64 4433.33 1602 1736 707.726 0 0 0 0 
56 4476.41 4400 4186.15 4254.36 4739.49 3900.51 4479.49 4498.97 4321.54 4278.46 4416.92 4255.38 4586.15 4437.44 1603 1737 707.726 0 0 0 0 
57 4478.97 4405.64 4184.1 4251.28 4737.95 3899.49 4472.31 4489.74 4310.77 4265.64 4415.9 4252.82 4585.13 4440 1602 1736 707.742 0 0 0 0 
58 4471.28 4394.87 4186.15 4249.74 4733.85 3894.87 4474.36 4482.05 4304.1 4262.05 4413.85 4250.77 4586.67 4439.49 1603 1737 707.742 0 0 0 0 
59 4463.08 4387.18 4183.08 4248.21 4734.36 3897.44 4477.95 4478.46 4299.49 4266.15 4412.31 4250.26 4581.54 4428.72 1603 1735 707.757 0 0 0 0 
60 4454.36 4380 4173.33 4240 4733.33 3895.38 4471.79 4472.31 4292.82 4263.08 4412.31 4248.72 4566.67 4413.85 1601 1738 707.757 0 0 0 0 
61 4441.03 4366.15 4167.69 4227.69 4722.56 3884.62 4461.54 4465.64 4290.77 4251.28 4412.82 4244.62 4556.92 4403.59 1603 1736 707.773 0 0 0 0 
62 4428.72 4355.38 4169.74 4224.62 4713.33 3876.41 4463.08 4466.67 4288.72 4248.21 4412.31 4246.67 4553.33 4395.9 1602 1737 707.773 0 0 0 0 
63 4426.15 4354.87 4170.26 4229.74 4721.03 3882.56 4472.31 4471.28 4291.79 4260 4412.31 4248.72 4543.59 4395.9 1603 1737 707.789 0 0 0 0 
64 4429.74 4355.9 4170.26 4234.87 4735.9 3895.38 4475.38 4477.95 4304.1 4268.72 4415.38 4249.23 4543.59 4400.51 1603 1737 707.789 0 0 0 0 
65 4423.08 4351.28 4170.77 4233.33 4736.41 3897.95 4472.82 4483.08 4310.26 4264.1 4415.38 4250.77 4548.21 4396.92 1603 1736 707.804 0 0 0 0 
66 4407.69 4343.59 4169.74 4223.59 4730.77 3894.87 4475.9 4481.03 4305.13 4261.03 4413.33 4250.77 4542.05 4388.21 1602 1736 707.804 0 0 0 0 
67 4402.05 4331.79 4168.72 4217.44 4728.72 3895.9 4480.51 4482.56 4305.64 4266.67 4412.82 4249.74 4536.41 4381.54 1603 1737 707.82 0 0 0 0 
68 4401.03 4320.51 4168.72 4216.41 4726.67 3896.41 4478.46 4489.74 4310.77 4267.18 4413.85 4250.26 4533.85 4380 1603 1736 707.82 0 0 0 0 
69 4397.44 4324.62 4169.23 4221.54 4730.77 3896.41 4481.03 4491.79 4311.28 4268.21 4413.33 4255.9 4527.69 4381.54 1604 1736 707.835 0 0 0 0 
70 4396.92 4333.33 4170.26 4228.21 4736.92 3897.44 4486.67 4492.82 4316.41 4275.9 4413.85 4257.95 4531.28 4382.56 1603 1735 707.835 0 0 0 0 
71 4396.92 4325.13 4170.26 4225.13 4730.77 3896.41 4482.56 4497.95 4323.59 4282.05 4414.36 4252.82 4540 4381.03 1604 1735 707.851 0 0 0 0 
72 4389.23 4312.82 4168.72 4216.41 4726.67 3894.87 4471.79 4493.33 4317.44 4279.49 4413.85 4248.72 4532.31 4376.92 1604 1735 707.851 0 0 0 0 
73 4380.51 4313.85 4167.69 4216.41 4729.23 3894.36 4475.38 4484.1 4306.67 4268.72 4413.33 4248.72 4515.38 4367.69 1604 1734 707.867 0 0 0 0 
74 4377.44 4313.33 4166.15 4217.44 4727.69 3900.51 4490.26 4488.21 4308.21 4262.05 4413.33 4247.69 4512.31 4361.54 1603 1735 707.867 0 0 0 0 
75 4372.82 4306.15 4165.13 4211.28 4726.15 3907.69 4498.46 4493.85 4312.82 4267.18 4413.33 4247.18 4520.51 4361.03 1604 1735 707.882 0 0 0 0 
76 4369.74 4306.15 4167.69 4211.79 4730.77 3904.62 4491.79 4488.72 4308.72 4269.23 4413.33 4248.21 4518.97 4357.44 1603 1734 707.882 0 0 0 0 
77 4373.85 4314.36 4166.67 4217.95 4736.41 3897.44 4477.95 4485.13 4307.18 4265.64 4413.33 4247.18 4513.85 4358.46 1603 1735 707.898 0 0 0 0 
78 4373.33 4311.28 4157.95 4213.33 4732.31 3892.82 4472.31 4490.26 4312.31 4269.23 4413.33 4246.15 4518.46 4363.59 1603 1733 707.898 0 0 0 0 
79 4361.54 4298.97 4154.36 4202.56 4722.56 3893.33 4477.95 4493.33 4315.38 4273.33 4413.33 4247.69 4518.46 4357.44 1600 1735 707.913 0 0 0 0 
80 4357.44 4292.82 4157.95 4197.95 4723.59 3898.97 4486.67 4498.97 4317.44 4272.31 4414.36 4251.79 4513.33 4349.74 1602 1734 707.913 0 0 0 0 
81 4364.1 4296.92 4158.46 4201.54 4735.38 3902.56 4493.85 4506.67 4322.56 4276.41 4413.85 4254.87 4520 4355.9 1600 1734 707.929 0 0 0 0 
82 4362.56 4303.08 4155.9 4203.59 4739.49 3902.56 4494.87 4499.49 4320.51 4280 4413.33 4250.26 4525.64 4358.46 1600 1735 707.929 0 0 0 0 
83 4354.36 4299.49 4153.85 4202.56 4732.82 3900.51 4491.79 4488.72 4312.31 4270.26 4413.33 4245.13 4514.87 4348.72 1599 1734 707.945 0 0 0 0 
84 4354.36 4293.33 4153.85 4202.05 4729.23 3899.49 4490.77 4489.74 4310.77 4265.13 4413.33 4247.18 4509.74 4347.18 1600 1735 707.945 0 0 0 0 
85 4362.05 4299.49 4157.44 4202.56 4731.79 3894.87 4489.74 4490.77 4310.26 4274.87 4413.33 4249.23 4517.44 4354.36 1599 1735 707.96 0 0 0 0 
86 4363.08 4305.64 4157.95 4204.1 4735.38 3892.31 4488.72 4488.21 4308.72 4277.44 4411.79 4246.67 4516.41 4352.82 1600 1736 707.96 0 0 0 0 
87 4356.92 4298.46 4152.82 4202.56 4734.36 3897.95 4491.28 4490.26 4314.87 4271.28 4410.77 4246.67 4512.31 4346.15 1600 1734 707.976 0 0 0 0 
88 4351.28 4288.21 4152.82 4196.41 4731.28 3901.03 4491.79 4491.28 4316.92 4270.77 4411.28 4248.21 4514.87 4346.15 1599 1737 707.976 0 0 0 0 
89 4353.33 4292.82 4156.41 4197.44 4732.31 3897.44 4489.74 4489.23 4313.33 4273.33 4413.33 4246.67 4516.92 4350.26 1600 1736 707.991 0 0 0 0 
90 4357.95 4301.54 4155.9 4202.56 4734.36 3901.54 4493.33 4493.85 4317.95 4273.85 4413.85 4245.64 4516.41 4349.74 1600 1737 707.991 0 0 0 0 
91 4358.97 4300 4160.51 4200.51 4734.36 3906.67 4496.92 4503.59 4326.67 4278.97 4413.33 4247.69 4517.95 4348.72 1601 1735 708.007 0 0 0 0 
92 4357.95 4297.44 4165.64 4204.1 4735.38 3901.03 4494.36 4507.69 4327.69 4282.56 4413.85 4247.69 4516.92 4352.82 1601 1736 708.007 0 0 0 0 
93 4360 4300.51 4160.51 4212.31 4732.82 3899.49 4491.79 4504.62 4327.69 4278.97 4413.85 4246.67 4514.36 4356.41 1601 1737 708.023 0 0 0 0 
94 4365.64 4301.54 4158.46 4209.23 4732.31 3904.1 4491.79 4503.59 4327.69 4277.95 4413.33 4246.67 4518.46 4357.44 1602 1735 708.023 0 0 0 0 
95 4369.74 4305.64 4163.08 4209.23 4741.54 3906.15 4496.92 4507.18 4325.13 4282.56 4413.85 4247.69 4523.08 4358.97 1602 1736 708.038 0 0 0 0 
96 4364.62 4310.77 4160 4213.33 4746.15 3911.79 4505.13 4504.62 4325.13 4280.51 4413.33 4248.21 4518.97 4356.41 1602 1736 708.038 0 0 0 0 
97 4352.31 4300.51 4152.82 4206.67 4738.97 3914.36 4508.21 4501.03 4323.08 4270.26 4410.26 4245.13 4508.72 4345.64 1603 1736 708.054 0 0 0 0 
98 4350.77 4292.82 4153.85 4200 4731.79 3908.21 4504.1 4503.59 4320.51 4267.18 4410.77 4242.56 4498.46 4340 1603 1734 708.054 0 0 0 0 
99 4360.51 4301.03 4160 4208.21 4732.82 3908.72 4503.08 4507.18 4325.13 4277.44 4414.87 4246.15 4503.59 4352.31 1602 1736 708.069 0 0 0 0 
100 4371.79 4310.77 4166.15 4217.95 4742.05 3911.79 4505.64 4512.31 4338.46 4291.79 4415.9 4251.28 4525.13 4370.77 1603 1734 708.069 0 0 0 0 
101 4378.97 4312.31 4171.28 4217.95 4746.67 3909.74 4506.67 4521.03 4349.23 4301.54 4413.85 4251.28 4536.41 4375.38 1602 1736 708.088 0 0 0 0 
102 4380 4311.79 4171.28 4217.95 4742.05 3910.77 4509.23 4523.59 4351.28 4305.13 4414.36 4248.21 4531.28 4369.23 1602 1736 708.088 0 0 0 0 
103 4374.87 4316.92 4165.13 4220.51 4744.1 3910.77 4504.62 4512.82 4343.59 4300 4414.87 4246.67 4528.72 4366.15 1602 1736 708.104 0 0 0 0 
