53 4259.49 4249.74 4057.95 4078.46 4662.05 3811.79 4427.18 4367.69 4179.49 4147.69 4399.49 4258.46 4399.49 4270.77 1603 1737 489.826 0 0 0 0 
54 4256.92 4253.33 4054.87 4075.9 4662.05 3812.31 4425.64 4365.64 4175.9 4138.97 4399.49 4251.79 4391.28 4262.56 1603 1736 489.826 0 0 0 0 
55 4260.51 4252.31 4056.41 4072.31 4660 3815.9 4420.51 4362.05 4174.36 4141.03 4398.46 4252.82 4394.36 4264.62 1603 1735 489.842 0 0 0 0 
56 4263.59 4250.26 4060 4072.82 4658.97 3816.41 4422.05 4360.51 4173.85 4146.67 4398.97 4258.97 4404.1 4273.33 1602 1736 489.842 0 0 0 0 
57 4263.59 4262.56 4061.54 4080.51 4667.69 3816.92 4424.1 4363.08 4179.49 4151.28 4400 4262.56 4407.18 4277.44 1604 1734 489.857 0 0 0 0 
58 4267.69 4270.77 4058.46 4081.54 4672.31 3817.44 4415.9 4365.13 4185.64 4154.87 4401.03 4261.03 4408.72 4281.03 1602 1735 489.857 0 0 0 0 
59 4266.67 4257.95 4053.85 4073.33 4658.46 3812.82 4407.18 4365.13 4183.08 4154.87 4400.51 4256.41 4412.82 4278.97 1603 1735 489.873 0 0 0 0 
60 4254.87 4248.72 4048.21 4073.33 4648.21 3809.74 4410.77 4366.15 4182.56 4153.33 4397.95 4251.28 4411.79 4266.15 1602 1734 489.873 0 0 0 0 
61 4251.79 4253.33 4047.18 4077.95 4655.9 3813.33 4420 4372.31 4187.18 4153.85 4397.95 4254.87 4407.69 4265.13 1603 1735 489.888 0 0 0 0 
62 4261.54 4254.87 4052.82 4074.87 4662.05 3815.38 4421.54 4380 4187.69 4156.41 4400.51 4262.05 4412.31 4277.95 1602 1733 489.888 0 0 0 0 
63 4266.67 4251.28 4058.46 4077.44 4657.44 3816.41 4420 4381.03 4187.18 4156.41 4401.54 4263.59 4418.97 4283.08 1602 1734 489.904 0 0 0 0 
64 4265.13 4255.38 4057.95 4083.59 4653.85 3816.92 4418.46 4372.82 4184.62 4154.36 4400 4262.56 4414.36 4280.51 1602 1733 489.904 0 0 0 0 
65 4262.56 4256.41 4055.38 4077.95 4651.79 3809.23 4412.31 4361.54 4176.41 4149.23 4400.51 4262.05 4410.26 4276.41 1602 1735 489.92 0 0 0 0 
66 4262.05 4247.18 4055.38 4070.26 4649.23 3801.03 4406.15 4353.85 4170.26 4146.15 4401.03 4261.03 4413.85 4273.85 1602 1733 489.92 0 0 0 0 
67 4262.05 4245.13 4055.38 4070.77 4648.72 3799.49 4401.54 4355.9 4172.31 4146.67 4400 4255.9 4411.79 4274.87 1601 1734 489.935 0 0 0 0 
68 4256.92 4250.77 4051.79 4071.79 4647.18 3797.95 4397.95 4360.51 4171.79 4141.54 4398.46 4249.23 4402.05 4271.79 1602 1734 489.935 0 0 0 0 
69 4248.72 4249.23 4049.23 4067.69 4644.1 3798.46 4402.05 4360 4169.23 4136.41 4398.46 4249.74 4394.87 4261.54 1600 1735 489.951 0 0 0 0 
70 4248.72 4238.46 4049.23 4063.08 4643.08 3802.56 4409.74 4358.46 4166.15 4133.33 4399.49 4252.31 4390.26 4260.51 1602 1735 489.951 0 0 0 0 
71 4250.26 4234.87 4049.23 4063.08 4640 3802.05 4410.77 4360.51 4162.56 4131.28 4398.97 4249.74 4390.26 4263.59 1601 1734 489.966 0 0 0 0 
72 4248.21 4243.59 4049.74 4065.13 4639.49 3800 4408.21 4355.38 4161.54 4131.79 4398.97 4249.23 4394.87 4260.51 1600 1736 489.966 0 0 0 0 
73 4250.77 4243.08 4051.28 4066.67 4640.51 3801.03 4404.1 4346.15 4160.51 4134.36 4399.49 4254.36 4394.36 4261.54 1601 1735 489.982 0 0 0 0 
74 4251.28 4232.31 4049.74 4065.13 4633.85 3793.85 4395.9 4342.05 4154.36 4134.36 4398.97 4253.85 4392.82 4264.1 1601 1735 489.982 0 0 0 0 
75 4247.69 4232.82 4048.72 4062.05 4627.69 3782.56 4391.28 4341.03 4150.26 4128.72 4398.46 4249.74 4390.26 4256.41 1601 1735 489.998 0 0 0 0 
76 4248.72 4235.38 4049.23 4060 4631.28 3787.18 4394.36 4343.59 4154.87 4127.18 4398.46 4249.74 4387.18 4248.21 1601 1736 489.998 0 0 0 0 
77 4246.67 4228.72 4047.69 4056.92 4634.36 3796.41 4396.41 4350.26 4160.51 4131.28 4397.95 4249.74 4387.69 4247.18 1602 1736 490.013 0 0 0 0 
78 4244.1 4231.28 4046.15 4059.49 4633.33 3797.95 4398.97 4356.92 4165.64 4135.9 4398.46 4253.33 4393.85 4249.23 1602 1735 490.013 0 0 0 0 
79 4252.82 4243.08 4049.23 4069.23 4642.56 3806.15 4408.72 4365.13 4173.85 4142.05 4398.46 4260.51 4401.03 4256.41 1602 1735 490.031 0 0 0 0 
80 4263.08 4248.21 4052.82 4073.85 4648.21 3808.72 4410.77 4365.13 4172.31 4146.15 4400 4258.46 4406.15 4264.1 1603 1735 490.031 0 0 0 0 
81 4262.05 4245.64 4053.33 4071.79 4639.49 3794.87 4396.41 4351.28 4164.1 4142.56 4402.56 4248.72 4406.67 4264.1 1604 1735 490.046 0 0 0 0 
82 4259.49 4252.31 4054.87 4075.38 4637.44 3797.44 4396.41 4345.13 4162.05 4138.97 4401.54 4247.69 4406.67 4261.03 1603 1735 490.046 0 0 0 0 
83 4265.13 4266.15 4058.46 4080.51 4646.67 3812.82 4409.74 4356.92 4167.69 4140.51 4398.97 4253.33 4410.26 4264.62 1604 1735 490.062 0 0 0 0 
84 4270.77 4265.13 4058.97 4078.46 4646.67 3809.23 4409.74 4363.08 4176.41 4145.13 4398.97 4252.82 4412.31 4270.26 1603 1735 490.062 0 0 0 0 
85 4274.87 4265.13 4058.97 4081.03 4642.05 3805.64 4406.15 4364.1 4181.54 4149.74 4399.49 4250.26 4417.44 4274.36 1603 1735 490.078 0 0 0 0 
86 4287.18 4285.13 4064.62 4092.31 4646.67 3817.44 4412.82 4368.72 4175.9 4148.21 4398.46 4256.41 4425.13 4283.59 1602 1736 490.078 0 0 0 0 
87 4303.08 4302.05 4070.26 4102.05 4649.23 3818.97 4413.33 4367.69 4167.18 4142.56 4397.95 4262.05 4423.08 4295.9 1603 1735 490.093 0 0 0 0 
88 4317.95 4305.13 4071.28 4105.13 4650.77 3814.87 4410.26 4363.08 4170.26 4138.97 4401.03 4260 4426.15 4305.64 1602 1735 490.093 0 0 0 0 
89 4334.36 4317.95 4070.77 4109.23 4652.31 3817.44 4412.31 4368.21 4171.28 4141.03 4404.1 4258.97 4440 4317.95 1603 1736 490.109 0 0 0 0 
90 4355.38 4334.36 4078.46 4118.97 4647.18 3816.41 4414.36 4374.36 4165.13 4146.67 4404.62 4264.1 4450.77 4333.85 1603 1734 490.109 0 0 0 0 
91 4369.23 4343.08 4088.72 4126.15 4646.15 3810.77 4414.36 4377.44 4174.87 4154.36 4403.59 4265.13 4460.51 4344.62 1602 1736 490.124 0 0 0 0 
92 4373.85 4355.9 4089.23 4126.15 4650.77 3807.18 4407.69 4376.41 4184.1 4156.92 4404.1 4263.59 4473.85 4351.79 1602 1735 490.124 0 0 0 0 
93 4375.38 4360.51 4082.05 4123.08 4643.08 3799.49 4397.95 4367.18 4174.36 4152.82 4404.1 4263.59 4475.9 4353.85 1603 1736 490.14 0 0 0 0 
94 4373.85 4346.67 4079.49 4121.54 4631.79 3792.31 4393.85 4359.49 4166.15 4148.21 4402.56 4262.56 4465.13 4346.67 1603 1734 490.14 0 0 0 0 
95 4371.28 4340 4084.1 4120 4633.85 3793.85 4394.36 4362.05 4167.18 4144.62 4403.59 4263.08 4460 4342.56 1602 1735 490.156 0 0 0 0 
96 4366.67 4344.62 4082.05 4118.46 4640.51 3801.03 4396.92 4364.62 4161.54 4142.56 4404.1 4263.08 4464.1 4341.54 1603 1734 490.156 0 0 0 0 
97 4356.92 4337.44 4074.36 4112.31 4638.97 3801.54 4397.44 4357.95 4153.33 4137.95 4400.51 4257.44 4457.44 4331.28 1602 1734 490.171 0 0 0 0 
98 4343.59 4325.13 4072.82 4106.67 4635.38 3794.87 4394.87 4348.21 4149.74 4128.72 4397.44 4249.23 4437.95 4316.92 1604 1733 490.171 0 0 0 0 
99 4330.77 4317.44 4074.36 4108.21 4636.92 3796.41 4395.9 4346.67 4146.15 4127.18 4398.46 4247.69 4428.72 4309.74 1602 1733 490.187 0 0 0 0 
100 4322.05 4301.54 4070.77 4103.59 4638.97 3801.03 4398.97 4350.77 4148.21 4131.28 4399.49 4250.26 4426.15 4304.62 1604 1734 490.187 0 0 0 0 
101 4310.26 4284.62 4065.64 4088.72 4635.9 3795.9 4393.85 4351.79 4152.82 4127.69 4398.46 4249.23 4417.44 4291.79 1603 1732 490.202 0 0 0 0 
102 4297.44 4280.51 4064.62 4083.08 4630.26 3787.69 4387.18 4352.31 4153.85 4125.64 4398.46 4248.72 4410.77 4284.1 1603 1733 490.202 0 0 0 0 
103 4292.31 4276.92 4062.05 4085.64 4624.1 3786.67 4386.15 4357.44 4151.79 4131.79 4398.46 4249.74 4408.72 4282.05 1604 1732 490.218 0 0 0 0 
104 4288.21 4266.15 4058.97 4079.49 4623.59 3785.64 4383.59 4353.33 4146.15 4128.21 4397.44 4248.21 4400.51 4272.31 1602 1734 490.218 0 0 0 0 
105 4277.44 4256.41 4058.46 4071.28 4626.67 3785.13 4381.54 4346.67 4144.62 4120.51 4397.95 4247.69 4391.28 4266.15 1602 1734 490.234 0 0 0 0 
106 4274.36 4256.41 4061.03 4072.82 4631.28 3791.79 4385.64 4352.82 4152.31 4132.31 4397.95 4249.23 4398.46 4275.9 1603 1733 490.234 0 0 0 0 
107 4280.51 4262.05 4064.62 4077.44 4631.79 3799.49 4393.33 4364.1 4157.44 4144.62 4397.95 4250.26 4411.28 4280.51 1602 1735 490.249 0 0 0 0 
108 4276.92 4257.44 4063.08 4076.41 4631.28 3799.49 4394.87 4366.15 4154.36 4135.9 4397.44 4251.28 4406.67 4268.72 1601 1735 490.249 0 0 0 0 
109 4266.67 4247.18 4058.46 4073.85 4632.82 3795.9 4392.31 4363.59 4153.33 4128.21 4397.95 4250.26 4393.85 4261.54 1602 1734 490.265 0 0 0 0 
110 4263.08 4246.15 4058.97 4073.85 4630.26 3795.9 4394.36 4363.59 4153.85 4130.77 4397.44 4248.72 4391.28 4263.08 1602 1734 490.265 0 0 0 0 
111 4263.08 4250.26 4061.03 4076.92 4629.23 3800 4395.38 4362.56 4153.85 4129.74 4395.9 4248.72 4391.79 4258.97 1601 1735 490.28 0 0 0 0 
112 4263.08 4247.18 4060 4078.46 4632.82 3801.54 4394.87 4362.56 4153.85 4126.15 4396.41 4248.21 4390.26 4251.79 1602 1734 490.28 0 0 0 0 
113 4257.95 4243.59 4057.95 4071.79 4632.31 3797.44 4395.38 4361.03 4149.74 4125.13 4398.46 4246.15 4388.72 4247.69 1601 1736 490.296 0 0 0 0 
114 4253.85 4249.23 4058.46 4070.77 4632.82 3799.49 4398.97 4363.08 4153.33 4129.74 4398.97 4246.67 4390.26 4250.77 1601 1734 490.296 0 0 0 0 
115 4256.41 4249.74 4058.97 4081.03 4642.05 3809.74 4404.62 4374.36 4167.18 4137.95 4398.46 4247.69 4401.54 4257.95 1601 1736 490.312 0 0 0 0 
116 4260.51 4245.64 4063.59 4085.64 4645.64 3817.95 4410.26 4383.59 4173.33 4143.08 4398.97 4249.74 4409.23 4263.59 1602 1736 490.312 0 0 0 0 
117 4263.59 4250.77 4069.74 4084.1 4643.59 3817.44 4413.33 4388.72 4175.38 4147.69 4398.97 4247.69 4408.72 4265.13 1602 1735 490.327 0 0 0 0 
118 4263.08 4257.95 4068.21 4087.18 4647.18 3816.92 4414.87 4394.36 4183.59 4150.77 4398.97 4240 4408.72 4265.64 1602 1736 490.327 0 0 0 0 
119 4254.36 4250.26 4062.05 4085.64 4642.05 3817.44 4412.31 4390.26 4180.51 4145.64 4398.97 4234.36 4401.54 4258.97 1602 1735 490.343 0 0 0 0 
120 4242.05 4236.92 4055.9 4074.87 4629.23 3813.33 4405.13 4373.85 4167.18 4133.85 4398.97 4232.31 4388.21 4245.13 1603 1735 490.343 0 0 0 0 
121 4239.49 4233.33 4054.36 4069.23 4629.74 3810.77 4400.51 4375.38 4167.18 4135.38 4398.97 4238.46 4389.74 4245.64 1603 1734 490.358 0 0 0 0 
122 4246.15 4235.9 4056.92 4071.79 4638.97 3812.82 4405.13 4385.64 4173.33 4139.49 4398.97 4245.64 4397.44 4252.31 1604 1735 490.358 0 0 0 0 
123 4246.67 4239.49 4058.46 4074.87 4643.59 3813.33 4407.69 4383.08 4169.23 4132.82 4398.97 4240.51 4391.79 4248.72 1604 1734 490.374 0 0 0 0 
124 4238.97 4238.46 4057.44 4076.92 4641.54 3812.82 4403.08 4379.49 4165.64 4133.33 4398.97 4237.44 4385.64 4244.62 1603 1736 490.374 0 0 0 0 
125 4231.79 4232.82 4057.44 4075.9 4638.97 3814.87 4403.08 4381.54 4166.67 4136.92 4398.97 4241.54 4384.1 4247.18 1604 1735 490.39 0 0 0 0 
126 4231.79 4228.21 4060.51 4073.33 4636.92 3811.79 4406.67 4381.54 4167.18 4136.41 4398.97 4243.08 4385.13 4247.18 1603 1736 490.39 0 0 0 0 
127 4233.33 4232.31 4059.49 4071.28 4632.31 3803.08 4402.05 4382.05 4168.21 4137.95 4398.97 4243.59 4390.77 4245.13 1604 1736 490.405 0 0 0 0 
128 4232.82 4241.54 4057.95 4072.31 4629.23 3804.1 4395.9 4387.18 4169.74 4139.49 4398.97 4243.08 4393.85 4245.13 1603 1736 490.405 0 0 0 0 
0 4232.31 4238.97 4062.56 4075.9 4636.41 3811.79 4400 4393.85 4169.74 4137.95 4398.97 4239.49 4389.23 4245.64 1604 1737 490.421 0 0 0 0 
1 4238.46 4236.92 4068.21 4080 4645.13 3813.85 4407.69 4398.46 4173.85 4143.08 4398.97 4243.59 4392.31 4249.74 1604 1735 490.421 0 0 0 0 
2 4244.62 4246.15 4069.23 4079.49 4646.15 3815.38 4411.28 4398.97 4183.08 4154.87 4398.97 4249.74 4405.13 4254.36 1604 1736 490.436 0 0 0 0 
3 4244.62 4251.28 4069.74 4077.95 4640.51 3817.95 4408.72 4394.36 4186.67 4155.9 4398.97 4246.15 4410.26 4252.82 1604 1736 490.436 0 0 0 0 
4 4245.13 4244.1 4074.36 4082.05 4635.9 3813.33 4404.62 4392.31 4183.59 4151.28 4398.97 4246.67 4408.21 4254.87 1603 1736 490.452 0 0 0 0 
5 4251.28 4244.1 4078.46 4087.69 4640 3811.79 4409.23 4396.41 4182.05 4152.31 4398.97 4248.72 4409.23 4262.05 1604 1735 490.452 0 0 0 0 
6 4251.79 4251.79 4076.92 4085.64 4644.62 3817.95 4415.38 4398.97 4185.64 4154.87 4398.97 4247.18 4408.21 4264.62 1603 1735 490.468 0 0 0 0 
7 4247.69 4245.64 4076.41 4080.51 4638.46 3818.46 4410.26 4395.9 4184.62 4153.33 4398.97 4249.74 4409.23 4262.05 1602 1735 490.468 0 0 0 0 
8 4244.62 4234.36 4075.9 4077.95 4632.82 3815.38 4405.64 4389.74 4175.9 4149.74 4398.97 4249.23 4408.72 4256.92 1602 1735 490.483 0 0 0 0 
9 4241.03 4237.95 4072.82 4077.44 4636.92 3814.36 4408.72 4387.69 4173.33 4148.21 4398.97 4244.1 4400 4253.33 1603 1734 490.483 0 0 0 0 
10 4245.64 4248.21 4079.49 4082.56 4641.03 3816.92 4413.85 4394.36 4180 4152.31 4398.46 4246.15 4400 4258.46 1603 1735 490.499 0 0 0 0 
11 4251.28 4244.62 4085.64 4087.69 4636.41 3815.9 4411.79 4396.41 4178.46 4156.92 4398.46 4248.72 4409.23 4266.15 1603 1735 490.499 0 0 0 0 
12 4247.69 4238.46 4082.05 4082.05 4629.23 3812.31 4405.64 4387.18 4169.74 4153.85 4398.97 4241.03 4404.1 4263.59 1603 1736 490.514 0 0 0 0 
13 4246.15 4246.67 4081.03 4075.9 4631.79 3811.79 4406.15 4387.18 4168.21 4149.23 4398.46 4237.44 4394.87 4255.38 1603 1735 490.514 0 0 0 0 
14 4249.23 4250.26 4085.13 4079.49 4638.97 3817.44 4411.28 4396.41 4178.46 4153.85 4398.46 4245.64 4403.08 4253.33 1602 1737 490.53 0 0 0 0 
