120 4383.59 4374.87 4153.33 4223.08 4727.69 3939.49 4521.03 4476.41 4325.13 4280 4396.92 4246.67 4534.36 4376.41 1602 1734 432.845 0 0 0 0 
121 4374.36 4360.51 4151.79 4213.85 4719.49 3927.69 4508.21 4473.33 4314.87 4277.44 4398.46 4247.69 4531.79 4374.87 1602 1735 432.86 0 0 0 0 
122 4375.38 4366.67 4148.21 4215.38 4724.62 3924.1 4500.51 4472.31 4314.36 4280 4398.46 4247.18 4522.05 4370.26 1601 1734 432.86 0 0 0 0 
123 4367.69 4369.74 4145.64 4211.79 4729.23 3926.15 4506.67 4474.36 4320 4274.87 4395.9 4246.67 4515.38 4357.44 1602 1734 432.876 0 0 0 0 
124 4358.46 4360.51 4146.15 4206.15 4727.18 3929.74 4509.23 4473.85 4313.33 4263.59 4397.44 4248.21 4505.64 4355.38 1601 1734 432.876 0 0 0 0 
125 4363.08 4359.49 4147.18 4212.82 4727.18 3932.31 4506.67 4468.72 4309.23 4266.67 4398.97 4249.23 4507.69 4363.59 1602 1735 432.892 0 0 0 0 
126 4371.79 4370.26 4151.28 4223.59 4733.85 3934.36 4506.67 4473.33 4322.56 4280 4398.46 4250.26 4525.13 4366.15 1603 1734 432.892 0 0 0 0 
127 4368.72 4370.26 4153.33 4222.56 4736.41 3935.9 4505.64 4483.59 4330.26 4283.59 4398.46 4250.77 4529.74 4359.49 1601 1736 432.907 0 0 0 0 
128 4359.49 4358.46 4151.28 4214.87 4729.23 3931.79 4507.18 4478.97 4325.13 4276.41 4397.44 4250.26 4516.92 4354.36 1602 1735 432.907 0 0 0 0 
0 4353.85 4349.23 4147.69 4213.85 4724.1 3928.21 4516.41 4474.87 4326.15 4276.41 4396.41 4248.21 4509.74 4351.79 1602 1735 432.923 0 0 0 0 
1 4349.74 4346.15 4144.62 4214.87 4730.77 3935.9 4525.13 4484.1 4332.31 4277.44 4398.46 4248.21 4513.33 4346.15 1603 1735 432.923 0 0 0 0 
2 4346.67 4350.26 4143.08 4210.26 4737.44 3942.56 4526.15 4491.79 4332.82 4269.23 4399.49 4250.77 4510.77 4349.23 1601 1734 432.938 0 0 0 0 
3 4352.31 4354.87 4149.74 4212.31 4734.36 3941.54 4524.1 4491.79 4334.36 4270.26 4398.46 4251.28 4509.23 4362.56 1602 1736 432.938 0 0 0 0 
4 4361.54 4354.36 4155.9 4221.03 4736.41 3944.1 4524.1 4489.74 4340.51 4282.56 4397.95 4249.23 4522.05 4366.67 1603 1734 432.954 0 0 0 0 
5 4360.51 4360 4153.85 4226.67 4743.08 3950.77 4531.28 4495.38 4345.13 4285.13 4401.03 4249.23 4530.77 4364.1 1602 1735 432.954 0 0 0 0 
6 4356.92 4370.77 4155.9 4232.82 4746.15 3953.33 4534.36 4501.03 4347.69 4283.59 4402.56 4248.72 4527.18 4365.64 1602 1734 432.97 0 0 0 0 
7 4356.92 4360.51 4156.92 4230.26 4745.64 3952.82 4529.74 4496.92 4344.1 4286.67 4398.97 4247.69 4524.1 4365.64 1602 1735 432.97 0 0 0 0 
8 4352.82 4340.51 4153.33 4210.77 4737.95 3946.15 4527.69 4488.21 4339.49 4282.56 4396.41 4249.74 4522.05 4362.56 1603 1734 432.985 0 0 0 0 
9 4347.18 4340 4152.31 4200.51 4730.77 3939.49 4526.15 4487.69 4338.46 4274.36 4397.95 4250.26 4518.97 4361.03 1603 1734 432.985 0 0 0 0 
10 4347.69 4349.23 4151.79 4209.74 4733.33 3944.1 4527.69 4490.77 4336.92 4278.46 4398.46 4248.72 4520.51 4359.49 1602 1734 433.001 0 0 0 0 
11 4351.28 4347.69 4151.79 4214.87 4738.46 3948.72 4532.82 4490.77 4337.44 4281.03 4400.51 4250.26 4519.49 4362.56 1603 1735 433.001 0 0 0 0 
12 4350.77 4344.1 4154.87 4212.31 4737.95 3947.69 4531.79 4492.82 4342.56 4278.46 4403.59 4251.79 4521.03 4367.69 1603 1734 433.016 0 0 0 0 
13 4349.23 4345.64 4154.87 4215.38 4736.92 3952.31 4532.31 4493.33 4345.64 4283.59 4400 4249.23 4524.1 4358.97 1603 1735 433.016 0 0 0 0 
14 4346.15 4342.56 4151.28 4216.41 4736.41 3952.82 4537.44 4491.79 4345.13 4291.28 4395.9 4248.21 4524.1 4350.77 1603 1735 433.032 0 0 0 0 
15 4345.13 4341.03 4152.82 4209.74 4736.41 3948.21 4531.28 4493.33 4345.64 4293.33 4399.49 4250.77 4526.15 4358.97 1603 1735 433.032 0 0 0 0 
16 4345.13 4346.15 4150.77 4207.18 4735.38 3943.08 4520 4492.82 4342.05 4287.18 4401.03 4250.77 4524.62 4362.05 1603 1734 433.048 0 0 0 0 
17 4345.64 4352.82 4145.13 4213.33 4734.87 3935.9 4519.49 4487.18 4337.95 4283.59 4397.95 4248.72 4522.05 4354.36 1602 1735 433.048 0 0 0 0 
18 4348.72 4355.9 4148.21 4218.97 4734.36 3933.33 4519.49 4486.15 4340.51 4287.18 4398.46 4249.23 4526.67 4361.03 1603 1734 433.063 0 0 0 0 
19 4349.74 4352.31 4153.85 4218.46 4734.87 3940 4521.54 4488.21 4341.03 4285.64 4398.97 4249.23 4525.13 4369.23 1602 1734 433.063 0 0 0 0 
20 4349.74 4354.87 4153.33 4219.49 4742.56 3944.62 4525.64 4485.64 4338.46 4281.54 4398.46 4247.69 4521.03 4361.03 1603 1735 433.079 0 0 0 0 
21 4354.36 4366.15 4153.33 4224.1 4747.18 3942.56 4524.1 4485.64 4339.49 4285.13 4398.46 4248.72 4535.38 4359.49 1602 1733 433.079 0 0 0 0 
22 4354.36 4371.79 4154.36 4223.59 4738.97 3940.51 4521.54 4485.13 4341.03 4288.72 4398.46 4250.26 4544.1 4366.67 1603 1735 433.094 0 0 0 0 
23 4344.62 4360.51 4150.26 4213.85 4733.85 3933.33 4523.08 4478.97 4337.95 4282.56 4398.46 4248.21 4529.74 4364.1 1603 1734 433.094 0 0 0 0 
24 4337.95 4354.36 4143.59 4205.13 4732.31 3926.15 4517.44 4475.9 4332.82 4277.95 4398.46 4246.15 4523.59 4354.87 1602 1735 433.11 0 0 0 0 
25 4336.41 4356.92 4139.49 4204.62 4726.67 3927.18 4512.82 4477.44 4331.28 4279.49 4397.44 4248.21 4528.21 4348.72 1602 1735 433.11 0 0 0 0 
26 4327.69 4346.67 4137.44 4202.05 4724.62 3926.67 4517.95 4475.9 4329.74 4278.97 4398.46 4248.72 4521.03 4350.26 1602 1735 433.126 0 0 0 0 
27 4322.56 4336.41 4138.97 4197.95 4723.59 3925.64 4514.87 4473.33 4325.64 4276.92 4399.49 4247.18 4514.36 4351.79 1602 1735 433.126 0 0 0 0 
28 4331.28 4346.67 4144.1 4200.51 4723.08 3925.64 4505.64 4476.92 4327.69 4280.51 4398.46 4246.67 4523.59 4350.77 1601 1736 433.141 0 0 0 0 
29 4336.92 4356.92 4145.13 4203.59 4728.72 3925.13 4510.26 4480.51 4332.31 4281.54 4397.44 4247.18 4530.26 4353.33 1603 1735 433.141 0 0 0 0 
30 4331.79 4352.31 4142.56 4201.54 4730.77 3928.21 4519.49 4478.46 4327.18 4272.31 4397.44 4247.69 4516.41 4354.36 1602 1735 433.157 0 0 0 0 
31 4330.77 4351.28 4142.56 4198.97 4729.23 3931.28 4521.03 4475.38 4322.56 4270.77 4397.95 4243.08 4508.72 4349.74 1603 1736 433.157 0 0 0 0 
32 4334.87 4357.44 4143.59 4198.46 4728.72 3929.74 4522.05 4474.36 4326.15 4279.49 4397.95 4240.51 4518.97 4343.59 1603 1735 433.172 0 0 0 0 
33 4334.87 4355.9 4141.54 4198.46 4723.08 3925.13 4521.03 4474.36 4327.18 4276.41 4397.44 4246.15 4515.9 4343.08 1603 1736 433.172 0 0 0 0 
34 4335.38 4350.26 4139.49 4199.49 4721.54 3926.15 4518.97 4481.03 4328.21 4271.28 4397.95 4250.26 4503.59 4349.74 1603 1735 433.188 0 0 0 0 
35 4338.46 4351.28 4143.59 4201.54 4728.72 3928.21 4524.1 4490.77 4334.87 4278.46 4398.97 4247.69 4514.87 4352.82 1602 1737 433.204 0 0 0 0 
36 4334.36 4354.36 4145.13 4201.54 4726.15 3931.28 4525.13 4488.21 4333.33 4281.54 4398.97 4246.67 4528.21 4344.1 1603 1737 433.204 0 0 0 0 
37 4333.33 4352.31 4144.1 4200 4720.51 3933.85 4521.54 4481.54 4324.1 4272.31 4397.44 4250.26 4521.54 4343.08 1602 1736 433.204 0 0 0 0 
38 4340 4355.38 4148.72 4199.49 4726.67 3931.79 4524.1 4478.97 4321.54 4267.18 4397.44 4250.77 4517.95 4354.87 1603 1736 433.219 0 0 0 0 
39 4340.51 4358.46 4149.74 4198.97 4729.23 3932.82 4521.54 4476.92 4324.1 4270.26 4397.95 4247.18 4522.05 4353.85 1602 1737 433.219 0 0 0 0 
40 4335.38 4351.79 4145.13 4197.44 4722.56 3934.87 4510.77 4470.26 4321.03 4273.33 4397.44 4244.62 4519.49 4346.15 1604 1735 433.235 0 0 0 0 
41 4338.46 4351.28 4145.64 4200.51 4722.56 3927.69 4505.13 4467.18 4320 4274.87 4397.44 4247.69 4513.33 4351.28 1603 1735 433.25 0 0 0 0 
42 4344.1 4362.05 4145.64 4201.54 4726.67 3922.56 4507.69 4467.69 4323.08 4275.38 4397.44 4249.23 4508.72 4353.85 1604 1735 433.25 0 0 0 0 
43 4336.41 4361.54 4137.95 4190.77 4721.54 3926.67 4508.21 4464.62 4320.51 4270.26 4397.44 4243.08 4502.05 4339.49 1603 1734 433.25 0 0 0 0 
44 4325.13 4348.21 4134.87 4186.15 4717.95 3926.67 4507.18 4460 4317.95 4266.67 4397.44 4240 4506.67 4333.33 1604 1736 433.266 0 0 0 0 
45 4329.23 4348.21 4141.03 4194.36 4724.1 3925.64 4508.72 4461.03 4320 4269.74 4397.44 4245.13 4515.9 4344.1 1604 1735 433.282 0 0 0 0 
46 4336.92 4355.38 4143.08 4200 4719.49 3926.67 4507.69 4460 4314.36 4265.13 4397.44 4246.67 4512.82 4347.18 1603 1735 433.282 0 0 0 0 
47 4335.9 4354.36 4144.1 4198.46 4716.41 3924.1 4507.18 4455.9 4311.28 4263.59 4397.44 4243.59 4509.74 4344.62 1604 1734 433.297 0 0 0 0 
48 4339.49 4355.38 4149.74 4199.49 4730.26 3928.21 4510.26 4461.03 4318.97 4275.9 4397.44 4246.67 4516.92 4354.87 1602 1734 433.297 0 0 0 0 
49 4346.15 4364.62 4149.74 4202.05 4734.36 3930.77 4512.82 4466.67 4319.49 4275.38 4397.44 4248.72 4513.85 4359.49 1603 1735 433.297 0 0 0 0 
50 4341.54 4368.21 4145.13 4199.49 4721.54 3924.1 4509.23 4460 4310.26 4266.15 4397.44 4243.59 4497.95 4344.62 1602 1734 433.313 0 0 0 0 
51 4340.51 4360 4146.67 4198.46 4722.56 3925.13 4509.74 4458.97 4310.26 4273.33 4397.95 4243.08 4504.62 4340 1602 1734 433.328 0 0 0 0 
52 4350.77 4358.46 4153.85 4205.13 4734.36 3935.9 4515.9 4469.74 4321.03 4281.54 4397.44 4247.69 4527.18 4354.87 1600 1735 433.328 0 0 0 0 
53 4354.87 4372.31 4152.82 4207.69 4731.79 3936.41 4512.82 4471.79 4325.13 4279.49 4397.95 4249.23 4529.23 4362.56 1602 1735 433.328 0 0 0 0 
54 4353.33 4376.92 4151.79 4207.69 4727.69 3935.38 4513.33 4467.18 4324.1 4278.97 4399.49 4249.23 4519.49 4360.51 1600 1734 433.344 0 0 0 0 
55 4358.46 4371.28 4155.38 4214.36 4734.36 3943.08 4522.56 4474.36 4330.77 4281.03 4399.49 4250.26 4518.46 4360 1600 1736 433.36 0 0 0 0 
56 4361.54 4376.41 4154.36 4215.38 4738.46 3944.1 4523.08 4481.54 4335.38 4282.56 4398.97 4248.72 4529.74 4363.59 1601 1734 433.36 0 0 0 0 
57 4356.92 4385.13 4153.33 4208.72 4735.38 3939.49 4517.95 4475.38 4327.18 4284.1 4398.97 4248.72 4537.95 4365.64 1600 1735 433.375 0 0 0 0 
58 4353.85 4378.46 4154.36 4208.72 4734.36 3941.54 4520 4472.31 4321.03 4284.1 4398.97 4249.23 4532.82 4364.62 1600 1735 433.375 0 0 0 0 
59 4355.9 4367.18 4154.36 4215.38 4734.36 3944.1 4523.08 4474.87 4324.1 4281.03 4398.46 4248.21 4521.54 4361.03 1600 1735 433.375 0 0 0 0 
60 4355.38 4363.59 4153.33 4210.26 4729.74 3938.46 4520 4471.79 4323.08 4275.38 4397.44 4247.18 4518.97 4355.38 1602 1735 433.391 0 0 0 0 
61 4353.33 4366.15 4152.82 4205.64 4731.28 3939.49 4519.49 4471.79 4320.51 4275.9 4396.92 4247.69 4523.59 4354.36 1602 1735 433.406 0 0 0 0 
62 4354.87 4371.28 4153.33 4207.69 4734.36 3945.13 4522.05 4476.92 4325.13 4283.59 4398.46 4249.23 4525.64 4358.97 1602 1735 433.406 0 0 0 0 
63 4353.85 4365.64 4150.77 4203.08 4726.15 3936.41 4520 4471.28 4326.15 4284.62 4400.51 4249.74 4529.23 4364.1 1603 1735 433.422 0 0 0 0 
64 4353.85 4363.59 4150.26 4201.03 4722.56 3928.21 4516.41 4461.03 4319.49 4280 4398.46 4249.74 4525.13 4358.97 1604 1736 433.422 0 0 0 0 
65 4364.1 4381.54 4154.87 4212.82 4734.36 3937.44 4515.9 4463.08 4317.95 4277.95 4397.44 4249.74 4519.49 4355.38 1603 1736 433.438 0 0 0 0 
66 4369.23 4384.62 4155.38 4222.05 4740 3945.13 4518.97 4466.15 4323.59 4281.54 4397.95 4248.21 4527.18 4360 1604 1736 433.438 0 0 0 0 
67 4358.97 4369.23 4152.82 4213.33 4734.87 3939.49 4520 4464.1 4322.56 4288.21 4397.95 4248.21 4524.62 4359.49 1603 1736 433.453 0 0 0 0 
68 4356.92 4373.85 4153.33 4209.23 4738.46 3939.49 4520.51 4472.82 4324.62 4294.36 4397.44 4251.28 4515.38 4355.9 1604 1736 433.453 0 0 0 0 
69 4363.08 4389.23 4154.36 4216.92 4745.64 3947.18 4526.15 4480.51 4332.31 4293.85 4397.44 4249.23 4528.72 4358.97 1604 1736 433.469 0 0 0 0 
70 4360 4384.62 4151.79 4213.33 4737.95 3944.62 4522.56 4468.72 4324.1 4281.03 4397.44 4247.18 4536.41 4358.46 1604 1736 433.469 0 0 0 0 
71 4351.79 4368.72 4152.31 4205.64 4728.21 3931.79 4510.26 4457.95 4310.26 4266.15 4397.95 4249.74 4511.79 4347.18 1603 1736 433.484 0 0 0 0 
72 4344.1 4361.54 4149.74 4205.13 4727.18 3927.18 4512.31 4458.46 4309.74 4267.18 4396.92 4243.08 4496.41 4341.54 1604 1736 433.484 0 0 0 0 
73 4340.51 4364.1 4149.74 4206.67 4726.15 3931.28 4518.97 4458.46 4313.85 4275.9 4397.95 4240 4513.85 4345.64 1603 1736 433.5 0 0 0 0 
74 4341.54 4362.56 4150.26 4201.03 4720 3931.79 4514.87 4458.46 4313.33 4272.82 4400 4244.62 4512.31 4345.13 1603 1738 433.5 0 0 0 0 
75 4340.51 4353.33 4144.1 4193.33 4720 3932.82 4513.85 4456.41 4307.18 4263.08 4399.49 4238.46 4488.72 4336.92 1604 1736 433.516 0 0 0 0 
76 4346.15 4363.59 4145.64 4200.51 4728.72 3940 4521.54 4455.9 4304.62 4267.69 4397.44 4234.87 4495.38 4339.49 1602 1737 433.516 0 0 0 0 
77 4363.59 4387.18 4156.92 4216.41 4736.92 3946.15 4530.26 4469.74 4320.51 4286.15 4397.95 4247.69 4527.69 4354.87 1604 1737 433.531 0 0 0 0 
78 4372.82 4385.64 4161.03 4218.46 4737.95 3946.67 4536.41 4486.67 4337.95 4297.95 4401.03 4255.38 4535.9 4367.69 1603 1736 433.531 0 0 0 0 
79 4373.33 4372.82 4163.08 4214.87 4734.87 3943.59 4531.79 4482.05 4331.28 4297.44 4404.1 4250.77 4527.18 4377.95 1604 1737 433.547 0 0 0 0 
80 4377.95 4381.03 4165.64 4222.56 4733.85 3938.46 4522.05 4473.33 4323.59 4294.36 4403.08 4250.26 4534.87 4383.59 1603 1737 433.547 0 0 0 0 
81 4376.92 4391.28 4158.97 4224.1 4735.9 3941.54 4524.1 4475.38 4330.26 4296.41 4401.03 4250.26 4541.03 4377.95 1603 1737 433.562 0 0 0 0 
82 4371.79 4382.56 4154.36 4216.41 4735.9 3945.64 4527.18 4481.54 4332.31 4298.46 4398.97 4248.72 4534.87 4370.77 1603 1736 433.562 0 0 0 0 
83 4376.41 4380 4164.62 4225.13 4733.33 3940.51 4524.1 4483.08 4329.74 4297.95 4398.46 4250.26 4529.23 4374.87 1603 1736 433.578 0 0 0 0 
84 4382.56 4390.77 4169.74 4231.28 4735.38 3942.56 4523.59 4481.03 4329.23 4297.44 4400.51 4250.77 4530.77 4381.54 1603 1735 433.578 0 0 0 0 
85 4375.38 4385.13 4160.51 4216.92 4737.95 3942.56 4520.51 4473.85 4320.51 4288.72 4401.54 4247.18 4534.87 4376.41 1603 1736 433.594 0 0 0 0 
86 4362.05 4365.13 4152.31 4210.26 4733.33 3931.28 4519.49 4464.1 4308.21 4277.95 4396.92 4245.13 4532.31 4365.13 1604 1734 433.594 0 0 0 0 
87 4360 4367.69 4154.36 4217.95 4732.31 3930.77 4522.05 4462.56 4307.69 4275.9 4395.38 4246.15 4522.05 4360 1602 1734 433.609 0 0 0 0 
