71 4381.54 4403.59 4153.85 4178.97 4729.74 3942.05 4462.05 4489.74 4328.21 4276.41 4414.87 4241.54 4533.85 4340 1602 1738 152.047 0 0 0 0 
72 4374.87 4392.31 4150.77 4169.74 4721.03 3927.18 4453.33 4478.97 4317.95 4265.64 4413.33 4236.41 4526.67 4334.87 1603 1737 152.047 0 0 0 0 
73 4376.41 4390.26 4148.21 4166.67 4728.21 3932.82 4456.92 4468.21 4314.87 4265.13 4412.31 4235.38 4528.72 4331.28 1601 1739 152.062 0 0 0 0 
74 4385.13 4402.05 4152.82 4178.97 4738.46 3946.15 4462.05 4478.46 4329.74 4278.97 4414.87 4242.05 4539.49 4342.05 1604 1738 152.062 0 0 0 0 
75 4385.64 4403.59 4151.28 4181.54 4736.41 3944.62 4461.03 4492.31 4335.9 4284.1 4416.41 4246.15 4540.51 4346.67 1603 1739 152.078 0 0 0 0 
76 4375.9 4394.87 4143.08 4169.74 4729.74 3936.92 4459.49 4484.62 4326.15 4276.41 4414.36 4241.54 4534.36 4333.85 1603 1738 152.078 0 0 0 0 
77 4373.85 4393.85 4146.15 4171.79 4728.21 3937.44 4458.46 4479.49 4325.13 4273.85 4413.33 4242.05 4535.38 4330.26 1603 1738 152.094 0 0 0 0 
78 4382.56 4402.56 4155.38 4184.1 4732.82 3941.03 4458.97 4490.77 4334.36 4280 4413.33 4249.74 4542.05 4340.51 1603 1738 152.094 0 0 0 0 
79 4386.67 4409.23 4155.9 4182.05 4738.97 3946.15 4463.59 4497.44 4334.87 4283.59 4414.36 4249.74 4546.15 4345.13 1603 1738 152.109 0 0 0 0 
80 4382.56 4409.23 4153.33 4174.87 4735.38 3945.13 4462.56 4489.23 4326.15 4278.97 4415.38 4242.05 4543.08 4340 1603 1738 152.109 0 0 0 0 
81 4380.51 4408.21 4154.87 4181.54 4731.28 3938.97 4459.49 4485.13 4323.08 4273.85 4413.85 4238.97 4536.92 4337.95 1603 1736 152.125 0 0 0 0 
82 4386.67 4409.74 4154.87 4186.67 4737.44 3941.54 4462.05 4491.28 4329.23 4276.41 4413.33 4245.64 4541.03 4346.15 1603 1737 152.125 0 0 0 0 
83 4392.31 4409.74 4153.85 4184.1 4741.03 3944.62 4460.51 4492.31 4333.33 4281.54 4414.87 4249.23 4551.28 4351.79 1604 1735 152.14 0 0 0 0 
84 4388.21 4408.72 4152.31 4181.03 4735.38 3938.97 4456.41 4490.26 4331.79 4278.97 4414.87 4244.62 4548.72 4347.18 1602 1735 152.14 0 0 0 0 
85 4387.18 4417.44 4152.82 4183.08 4734.36 3938.46 4458.97 4493.33 4329.23 4278.97 4413.33 4244.1 4545.13 4346.15 1603 1734 152.156 0 0 0 0 
86 4393.85 4420 4156.41 4187.18 4734.87 3941.54 4457.95 4492.31 4328.21 4282.56 4413.85 4242.56 4550.26 4350.26 1602 1734 152.156 0 0 0 0 
87 4390.26 4409.23 4155.38 4178.46 4727.69 3932.31 4450.26 4481.03 4324.1 4272.82 4413.85 4233.85 4546.67 4345.13 1603 1735 152.172 0 0 0 0 
88 4381.54 4401.54 4150.77 4169.23 4725.64 3928.72 4450.77 4477.95 4318.46 4265.64 4413.85 4233.85 4534.87 4338.97 1602 1733 152.172 0 0 0 0 
89 4386.67 4408.21 4156.92 4179.49 4734.36 3941.54 4461.03 4487.18 4320 4274.87 4414.87 4243.08 4538.46 4347.18 1602 1734 152.187 0 0 0 0 
90 4398.97 4421.54 4166.15 4189.23 4736.92 3945.64 4462.56 4493.33 4327.18 4282.05 4414.87 4248.21 4551.79 4358.97 1602 1734 152.187 0 0 0 0 
91 4396.92 4424.62 4161.03 4181.03 4733.85 3935.9 4449.23 4485.64 4328.21 4278.97 4414.36 4248.21 4554.87 4355.38 1602 1733 152.203 0 0 0 0 
92 4389.23 4415.38 4153.33 4180 4735.38 3937.44 4446.15 4480 4325.13 4277.44 4414.36 4245.13 4548.21 4344.1 1602 1733 152.203 0 0 0 0 
93 4389.23 4409.23 4155.38 4183.59 4734.36 3941.03 4453.33 4479.49 4322.05 4275.9 4414.36 4239.49 4538.97 4344.1 1601 1734 152.218 0 0 0 0 
94 4389.23 4412.82 4157.44 4173.85 4730.26 3930.26 4450.26 4478.46 4318.46 4271.79 4413.85 4238.97 4540.51 4347.69 1602 1733 152.218 0 0 0 0 
95 4384.62 4408.21 4154.36 4173.85 4729.74 3926.15 4448.21 4482.05 4318.46 4270.26 4414.36 4245.13 4540.51 4343.08 1601 1734 152.234 0 0 0 0 
96 4385.13 4399.49 4154.87 4181.54 4732.31 3935.9 4457.44 4491.28 4323.59 4273.33 4414.36 4247.18 4534.87 4342.56 1602 1734 152.234 0 0 0 0 
97 4389.74 4411.28 4156.41 4177.95 4734.36 3943.08 4462.05 4495.9 4328.72 4281.03 4414.36 4245.64 4544.1 4351.28 1602 1733 152.25 0 0 0 0 
98 4387.69 4429.23 4154.36 4177.95 4736.41 3941.54 4455.9 4485.64 4325.13 4283.59 4415.38 4246.67 4559.49 4349.74 1602 1734 152.25 0 0 0 0 
99 4385.64 4427.69 4152.82 4183.59 4736.41 3935.9 4449.74 4474.36 4315.38 4276.92 4415.9 4246.67 4554.36 4343.08 1602 1734 152.265 0 0 0 0 
100 4385.64 4416.92 4152.82 4179.49 4733.33 3928.21 4445.13 4472.82 4310.77 4272.82 4414.87 4242.56 4542.05 4343.08 1602 1734 152.265 0 0 0 0 
101 4379.49 4410.77 4154.36 4173.33 4731.28 3922.56 4440.51 4474.87 4312.82 4276.41 4414.87 4242.05 4544.62 4341.03 1603 1733 152.281 0 0 0 0 
102 4380 4411.79 4154.36 4176.41 4732.31 3925.64 4440.51 4476.92 4316.41 4281.03 4415.9 4245.64 4552.31 4340 1603 1735 152.281 0 0 0 0 
103 4391.79 4420.51 4155.9 4182.05 4733.85 3938.46 4451.28 4483.59 4318.46 4281.03 4415.38 4248.72 4553.85 4345.64 1603 1734 152.296 0 0 0 0 
104 4397.44 4424.62 4159.49 4186.15 4735.38 3941.54 4456.92 4488.72 4322.56 4278.97 4415.38 4248.21 4551.79 4350.26 1603 1734 152.296 0 0 0 0 
105 4392.31 4420 4160.51 4185.64 4736.92 3934.87 4445.64 4481.54 4323.59 4282.56 4415.38 4248.21 4548.72 4349.23 1604 1734 152.312 0 0 0 0 
106 4386.15 4415.38 4155.9 4181.03 4735.38 3934.36 4446.67 4476.41 4320.51 4282.56 4413.85 4248.72 4546.15 4347.18 1604 1735 152.312 0 0 0 0 
107 4382.56 4412.82 4151.79 4173.33 4727.69 3934.87 4457.95 4474.87 4313.85 4270.26 4412.82 4245.64 4542.05 4343.59 1604 1735 152.328 0 0 0 0 
108 4382.05 4411.79 4152.31 4167.69 4725.13 3931.79 4453.33 4475.38 4309.74 4268.72 4413.85 4243.08 4536.92 4340.51 1604 1735 152.328 0 0 0 0 
109 4381.54 4417.44 4153.85 4172.82 4731.28 3937.44 4450.26 4485.13 4316.41 4280 4414.87 4246.67 4537.95 4339.49 1604 1735 152.343 0 0 0 0 
110 4378.97 4418.46 4153.85 4178.46 4735.9 3945.64 4461.54 4493.33 4323.08 4277.44 4414.36 4248.72 4538.46 4334.36 1604 1736 152.343 0 0 0 0 
111 4373.85 4404.1 4154.36 4166.15 4730.77 3941.54 4462.05 4489.74 4317.95 4263.59 4413.33 4239.49 4526.15 4325.64 1604 1735 152.359 0 0 0 0 
112 4368.72 4393.33 4153.33 4154.36 4725.64 3938.46 4457.44 4489.23 4314.87 4261.03 4412.82 4235.38 4516.92 4323.59 1604 1736 152.359 0 0 0 0 
113 4371.79 4400.51 4153.85 4162.05 4729.74 3946.67 4470.26 4494.36 4322.05 4270.26 4413.85 4247.69 4524.62 4331.28 1604 1736 152.374 0 0 0 0 
114 4379.49 4409.74 4156.41 4169.74 4733.33 3942.56 4470.26 4493.33 4324.62 4275.9 4414.36 4251.28 4534.87 4341.03 1602 1737 152.374 0 0 0 0 
115 4383.59 4413.33 4156.41 4169.23 4732.31 3930.26 4450.26 4489.23 4322.56 4279.49 4414.36 4245.64 4544.62 4344.62 1605 1738 152.39 0 0 0 0 
116 4387.69 4423.08 4155.38 4175.9 4735.38 3934.36 4442.05 4489.74 4326.15 4283.59 4414.36 4246.67 4552.82 4343.08 1604 1737 152.39 0 0 0 0 
117 4385.13 4424.62 4154.87 4179.49 4736.92 3940.51 4447.69 4485.64 4321.03 4282.56 4414.87 4248.21 4547.69 4340 1603 1737 152.406 0 0 0 0 
118 4375.38 4411.28 4154.36 4170.26 4732.82 3932.31 4451.28 4480.51 4310.26 4275.38 4413.85 4246.15 4536.41 4336.92 1604 1735 152.406 0 0 0 0 
119 4381.54 4412.82 4155.38 4170.26 4734.87 3931.28 4455.38 4485.64 4315.38 4276.41 4414.87 4249.74 4537.95 4338.97 1604 1735 152.421 0 0 0 0 
120 4398.97 4434.36 4155.9 4180 4743.59 3942.05 4461.03 4493.33 4323.08 4285.13 4418.97 4250.77 4546.67 4345.13 1604 1735 152.421 0 0 0 0 
121 4396.92 4436.92 4155.9 4182.56 4742.56 3943.59 4461.03 4492.31 4316.41 4283.08 4418.46 4249.74 4545.13 4344.1 1604 1735 152.437 0 0 0 0 
122 4381.54 4418.46 4153.85 4180 4735.38 3939.49 4462.05 4489.74 4311.79 4275.9 4413.85 4249.23 4537.95 4338.97 1605 1734 152.437 0 0 0 0 
123 4384.1 4417.44 4153.33 4175.38 4739.49 3938.97 4461.54 4490.26 4316.92 4277.44 4413.33 4249.23 4537.95 4338.97 1604 1735 152.452 0 0 0 0 
124 4393.33 4429.74 4154.36 4170.77 4744.62 3940.51 4453.85 4489.74 4322.05 4279.49 4415.38 4249.74 4540 4340.51 1604 1734 152.452 0 0 0 0 
125 4390.26 4429.74 4154.87 4171.28 4736.92 3940 4447.69 4487.18 4320.51 4275.9 4413.33 4248.21 4537.44 4340.51 1603 1735 152.468 0 0 0 0 
126 4387.18 4423.59 4152.82 4173.33 4733.33 3930.26 4444.62 4482.56 4312.82 4274.36 4412.31 4247.18 4536.41 4340.51 1604 1735 152.468 0 0 0 0 
127 4391.79 4424.1 4153.85 4170.77 4738.97 3924.62 4445.13 4477.95 4309.74 4273.85 4414.36 4249.23 4540.51 4341.54 1603 1734 152.484 0 0 0 0 
128 4393.85 4427.18 4153.85 4168.72 4738.97 3930.77 4447.69 4476.92 4311.79 4269.23 4414.36 4248.72 4541.03 4342.56 1604 1735 152.484 0 0 0 0 
0 4403.08 4437.44 4153.33 4174.36 4735.9 3930.26 4445.13 4477.44 4310.77 4266.15 4414.36 4248.21 4542.56 4350.26 1603 1733 152.499 0 0 0 0 
1 4425.13 4456.92 4164.62 4189.74 4737.44 3925.13 4442.56 4476.92 4310.77 4274.36 4414.36 4250.26 4552.31 4366.67 1603 1736 152.499 0 0 0 0 
2 4441.54 4471.28 4171.28 4198.46 4738.97 3932.82 4450.77 4474.87 4310.26 4277.95 4413.85 4248.21 4561.03 4381.03 1603 1735 152.515 0 0 0 0 
3 4456.41 4481.54 4169.23 4200.51 4742.05 3940 4455.38 4472.31 4307.18 4269.74 4417.95 4252.82 4568.21 4389.74 1602 1736 152.515 0 0 0 0 
4 4480 4495.38 4177.44 4211.28 4746.67 3931.28 4446.67 4474.87 4308.72 4265.64 4420 4263.59 4584.1 4406.15 1602 1736 152.53 0 0 0 0 
5 4493.85 4504.62 4184.1 4218.97 4744.62 3922.05 4439.49 4474.87 4309.23 4266.67 4416.41 4260.51 4592.82 4424.1 1601 1736 152.53 0 0 0 0 
6 4500.51 4510.26 4178.97 4216.41 4743.08 3926.67 4442.56 4465.13 4301.03 4262.56 4414.36 4256.41 4586.15 4428.72 1602 1735 152.546 0 0 0 0 
7 4508.21 4514.36 4179.49 4214.87 4745.64 3930.26 4448.72 4464.62 4298.46 4258.97 4414.36 4262.56 4591.79 4427.18 1600 1736 152.546 0 0 0 0 
8 4509.23 4511.79 4185.64 4219.49 4746.67 3923.59 4449.74 4473.33 4306.15 4263.08 4416.92 4263.59 4601.54 4428.72 1601 1736 152.562 0 0 0 0 
9 4505.64 4508.72 4186.15 4223.59 4748.72 3928.72 4452.31 4473.85 4312.82 4266.15 4419.49 4261.03 4595.38 4430.26 1601 1735 152.562 0 0 0 0 
10 4504.1 4505.64 4186.15 4222.05 4749.23 3943.08 4460.51 4471.28 4315.9 4265.13 4417.44 4262.56 4591.79 4430.26 1601 1737 152.577 0 0 0 0 
11 4495.38 4495.9 4186.15 4215.38 4747.69 3938.97 4457.95 4472.82 4315.38 4265.13 4413.33 4261.54 4592.31 4423.59 1602 1736 152.577 0 0 0 0 
12 4480 4482.56 4183.08 4210.26 4749.23 3927.18 4443.08 4472.82 4316.41 4266.15 4414.87 4254.36 4580 4412.31 1602 1736 152.593 0 0 0 0 
13 4470.26 4469.23 4182.56 4211.79 4750.77 3933.85 4438.97 4472.31 4321.03 4265.13 4416.41 4250.26 4568.72 4404.1 1602 1736 152.593 0 0 0 0 
14 4460.51 4460 4179.49 4210.77 4750.26 3942.05 4447.69 4477.44 4323.08 4264.62 4413.85 4250.77 4563.08 4397.95 1602 1737 152.608 0 0 0 0 
15 4450.77 4452.82 4173.33 4204.1 4751.28 3941.03 4456.41 4487.69 4324.1 4270.77 4415.9 4253.85 4557.95 4395.38 1604 1737 152.608 0 0 0 0 
16 4434.87 4435.38 4169.23 4191.28 4750.26 3940 4461.03 4490.77 4327.69 4270.26 4416.41 4250.77 4551.79 4386.67 1603 1737 152.624 0 0 0 0 
17 4416.41 4418.97 4165.64 4181.03 4743.08 3939.49 4462.05 4481.03 4322.56 4262.05 4412.82 4246.67 4541.03 4367.69 1603 1737 152.624 0 0 0 0 
18 4412.31 4420.51 4167.18 4185.64 4744.62 3941.03 4468.72 4481.03 4318.46 4263.59 4412.31 4249.23 4533.33 4358.97 1603 1737 152.64 0 0 0 0 
19 4413.85 4420 4165.13 4188.21 4751.79 3945.13 4473.85 4491.79 4326.67 4269.74 4413.33 4251.28 4538.46 4363.59 1604 1737 152.64 0 0 0 0 
20 4404.1 4410.26 4155.9 4183.08 4751.28 3942.05 4463.59 4491.79 4327.69 4270.26 4413.33 4247.18 4538.46 4358.46 1604 1736 152.655 0 0 0 0 
21 4399.49 4410.77 4156.41 4184.1 4747.18 3937.95 4456.41 4487.18 4323.08 4274.36 4413.33 4248.72 4533.85 4352.31 1603 1738 152.655 0 0 0 0 
22 4411.28 4415.38 4168.72 4187.18 4750.77 3943.08 4461.54 4493.85 4331.28 4282.56 4414.36 4256.92 4546.67 4363.08 1604 1736 152.671 0 0 0 0 
23 4411.79 4412.82 4171.28 4188.21 4755.38 3943.08 4456.92 4498.97 4337.44 4281.54 4414.87 4256.92 4556.41 4370.77 1602 1738 152.671 0 0 0 0 
24 4404.1 4412.31 4165.64 4195.9 4753.85 3940 4455.38 4495.38 4331.28 4278.46 4414.36 4253.85 4547.69 4367.18 1604 1737 152.686 0 0 0 0 
25 4409.23 4415.9 4168.21 4197.44 4753.85 3944.1 4471.28 4495.9 4330.77 4280.51 4414.87 4255.9 4542.56 4366.15 1603 1736 152.686 0 0 0 0 
26 4409.74 4413.85 4171.28 4187.69 4753.85 3945.13 4472.82 4497.44 4333.33 4280.51 4414.87 4253.33 4545.13 4364.1 1603 1737 152.702 0 0 0 0 
27 4394.36 4408.72 4168.21 4181.54 4751.28 3940 4462.05 4495.9 4329.74 4277.95 4413.85 4247.69 4542.05 4359.49 1602 1737 152.702 0 0 0 0 
28 4385.64 4401.03 4167.18 4185.64 4749.74 3941.03 4469.74 4501.03 4331.79 4278.97 4413.33 4248.72 4538.46 4356.41 1603 1737 152.718 0 0 0 0 
29 4388.72 4398.46 4167.18 4185.13 4750.26 3945.64 4482.56 4511.28 4338.97 4278.97 4413.85 4249.74 4537.44 4350.26 1602 1736 152.718 0 0 0 0 
30 4385.13 4397.44 4161.54 4176.92 4750.77 3945.13 4476.41 4511.28 4337.44 4276.92 4412.82 4248.21 4528.72 4343.59 1601 1737 152.733 0 0 0 0 
31 4379.49 4390.26 4154.87 4170.26 4748.72 3941.54 4470.26 4501.03 4328.72 4272.82 4413.33 4248.72 4521.54 4345.64 1602 1736 152.733 0 0 0 0 
32 4381.54 4389.74 4154.36 4171.79 4747.18 3943.59 4478.46 4497.44 4327.18 4271.79 4414.36 4248.21 4524.1 4348.21 1602 1736 152.749 0 0 0 0 
33 4381.03 4396.41 4154.87 4171.28 4743.08 3941.54 4473.85 4496.41 4326.67 4273.33 4414.36 4247.18 4523.59 4344.62 1602 1737 152.749 0 0 0 0 
34 4379.49 4395.38 4156.92 4168.72 4740 3931.28 4458.97 4490.77 4317.44 4270.77 4414.36 4246.15 4519.49 4345.13 1603 1736 152.764 0 0 0 0 
35 4388.21 4397.44 4166.15 4176.92 4744.62 3931.28 4458.97 4492.31 4318.97 4272.82 4415.38 4247.18 4523.59 4353.85 1602 1736 152.764 0 0 0 0 
36 4397.95 4405.13 4171.79 4185.64 4749.74 3940.51 4470.77 4503.59 4331.79 4281.03 4414.87 4249.74 4533.33 4361.54 1603 1736 152.78 0 0 0 0 
37 4399.49 4407.69 4170.26 4186.15 4754.87 3948.21 4477.44 4511.79 4334.87 4285.13 4414.36 4248.72 4537.95 4367.18 1603 1737 152.78 0 0 0 0 
38 4398.46 4413.33 4170.26 4189.74 4762.05 3951.28 4476.92 4509.23 4331.28 4285.13 4414.36 4247.18 4537.44 4367.18 1604 1736 152.796 0 0 0 0 
39 4396.92 4418.97 4170.26 4191.79 4762.05 3945.64 4474.87 4507.69 4333.85 4284.62 4413.33 4247.18 4535.38 4359.49 1604 1735 152.796 0 0 0 0 
40 4393.85 4413.85 4166.67 4188.21 4755.38 3944.1 4472.82 4510.26 4338.97 4284.62 4413.85 4247.18 4538.46 4357.44 1603 1737 152.811 0 0 0 0 
41 4391.28 4405.64 4165.64 4185.13 4750.77 3951.28 4474.87 4512.82 4340 4287.18 4415.38 4246.67 4540.51 4363.08 1604 1735 152.811 0 0 0 0 
42 4392.31 4405.64 4167.69 4184.62 4752.31 3949.74 4476.41 4510.77 4336.41 4287.69 4414.36 4246.15 4532.82 4361.03 1602 1737 152.827 0 0 0 0 
43 4394.87 4411.28 4165.13 4183.59 4753.85 3939.49 4473.33 4504.62 4330.77 4281.03 4412.82 4244.62 4526.67 4354.87 1603 1737 152.827 0 0 0 0 
44 4393.33 4411.28 4162.56 4185.13 4752.82 3942.56 4472.82 4506.15 4333.33 4280 4414.36 4247.18 4530.77 4357.44 1602 1735 152.842 0 0 0 0 
45 4386.15 4405.13 4164.62 4184.62 4749.74 3945.64 4474.87 4508.72 4332.82 4282.05 4414.87 4246.15 4528.21 4354.87 1602 1735 152.842 0 0 0 0 
46 4384.62 4405.64 4166.67 4183.08 4753.33 3944.62 4475.38 4505.13 4324.1 4281.03 4413.85 4237.44 4516.92 4349.23 1602 1736 152.858 0 0 0 0 
47 4389.23 4410.26 4168.21 4189.74 4758.97 3948.72 4477.44 4508.21 4328.72 4284.1 4414.87 4241.54 4521.54 4354.36 1603 1735 152.858 0 0 0 0 
48 4387.69 4406.67 4168.72 4190.77 4752.31 3946.67 4476.92 4512.31 4336.41 4283.59 4415.38 4245.13 4528.21 4354.36 1603 1734 152.874 0 0 0 0 
49 4385.13 4406.67 4167.18 4183.08 4746.15 3945.64 4473.85 4509.74 4334.36 4278.46 4413.33 4242.05 4520 4347.18 1602 1735 152.874 0 0 0 0 
50 4390.26 4413.33 4166.15 4183.59 4755.9 3951.79 4477.44 4514.87 4335.38 4283.08 4414.36 4244.62 4522.56 4352.31 1603 1734 152.889 0 0 0 0 
51 4390.77 4414.87 4168.21 4185.64 4763.59 3948.72 4478.97 4521.54 4335.9 4288.72 4415.38 4243.08 4537.44 4361.03 1603 1736 152.889 0 0 0 0 
52 4382.56 4411.79 4167.69 4184.1 4756.41 3941.54 4470.77 4513.85 4327.69 4282.05 4414.36 4238.97 4536.92 4356.41 1603 1734 152.905 0 0 0 0 
53 4384.1 4412.82 4167.69 4189.23 4749.23 3942.05 4467.18 4507.18 4327.18 4280.51 4414.36 4244.1 4529.74 4353.33 1602 1735 152.905 0 0 0 0 
54 4396.41 4414.87 4170.77 4191.79 4751.28 3942.05 4472.82 4509.74 4334.36 4285.13 4415.38 4248.72 4534.36 4360 1603 1734 152.92 0 0 0 0 
55 4393.33 4414.36 4170.26 4185.64 4751.79 3941.54 4476.41 4508.72 4331.28 4284.1 4415.38 4244.62 4538.46 4364.1 1602 1734 152.92 0 0 0 0 
