10 4639.49 4620.51 4286.15 4445.64 5004.62 4184.62 4739.49 4727.69 4552.82 4514.36 4418.97 4317.95 4788.72 4605.13 1599 1733 637.765 0 0 0 0 
11 4625.64 4607.18 4278.46 4434.87 4997.44 4174.87 4729.74 4711.28 4541.03 4502.56 4413.85 4314.36 4762.05 4590.77 1598 1734 637.781 0 0 0 0 
12 4610.26 4585.64 4275.9 4424.62 4990.77 4167.18 4727.18 4703.08 4531.79 4486.15 4413.33 4310.26 4738.46 4576.92 1598 1734 637.781 0 0 0 0 
13 4614.36 4589.74 4280.51 4424.62 4989.23 4170.77 4728.72 4707.69 4526.67 4483.59 4415.38 4313.33 4746.15 4581.03 1598 1735 637.797 0 0 0 0 
14 4623.08 4603.08 4280 4424.62 4991.79 4173.85 4729.74 4709.23 4527.18 4487.69 4414.36 4317.95 4753.85 4588.21 1598 1734 637.797 0 0 0 0 
15 4620.51 4592.31 4279.49 4415.38 4989.23 4169.23 4730.26 4704.62 4533.85 4488.72 4413.85 4316.41 4748.21 4586.67 1597 1735 637.812 0 0 0 0 
16 4616.92 4579.49 4280.51 4406.67 4982.56 4165.64 4729.23 4703.59 4537.44 4490.26 4413.33 4316.41 4747.69 4582.05 1598 1735 637.812 0 0 0 0 
17 4617.44 4583.59 4281.03 4408.72 4981.54 4168.21 4725.13 4703.08 4533.85 4487.18 4413.85 4315.9 4754.87 4584.62 1598 1735 637.828 0 0 0 0 
18 4618.97 4589.23 4281.03 4412.31 4988.21 4164.62 4721.03 4703.59 4534.36 4487.69 4415.9 4312.82 4757.44 4584.62 1599 1735 637.828 0 0 0 0 
19 4617.44 4584.62 4280.51 4409.23 4986.67 4156.41 4718.97 4706.67 4538.97 4492.31 4415.9 4313.33 4747.69 4575.38 1599 1736 637.843 0 0 0 0 
20 4615.9 4583.59 4281.54 4408.72 4982.05 4158.46 4722.05 4705.64 4534.87 4490.26 4415.9 4317.44 4740.51 4575.38 1600 1735 637.843 0 0 0 0 
21 4619.49 4588.21 4282.56 4409.74 4985.13 4163.08 4724.62 4704.1 4527.18 4488.21 4415.38 4317.44 4748.72 4583.59 1600 1735 637.859 0 0 0 0 
22 4612.31 4580 4279.49 4400 4984.1 4158.97 4720 4702.56 4522.56 4489.74 4413.85 4314.87 4744.1 4577.44 1600 1734 637.859 0 0 0 0 
23 4600 4568.21 4274.87 4391.28 4980 4152.31 4715.9 4694.36 4520 4483.59 4412.82 4310.26 4721.03 4561.54 1600 1735 637.875 0 0 0 0 
24 4600 4567.18 4275.9 4392.82 4981.03 4154.36 4719.49 4690.26 4522.05 4479.49 4413.85 4311.79 4718.46 4560.51 1603 1735 637.875 0 0 0 0 
25 4600 4565.13 4277.95 4392.31 4978.97 4161.03 4722.05 4698.46 4526.67 4482.56 4414.36 4320 4728.72 4566.15 1601 1736 637.89 0 0 0 0 
26 4602.05 4564.62 4279.49 4389.74 4970.77 4158.97 4719.49 4702.05 4527.18 4484.1 4413.33 4320 4731.28 4569.74 1603 1737 637.89 0 0 0 0 
27 4611.79 4568.72 4280.51 4390.77 4971.79 4154.36 4721.03 4702.56 4533.85 4490.26 4414.36 4316.92 4740.51 4574.36 1603 1735 637.906 0 0 0 0 
28 4608.72 4560 4278.97 4387.69 4977.95 4155.38 4722.05 4703.08 4539.49 4491.28 4414.87 4319.49 4742.56 4571.79 1603 1738 637.906 0 0 0 0 
29 4597.95 4548.21 4276.92 4381.54 4972.31 4152.31 4715.38 4693.85 4526.67 4478.97 4413.33 4319.49 4731.79 4566.15 1604 1737 637.921 0 0 0 0 
30 4601.54 4551.79 4277.44 4381.54 4967.18 4148.21 4711.79 4686.15 4522.05 4480.51 4412.82 4318.46 4733.85 4566.67 1603 1738 637.921 0 0 0 0 
31 4605.64 4556.92 4278.46 4384.1 4972.31 4154.87 4718.46 4689.74 4532.31 4489.23 4413.33 4321.54 4740.51 4570.26 1603 1739 637.937 0 0 0 0 
32 4602.56 4555.9 4278.97 4385.64 4974.36 4160 4721.03 4690.77 4529.23 4480.51 4412.82 4316.92 4734.36 4570.77 1602 1740 637.937 0 0 0 0 
33 4600.51 4552.31 4277.44 4382.56 4968.72 4152.31 4715.9 4684.1 4518.97 4473.33 4413.33 4310.77 4727.69 4564.1 1603 1740 637.953 0 0 0 0 
34 4593.85 4545.64 4271.79 4376.92 4967.18 4144.1 4709.74 4676.92 4515.38 4470.77 4413.33 4311.28 4719.49 4551.79 1603 1741 637.953 0 0 0 0 
35 4583.59 4536.92 4265.13 4371.28 4966.15 4140.51 4702.56 4671.28 4507.69 4457.95 4412.82 4309.23 4703.08 4543.59 1605 1741 637.968 0 0 0 0 
36 4582.05 4536.92 4263.59 4370.26 4960.51 4138.46 4697.95 4668.21 4503.08 4453.33 4412.82 4304.1 4700 4545.64 1603 1740 637.968 0 0 0 0 
37 4590.26 4549.74 4271.79 4376.41 4960 4140 4700.51 4671.79 4514.36 4462.56 4414.36 4307.18 4714.87 4551.28 1605 1738 637.984 0 0 0 0 
38 4599.49 4551.28 4280 4382.05 4961.03 4139.49 4700.51 4674.36 4519.49 4462.56 4414.87 4312.31 4723.08 4553.33 1605 1735 637.984 0 0 0 0 
39 4597.44 4537.95 4276.92 4376.41 4955.38 4138.97 4697.44 4670.26 4513.33 4454.36 4413.33 4310.77 4714.87 4552.82 1606 1734 637.999 0 0 0 0 
40 4599.49 4542.56 4274.87 4373.33 4952.31 4141.03 4700 4669.23 4514.87 4453.33 4412.82 4310.26 4709.23 4557.44 1607 1732 637.999 0 0 0 0 
41 4615.38 4556.41 4280 4378.97 4953.85 4136.92 4696.92 4668.21 4515.9 4452.31 4413.85 4314.87 4713.85 4566.15 1605 1734 638.015 0 0 0 0 
42 4629.23 4555.38 4280 4382.56 4950.77 4131.28 4687.18 4663.08 4506.15 4443.59 4414.36 4317.95 4721.54 4576.92 1606 1735 638.015 0 0 0 0 
43 4644.62 4566.15 4282.56 4389.23 4951.28 4132.31 4689.74 4664.1 4506.15 4440.51 4415.38 4320.51 4734.87 4593.85 1604 1734 638.031 0 0 0 0 
44 4664.1 4590.26 4291.28 4396.92 4953.33 4130.77 4692.31 4667.69 4514.36 4446.15 4416.92 4320 4751.79 4610.26 1604 1735 638.031 0 0 0 0 
45 4665.64 4589.23 4288.72 4393.85 4948.21 4121.03 4681.54 4660 4508.72 4444.1 4415.38 4313.85 4751.79 4613.85 1603 1736 638.046 0 0 0 0 
46 4661.54 4576.92 4285.64 4392.31 4947.69 4117.95 4680 4653.85 4502.05 4437.44 4413.33 4312.31 4744.62 4613.33 1603 1736 638.046 0 0 0 0 
47 4672.31 4584.62 4293.85 4399.49 4955.9 4129.23 4689.23 4661.54 4509.74 4444.62 4414.36 4316.41 4755.38 4621.54 1603 1736 638.062 0 0 0 0 
48 4674.87 4589.74 4295.38 4404.62 4955.9 4135.38 4687.69 4663.59 4516.41 4451.28 4415.38 4315.38 4765.64 4622.56 1602 1736 638.062 0 0 0 0 
49 4661.03 4578.97 4291.28 4403.08 4952.82 4128.21 4684.1 4662.05 4519.49 4446.15 4415.38 4311.79 4756.92 4611.28 1603 1733 638.077 0 0 0 0 
50 4656.41 4569.23 4293.33 4400 4954.87 4125.64 4689.74 4670.77 4523.08 4450.77 4415.9 4316.92 4751.79 4607.69 1602 1732 638.077 0 0 0 0 
51 4652.82 4561.54 4288.72 4393.85 4952.82 4129.74 4688.21 4675.38 4524.1 4459.49 4416.41 4321.54 4751.79 4604.62 1603 1729 638.093 0 0 0 0 
52 4636.92 4548.72 4281.54 4388.21 4945.64 4126.67 4681.54 4668.72 4521.03 4453.33 4415.38 4317.44 4741.03 4591.28 1602 1728 638.093 0 0 0 0 
53 4620.51 4537.95 4283.08 4382.05 4944.62 4123.08 4685.64 4663.59 4514.87 4445.13 4415.38 4313.85 4731.79 4581.54 1604 1727 638.109 0 0 0 0 
54 4610.26 4529.23 4281.03 4375.9 4945.13 4122.56 4685.64 4658.97 4510.26 4444.62 4414.87 4313.33 4730.77 4577.44 1604 1725 638.109 0 0 0 0 
55 4604.1 4524.62 4274.87 4375.38 4940.51 4112.82 4671.79 4650.77 4507.18 4441.03 4413.85 4312.31 4721.03 4569.74 1606 1727 638.124 0 0 0 0 
56 4598.97 4523.08 4277.95 4376.41 4935.38 4105.64 4660 4648.21 4503.59 4438.46 4414.87 4313.85 4712.31 4566.15 1606 1726 638.124 0 0 0 0 
57 4591.79 4514.36 4280.51 4372.31 4936.41 4109.23 4664.1 4650.77 4505.13 4445.64 4416.41 4314.87 4714.87 4565.13 1606 1727 638.14 0 0 0 0 
58 4583.08 4500.51 4269.74 4364.62 4937.44 4108.21 4668.72 4647.69 4505.64 4445.13 4414.36 4312.82 4708.72 4555.9 1606 1727 638.14 0 0 0 0 
59 4577.44 4499.49 4265.13 4363.08 4936.41 4104.1 4664.1 4643.59 4502.05 4439.49 4413.33 4309.74 4694.87 4547.18 1607 1728 638.155 0 0 0 0 
60 4577.95 4508.21 4274.87 4368.21 4941.03 4107.18 4663.08 4650.26 4506.67 4445.13 4415.38 4311.28 4696.92 4550.26 1607 1727 638.155 0 0 0 0 
61 4576.41 4504.62 4275.9 4366.67 4940.51 4107.18 4665.64 4652.82 4507.18 4446.67 4414.87 4311.79 4700 4549.23 1606 1728 638.171 0 0 0 0 
62 4565.64 4492.31 4265.64 4360 4931.28 4100 4665.64 4644.1 4498.46 4439.49 4412.82 4309.74 4684.62 4538.46 1607 1727 638.171 0 0 0 0 
63 4557.44 4487.18 4263.59 4360.51 4929.23 4098.97 4662.56 4633.85 4489.74 4438.97 4413.33 4308.21 4675.9 4533.85 1605 1726 638.187 0 0 0 0 
64 4559.49 4490.26 4267.69 4363.59 4936.41 4103.08 4662.05 4631.28 4490.77 4440.51 4414.87 4309.74 4686.15 4537.44 1606 1726 638.187 0 0 0 0 
65 4558.46 4493.33 4269.23 4361.54 4939.49 4105.13 4666.15 4638.97 4492.31 4437.95 4414.36 4311.79 4690.77 4531.28 1604 1725 638.202 0 0 0 0 
66 4554.36 4486.15 4267.69 4355.9 4934.87 4102.05 4667.18 4648.21 4491.28 4434.36 4412.82 4308.21 4681.54 4520 1604 1725 638.202 0 0 0 0 
67 4553.33 4476.92 4262.56 4348.21 4929.23 4095.9 4666.15 4648.21 4493.33 4433.85 4413.33 4305.64 4680.51 4522.05 1604 1724 638.218 0 0 0 0 
68 4545.64 4473.33 4260 4342.56 4921.03 4092.82 4663.08 4636.41 4486.67 4427.18 4414.36 4309.23 4681.54 4526.67 1603 1726 638.218 0 0 0 0 
69 4538.97 4472.82 4261.03 4343.08 4918.97 4085.64 4653.85 4629.74 4473.85 4414.36 4414.36 4309.23 4672.31 4518.97 1603 1726 638.233 0 0 0 0 
70 4540 4458.46 4260 4340.51 4922.05 4077.44 4649.74 4638.46 4478.97 4417.44 4415.38 4307.18 4666.15 4508.72 1603 1728 638.233 0 0 0 0 
71 4538.46 4438.97 4259.49 4334.36 4920.51 4083.08 4660.51 4647.18 4494.36 4429.23 4415.9 4310.77 4669.23 4512.31 1602 1731 638.249 0 0 0 0 
72 4538.97 4441.03 4265.13 4335.38 4920.51 4090.26 4664.1 4642.56 4492.31 4429.23 4414.87 4312.82 4672.82 4523.08 1601 1738 638.249 0 0 0 0 
73 4541.03 4442.05 4261.03 4333.33 4916.41 4079.49 4649.23 4631.28 4480 4423.08 4414.36 4308.72 4672.82 4517.95 1601 1740 638.265 0 0 0 0 
74 4530.77 4427.69 4251.28 4323.59 4906.15 4070.26 4644.1 4627.18 4477.95 4421.03 4414.36 4307.69 4663.59 4505.13 1600 1742 638.265 0 0 0 0 
75 4525.64 4422.56 4254.36 4323.59 4907.69 4075.38 4651.28 4626.67 4474.36 4413.85 4412.82 4309.74 4651.79 4505.64 1601 1742 638.28 0 0 0 0 
76 4535.38 4430.26 4261.03 4329.74 4916.41 4076.41 4649.74 4628.21 4474.87 4412.31 4413.85 4310.77 4656.92 4512.82 1601 1743 638.28 0 0 0 0 
77 4534.36 4430.77 4262.56 4327.18 4913.33 4072.82 4644.62 4632.82 4479.49 4421.54 4416.41 4308.72 4662.56 4506.15 1600 1743 638.296 0 0 0 0 
78 4523.59 4427.18 4257.95 4323.59 4906.67 4073.85 4648.21 4632.82 4477.44 4415.38 4415.38 4307.18 4654.36 4497.44 1599 1743 638.296 0 0 0 0 
79 4523.59 4426.67 4254.36 4324.1 4907.18 4075.9 4652.31 4629.74 4477.95 4407.69 4412.82 4310.77 4652.82 4500.51 1600 1741 638.311 0 0 0 0 
80 4526.15 4417.95 4256.41 4321.54 4908.72 4075.9 4650.77 4632.31 4490.26 4421.54 4413.33 4313.33 4662.05 4506.67 1600 1743 638.311 0 0 0 0 
81 4522.05 4414.36 4256.92 4319.49 4908.72 4075.9 4648.21 4635.38 4493.85 4429.23 4414.36 4311.28 4664.62 4506.67 1601 1742 638.327 0 0 0 0 
82 4521.54 4424.1 4253.85 4324.62 4908.21 4071.28 4644.1 4628.21 4480.51 4414.87 4414.36 4311.28 4657.44 4498.97 1601 1742 638.327 0 0 0 0 
83 4523.08 4426.15 4251.79 4324.62 4907.18 4062.56 4637.44 4616.41 4473.85 4407.69 4414.36 4312.31 4653.33 4496.92 1602 1744 638.343 0 0 0 0 
84 4516.92 4415.38 4252.82 4316.41 4904.1 4057.44 4632.82 4612.31 4471.28 4412.82 4413.85 4310.77 4655.9 4500.51 1602 1743 638.343 0 0 0 0 
85 4510.26 4411.79 4252.31 4313.85 4898.46 4061.03 4636.92 4616.41 4466.67 4408.72 4414.87 4310.77 4658.46 4497.95 1602 1745 638.358 0 0 0 0 
86 4511.28 4414.87 4252.31 4313.85 4893.33 4063.08 4643.08 4622.05 4471.28 4405.64 4415.38 4311.28 4653.85 4490.77 1602 1744 638.358 0 0 0 0 
87 4513.33 4412.82 4250.77 4309.74 4891.79 4054.87 4636.41 4617.95 4470.77 4409.74 4414.87 4312.31 4646.15 4492.31 1601 1745 638.374 0 0 0 0 
88 4508.21 4410.26 4245.13 4307.18 4890.77 4048.72 4628.21 4607.69 4462.05 4407.69 4414.36 4313.33 4644.62 4495.38 1600 1745 638.374 0 0 0 0 
89 4506.67 4412.31 4248.21 4308.21 4888.72 4047.69 4627.69 4609.74 4464.62 4407.18 4414.87 4314.36 4651.28 4492.82 1600 1746 638.389 0 0 0 0 
90 4510.77 4414.87 4250.26 4312.31 4890.77 4048.72 4627.18 4618.46 4469.23 4413.85 4415.38 4316.92 4653.85 4492.82 1599 1745 638.389 0 0 0 0 
91 4507.18 4409.23 4247.18 4310.77 4892.82 4048.21 4624.62 4613.85 4460 4412.82 4415.9 4314.87 4645.13 4490.26 1598 1747 638.405 0 0 0 0 
92 4501.54 4397.95 4244.62 4302.56 4883.08 4042.56 4625.64 4608.21 4456.92 4407.18 4413.85 4311.28 4641.54 4487.69 1599 1747 638.405 0 0 0 0 
93 4503.08 4398.46 4246.67 4301.03 4876.92 4038.97 4627.18 4612.31 4462.56 4408.72 4413.33 4312.82 4649.23 4491.28 1597 1748 638.421 0 0 0 0 
94 4507.69 4409.23 4251.79 4307.69 4887.69 4044.1 4628.21 4615.9 4461.54 4412.31 4415.9 4315.9 4654.87 4493.85 1597 1749 638.421 0 0 0 0 
95 4508.21 4413.85 4252.82 4312.31 4891.79 4049.23 4633.85 4615.38 4462.05 4414.36 4416.41 4316.92 4657.44 4494.87 1597 1749 638.436 0 0 0 0 
96 4507.18 4412.31 4251.28 4312.31 4884.1 4051.79 4634.87 4617.44 4467.18 4414.36 4414.87 4317.44 4660 4494.87 1595 1751 638.436 0 0 0 0 
97 4507.18 4410.26 4249.74 4310.26 4888.72 4054.36 4632.82 4617.44 4465.13 4410.77 4414.87 4316.92 4655.9 4493.33 1596 1749 638.452 0 0 0 0 
98 4507.18 4411.28 4249.23 4308.72 4893.85 4052.82 4632.82 4610.77 4460.51 4406.67 4414.87 4316.92 4648.72 4493.33 1595 1749 638.452 0 0 0 0 
99 4508.72 4414.87 4250.26 4311.79 4881.54 4042.05 4628.21 4606.15 4460.51 4406.67 4413.85 4318.97 4649.23 4496.41 1595 1748 638.467 0 0 0 0 
100 4503.59 4410.26 4250.26 4311.79 4873.33 4034.36 4618.46 4602.05 4455.9 4397.95 4413.85 4315.38 4644.1 4492.82 1595 1746 638.467 0 0 0 0 
101 4493.33 4400 4248.21 4301.54 4877.95 4035.38 4616.41 4593.33 4443.59 4383.59 4413.33 4310.77 4630.77 4488.21 1596 1743 638.483 0 0 0 0 
102 4490.26 4396.41 4247.18 4293.33 4878.97 4040.51 4623.59 4587.69 4438.97 4377.44 4413.33 4312.31 4623.59 4484.1 1595 1742 638.483 0 0 0 0 
103 4491.28 4396.41 4247.69 4294.87 4874.87 4038.46 4622.05 4589.74 4444.62 4380.51 4413.85 4314.87 4625.13 4477.44 1597 1741 638.499 0 0 0 0 
104 4491.79 4394.87 4247.69 4302.05 4873.85 4032.82 4614.36 4595.38 4450.77 4389.74 4413.33 4316.41 4629.74 4480.51 1597 1739 638.499 0 0 0 0 
105 4500 4398.97 4248.72 4308.72 4875.9 4031.28 4614.87 4598.97 4457.95 4398.97 4413.85 4317.95 4637.95 4490.77 1598 1740 638.514 0 0 0 0 
106 4509.23 4403.08 4249.23 4311.28 4879.49 4033.33 4617.44 4603.59 4462.56 4402.05 4414.36 4318.46 4646.67 4493.33 1599 1742 638.514 0 0 0 0 
107 4498.46 4398.46 4248.72 4302.05 4876.92 4031.28 4614.87 4600 4456.92 4396.92 4414.36 4318.97 4643.08 4488.72 1599 1744 638.53 0 0 0 0 
108 4487.18 4395.38 4247.69 4295.38 4872.82 4030.26 4614.87 4589.74 4445.64 4393.33 4414.87 4318.97 4633.33 4487.69 1600 1743 638.53 0 0 0 0 
109 4500 4397.44 4248.72 4305.64 4878.97 4032.82 4621.03 4592.31 4441.54 4393.85 4414.36 4317.95 4636.41 4492.82 1600 1744 638.545 0 0 0 0 
110 4507.69 4398.46 4249.74 4311.28 4886.67 4034.36 4621.54 4598.46 4446.15 4398.46 4412.82 4316.92 4647.69 4497.95 1601 1743 638.545 0 0 0 0 
111 4495.38 4397.95 4247.69 4308.21 4885.13 4035.38 4617.95 4595.9 4447.69 4401.03 4413.33 4316.41 4647.69 4493.85 1600 1742 638.561 0 0 0 0 
112 4490.26 4397.44 4246.67 4307.69 4877.95 4033.33 4617.44 4589.23 4444.1 4395.38 4415.38 4317.95 4642.05 4488.72 1601 1742 638.561 0 0 0 0 
113 4496.92 4393.33 4249.23 4305.13 4873.33 4026.15 4615.9 4591.79 4445.13 4396.92 4415.9 4319.49 4646.15 4493.85 1601 1739 638.577 0 0 0 0 
114 4493.85 4389.23 4248.72 4298.46 4868.21 4020.51 4611.28 4593.33 4447.69 4400 4414.36 4315.9 4645.13 4494.87 1602 1738 638.577 0 0 0 0 
115 4487.18 4384.62 4246.67 4296.92 4863.59 4021.03 4611.28 4589.23 4445.13 4392.31 4414.36 4310.26 4635.38 4488.72 1600 1738 638.592 0 0 0 0 
