4 4368.21 4356.41 4151.79 4201.54 4732.31 3931.28 4529.74 4482.05 4319.49 4268.72 4410.77 4265.64 4526.67 4368.21 1604 1735 674.038 0 0 0 0 
5 4362.56 4347.69 4152.82 4198.97 4723.59 3926.15 4520 4479.49 4308.72 4261.54 4404.1 4264.1 4520 4364.1 1602 1734 674.038 0 0 0 0 
6 4364.1 4347.18 4152.82 4198.46 4718.97 3927.18 4512.82 4472.31 4307.18 4261.03 4404.62 4265.13 4520 4358.46 1602 1735 674.054 0 0 0 0 
7 4371.79 4357.44 4151.79 4201.03 4724.1 3930.77 4516.41 4463.59 4308.72 4265.64 4410.77 4266.67 4527.18 4363.08 1603 1734 674.054 0 0 0 0 
8 4371.28 4362.05 4153.33 4202.56 4726.15 3929.23 4512.31 4456.92 4304.62 4265.64 4411.79 4265.13 4529.74 4367.18 1601 1735 674.069 0 0 0 0 
9 4368.21 4358.97 4152.31 4202.56 4724.1 3926.67 4503.59 4452.31 4301.54 4263.59 4405.13 4263.59 4525.64 4363.08 1602 1734 674.069 0 0 0 0 
10 4370.77 4357.44 4151.28 4202.56 4726.67 3928.21 4502.56 4455.9 4307.69 4269.23 4404.1 4263.59 4531.79 4365.64 1601 1735 674.085 0 0 0 0 
11 4373.85 4362.56 4153.33 4203.59 4729.74 3930.26 4505.64 4467.18 4314.36 4275.9 4405.64 4264.62 4542.56 4370.77 1601 1735 674.085 0 0 0 0 
12 4367.69 4362.05 4148.72 4204.1 4723.08 3926.67 4503.08 4475.38 4312.31 4269.23 4400.51 4264.1 4532.82 4364.1 1601 1735 674.1 0 0 0 0 
13 4359.49 4352.31 4142.05 4197.44 4714.87 3925.64 4503.59 4473.85 4307.69 4263.08 4398.97 4264.1 4521.54 4354.36 1602 1736 674.1 0 0 0 0 
14 4355.9 4345.13 4146.15 4186.67 4716.41 3928.21 4514.87 4477.95 4311.28 4263.59 4403.08 4263.59 4524.62 4351.79 1601 1735 674.116 0 0 0 0 
15 4352.31 4347.18 4147.69 4184.1 4717.95 3926.67 4521.54 4485.13 4310.77 4263.59 4405.13 4262.05 4523.59 4352.31 1602 1736 674.116 0 0 0 0 
16 4350.77 4347.18 4143.08 4188.21 4717.44 3924.62 4522.05 4482.56 4301.54 4260 4403.08 4262.05 4517.95 4350.26 1602 1736 674.132 0 0 0 0 
17 4352.31 4341.54 4148.72 4189.23 4719.49 3928.21 4525.64 4482.05 4297.95 4257.44 4403.08 4264.62 4520 4352.31 1603 1736 674.132 0 0 0 0 
18 4354.87 4339.49 4155.9 4187.69 4714.87 3928.72 4525.13 4485.13 4302.56 4258.97 4404.1 4266.67 4525.13 4358.97 1602 1737 674.147 0 0 0 0 
19 4359.49 4345.13 4153.85 4190.26 4705.64 3924.1 4511.28 4478.97 4300.51 4262.56 4403.59 4265.64 4525.13 4366.15 1603 1736 674.147 0 0 0 0 
20 4364.1 4350.26 4152.82 4196.41 4703.59 3924.1 4504.1 4469.23 4291.79 4261.54 4404.62 4265.13 4527.18 4369.74 1604 1737 674.163 0 0 0 0 
21 4367.69 4352.31 4155.9 4201.03 4710.26 3923.08 4505.64 4465.64 4293.33 4263.59 4404.62 4267.18 4536.92 4371.79 1604 1737 674.163 0 0 0 0 
22 4367.69 4354.87 4154.87 4200 4711.79 3915.9 4496.92 4461.03 4297.44 4269.23 4402.05 4267.69 4540.51 4371.79 1603 1738 674.178 0 0 0 0 
23 4364.62 4355.9 4153.33 4197.44 4707.69 3909.74 4485.13 4457.95 4293.85 4265.13 4402.56 4265.13 4535.9 4369.23 1605 1737 674.178 0 0 0 0 
24 4361.03 4355.38 4153.85 4200 4711.28 3912.82 4492.82 4465.64 4295.9 4264.1 4407.69 4265.13 4538.46 4370.77 1604 1736 674.194 0 0 0 0 
25 4359.49 4353.33 4150.77 4198.97 4712.82 3922.56 4506.67 4475.38 4304.1 4273.85 4408.72 4267.18 4541.54 4369.74 1604 1738 674.194 0 0 0 0 
26 4352.82 4346.15 4142.05 4187.18 4703.08 3926.15 4508.21 4475.9 4299.49 4270.26 4403.59 4264.62 4530.77 4361.03 1605 1736 674.21 0 0 0 0 
27 4347.18 4340 4137.95 4179.49 4705.64 3925.13 4513.33 4474.36 4290.77 4257.95 4401.03 4261.03 4518.97 4354.87 1604 1738 674.21 0 0 0 0 
28 4346.15 4338.46 4141.03 4184.1 4716.41 3927.69 4529.23 4485.64 4294.36 4257.95 4404.1 4263.08 4518.46 4354.87 1604 1737 674.225 0 0 0 0 
29 4343.08 4334.87 4145.13 4185.13 4708.72 3927.18 4531.79 4496.41 4298.97 4261.54 4409.23 4265.64 4520 4355.9 1603 1736 674.225 0 0 0 0 
30 4343.59 4335.38 4144.1 4181.03 4704.62 3927.18 4525.13 4495.9 4303.08 4268.21 4411.79 4265.64 4525.13 4363.08 1603 1736 674.241 0 0 0 0 
31 4350.77 4338.46 4147.69 4183.59 4710.77 3922.05 4522.05 4490.77 4305.64 4278.46 4411.79 4265.64 4534.36 4371.28 1603 1737 674.241 0 0 0 0 
32 4352.82 4332.31 4150.26 4186.15 4702.05 3904.62 4512.31 4479.49 4291.28 4271.79 4412.31 4264.62 4536.92 4369.23 1603 1737 674.256 0 0 0 0 
33 4352.31 4331.28 4143.59 4184.1 4699.49 3898.46 4504.62 4472.31 4280 4263.08 4414.87 4265.64 4534.87 4368.72 1603 1737 674.256 0 0 0 0 
34 4354.87 4343.08 4142.56 4184.62 4714.36 3907.18 4508.21 4471.79 4284.62 4268.72 4411.79 4266.15 4537.44 4371.79 1602 1737 674.272 0 0 0 0 
35 4353.85 4345.13 4149.74 4193.33 4714.87 3906.15 4504.62 4469.23 4284.1 4269.23 4407.18 4265.13 4539.49 4371.79 1602 1736 674.272 0 0 0 0 
36 4352.31 4340 4152.31 4196.92 4707.18 3901.54 4500.51 4469.74 4281.03 4268.72 4410.77 4265.64 4537.44 4374.87 1603 1736 674.288 0 0 0 0 
37 4353.33 4338.46 4149.23 4191.79 4713.33 3910.77 4508.72 4477.44 4292.31 4281.03 4414.87 4266.67 4541.03 4379.49 1603 1734 674.288 0 0 0 0 
38 4350.26 4336.41 4148.72 4190.26 4714.36 3914.36 4511.79 4478.97 4298.97 4283.59 4408.21 4266.15 4544.1 4374.87 1601 1735 674.366 0 0 0 0 
39 4344.1 4331.79 4147.69 4190.77 4705.64 3902.05 4509.23 4476.41 4288.72 4272.31 4401.03 4264.1 4534.36 4368.72 1602 1734 674.366 0 0 0 0 
40 4340.51 4328.21 4145.13 4185.13 4704.62 3897.95 4511.28 4478.46 4284.62 4268.21 4404.1 4262.05 4528.72 4367.18 1602 1733 674.366 0 0 0 0 
41 4341.54 4324.1 4143.59 4181.03 4703.59 3895.9 4511.28 4477.95 4284.62 4268.72 4407.18 4263.08 4530.26 4365.64 1602 1733 674.366 0 0 0 0 
42 4341.03 4321.54 4141.54 4184.1 4696.92 3887.18 4507.18 4477.44 4274.36 4265.13 4404.62 4264.62 4528.72 4366.67 1601 1732 674.366 0 0 0 0 
43 4343.59 4321.54 4142.05 4185.13 4694.87 3883.59 4507.69 4477.44 4268.72 4261.03 4404.62 4262.56 4526.67 4370.26 1601 1733 674.366 0 0 0 0 
44 4349.23 4320 4147.69 4184.1 4700.51 3888.72 4508.21 4473.33 4271.28 4262.56 4405.64 4262.05 4526.67 4370.77 1600 1733 674.366 0 0 0 0 
45 4347.69 4323.08 4149.23 4185.64 4704.62 3891.28 4506.67 4471.28 4268.21 4265.13 4403.08 4263.08 4527.18 4373.33 1601 1733 674.366 0 0 0 0 
46 4346.15 4330.77 4148.21 4187.69 4705.64 3888.21 4506.67 4473.33 4262.05 4263.08 4404.1 4262.05 4530.77 4375.38 1601 1733 674.366 0 0 0 0 
47 4349.74 4327.18 4150.26 4188.72 4706.15 3884.1 4505.64 4474.36 4265.64 4264.62 4408.72 4262.56 4537.95 4375.9 1600 1735 674.366 0 0 0 0 
48 4345.64 4316.41 4149.23 4187.69 4703.08 3877.95 4505.13 4471.79 4266.15 4266.67 4406.67 4261.54 4536.92 4373.85 1601 1734 674.381 0 0 0 0 
49 4335.9 4314.87 4141.03 4184.1 4697.95 3877.44 4505.13 4470.77 4261.54 4261.54 4403.08 4261.54 4527.18 4368.72 1601 1735 674.397 0 0 0 0 
50 4335.38 4311.79 4135.9 4175.38 4695.9 3880 4508.21 4474.36 4262.05 4261.54 4404.62 4263.08 4524.62 4366.67 1601 1735 674.397 0 0 0 0 
51 4333.33 4298.97 4138.97 4168.21 4694.87 3878.97 4513.33 4475.38 4263.08 4265.64 4402.05 4256.41 4522.56 4365.13 1600 1735 674.397 0 0 0 0 
52 4319.49 4287.69 4137.44 4166.67 4694.87 3878.97 4515.9 4474.87 4263.59 4257.44 4398.97 4252.31 4511.79 4362.05 1602 1735 674.412 0 0 0 0 
53 4316.92 4284.62 4138.97 4169.23 4695.38 3878.46 4520 4483.08 4266.67 4252.31 4406.67 4260 4508.21 4362.56 1602 1734 674.412 0 0 0 0 
54 4324.1 4282.05 4147.18 4173.33 4694.36 3878.97 4525.64 4491.28 4273.33 4262.56 4414.36 4264.62 4521.54 4365.64 1602 1736 674.428 0 0 0 0 
55 4323.08 4278.97 4151.79 4175.9 4690.77 3878.97 4525.13 4496.92 4271.79 4266.15 4409.74 4260.51 4525.64 4367.18 1602 1735 674.444 0 0 0 0 
56 4323.08 4277.44 4153.33 4178.97 4691.28 3877.44 4524.1 4505.64 4266.67 4261.54 4403.59 4262.05 4520.51 4372.31 1603 1735 674.444 0 0 0 0 
57 4329.74 4274.87 4154.87 4185.13 4695.38 3876.41 4523.08 4503.59 4264.62 4259.49 4403.08 4266.67 4518.97 4380.51 1602 1735 674.444 0 0 0 0 
58 4330.26 4267.18 4154.36 4185.64 4695.38 3870.26 4513.33 4492.31 4257.44 4254.87 4403.08 4263.59 4517.95 4381.03 1602 1737 674.459 0 0 0 0 
59 4325.13 4261.54 4153.33 4181.54 4691.28 3860 4505.13 4488.72 4247.69 4248.21 4402.05 4261.03 4516.92 4377.95 1604 1734 674.475 0 0 0 0 
60 4325.13 4265.13 4153.33 4184.62 4689.23 3851.79 4507.18 4485.64 4246.67 4249.74 4402.56 4263.08 4516.41 4381.54 1602 1736 674.475 0 0 0 0 
61 4327.69 4264.62 4153.85 4188.21 4686.15 3848.21 4505.13 4474.36 4246.67 4249.23 4404.1 4265.13 4517.44 4387.18 1604 1735 674.475 0 0 0 0 
62 4325.13 4255.38 4152.31 4183.08 4680 3848.72 4504.1 4471.79 4240.51 4248.72 4404.1 4264.1 4521.54 4385.64 1603 1734 674.49 0 0 0 0 
63 4313.33 4246.15 4145.13 4170.77 4677.95 3849.23 4508.72 4476.41 4236.92 4251.28 4402.56 4260.51 4522.05 4376.92 1604 1735 674.49 0 0 0 0 
64 4298.97 4242.56 4137.44 4164.1 4678.97 3847.18 4507.69 4472.82 4232.31 4249.23 4403.08 4259.49 4515.38 4370.26 1604 1735 674.506 0 0 0 0 
65 4295.38 4250.77 4140 4168.72 4681.54 3848.72 4506.67 4473.85 4231.28 4247.18 4403.59 4261.54 4517.95 4370.77 1604 1735 674.522 0 0 0 0 
66 4300 4252.82 4142.05 4173.33 4680 3850.26 4519.49 4484.1 4238.46 4249.23 4403.08 4255.38 4524.62 4376.41 1604 1735 674.522 0 0 0 0 
67 4294.36 4239.49 4138.46 4167.18 4672.82 3841.03 4523.59 4492.31 4240 4248.21 4403.08 4250.26 4513.85 4377.44 1603 1736 674.522 0 0 0 0 
68 4283.08 4229.23 4140 4164.1 4664.1 3833.33 4510.77 4498.97 4240.51 4251.79 4403.59 4255.9 4505.64 4374.36 1604 1736 674.537 0 0 0 0 
69 4285.64 4232.31 4143.59 4168.21 4662.56 3833.85 4506.67 4509.23 4247.18 4262.05 4403.08 4260.51 4517.44 4375.38 1603 1736 674.553 0 0 0 0 
70 4289.74 4233.85 4143.08 4162.56 4664.1 3826.67 4505.64 4507.69 4245.64 4259.49 4399.49 4260 4520.51 4380 1603 1736 674.553 0 0 0 0 
71 4284.62 4229.74 4140 4156.41 4658.97 3814.36 4491.79 4492.31 4229.23 4248.21 4396.92 4260.51 4513.33 4378.46 1603 1737 674.568 0 0 0 0 
72 4287.18 4230.26 4144.62 4165.13 4655.9 3811.79 4484.62 4485.13 4216.92 4245.64 4398.97 4262.56 4513.33 4378.97 1603 1736 674.568 0 0 0 0 
73 4296.41 4233.85 4153.85 4175.38 4660.51 3814.87 4492.31 4490.77 4216.92 4247.18 4400 4261.03 4515.9 4390.77 1603 1736 674.568 0 0 0 0 
74 4296.92 4232.82 4154.87 4171.28 4658.97 3813.33 4492.31 4486.15 4212.82 4244.62 4397.95 4256.41 4516.92 4395.38 1603 1736 674.584 0 0 0 0 
75 4289.74 4224.62 4150.26 4160.51 4651.28 3809.23 4489.23 4474.36 4203.59 4241.03 4401.03 4253.85 4517.44 4390.77 1602 1737 674.6 0 0 0 0 
76 4285.13 4218.97 4146.67 4156.41 4649.74 3810.77 4499.49 4478.46 4200 4241.03 4405.13 4253.85 4511.79 4389.74 1602 1736 674.6 0 0 0 0 
77 4277.44 4217.44 4142.56 4152.82 4648.72 3813.85 4508.72 4487.18 4201.03 4239.49 4401.54 4250.77 4504.1 4386.67 1602 1737 674.615 0 0 0 0 
78 4269.74 4210.26 4137.44 4145.13 4643.59 3809.23 4506.67 4485.64 4200.51 4233.85 4397.44 4245.64 4498.46 4376.41 1603 1735 674.615 0 0 0 0 
79 4263.08 4201.54 4131.28 4138.97 4641.54 3803.59 4504.1 4485.13 4197.95 4230.77 4399.49 4246.67 4490.77 4369.74 1602 1736 674.631 0 0 0 0 
80 4254.36 4196.92 4126.15 4136.41 4635.9 3802.56 4505.64 4492.31 4190.77 4232.82 4398.97 4247.69 4488.21 4368.72 1604 1736 674.631 0 0 0 0 
81 4254.36 4198.46 4131.28 4135.38 4630.26 3801.54 4506.67 4501.54 4190.77 4233.33 4397.44 4246.15 4490.77 4368.72 1603 1734 674.646 0 0 0 0 
82 4258.46 4199.49 4137.95 4134.36 4629.23 3798.46 4502.56 4509.23 4198.46 4233.33 4399.49 4247.69 4490.77 4371.28 1604 1736 674.646 0 0 0 0 
83 4255.9 4195.38 4135.9 4131.28 4623.08 3792.82 4493.33 4503.59 4189.74 4231.28 4399.49 4247.69 4487.18 4369.74 1604 1735 674.662 0 0 0 0 
84 4251.79 4186.67 4135.38 4127.18 4616.92 3782.56 4484.1 4489.74 4170.77 4222.05 4397.44 4247.69 4483.08 4368.72 1603 1737 674.662 0 0 0 0 
85 4252.82 4184.1 4138.97 4131.79 4618.97 3780.51 4484.62 4490.77 4167.18 4216.41 4398.46 4248.72 4484.1 4377.95 1603 1736 674.678 0 0 0 0 
86 4260 4192.82 4139.49 4141.03 4623.59 3786.67 4490.26 4497.95 4173.85 4225.13 4400 4250.77 4488.72 4384.62 1602 1737 674.678 0 0 0 0 
87 4262.56 4199.49 4139.49 4137.95 4620.51 3786.67 4489.74 4492.82 4168.72 4230.77 4397.95 4250.77 4486.67 4380.51 1603 1736 674.693 0 0 0 0 
