100 4396.92 4258.46 4153.33 4252.82 4716.41 3871.79 4533.85 4506.15 4322.56 4283.59 4397.95 4266.67 4552.31 4412.31 1603 1737 418.575 0 0 0 0 
101 4397.95 4254.36 4152.31 4250.77 4718.97 3875.38 4547.18 4518.46 4328.72 4288.21 4398.46 4274.36 4557.95 4420 1603 1736 418.575 0 0 0 0 
102 4392.82 4256.92 4151.79 4247.69 4717.44 3876.92 4549.74 4520.51 4327.18 4282.05 4399.49 4275.9 4552.82 4427.69 1604 1736 418.591 0 0 0 0 
103 4396.41 4263.08 4154.36 4246.15 4717.95 3876.41 4546.67 4517.44 4324.62 4282.56 4397.95 4270.77 4547.18 4418.97 1604 1736 418.591 0 0 0 0 
104 4401.54 4262.56 4153.33 4251.79 4723.59 3878.97 4553.33 4522.56 4329.23 4287.69 4396.92 4269.23 4536.92 4413.33 1603 1736 418.607 0 0 0 0 
105 4394.36 4260.51 4148.72 4254.36 4722.56 3877.44 4552.31 4525.13 4334.87 4286.67 4401.54 4273.85 4544.1 4423.59 1604 1735 418.607 0 0 0 0 
106 4388.21 4258.97 4150.26 4250.26 4716.92 3871.79 4545.64 4524.1 4337.44 4291.28 4405.13 4276.92 4569.23 4428.72 1604 1736 418.622 0 0 0 0 
107 4392.82 4263.08 4150.77 4253.33 4720.51 3873.33 4547.18 4525.13 4337.44 4297.44 4401.03 4273.33 4574.87 4424.1 1605 1735 418.622 0 0 0 0 
108 4394.87 4270.26 4144.62 4256.41 4721.03 3878.97 4548.72 4517.95 4333.33 4287.18 4397.44 4265.13 4555.9 4423.08 1604 1736 418.638 0 0 0 0 
109 4384.62 4264.62 4137.95 4246.67 4712.82 3877.44 4540.51 4512.31 4326.67 4275.9 4397.95 4261.54 4546.67 4420 1605 1734 418.638 0 0 0 0 
110 4376.92 4253.85 4137.95 4241.54 4713.85 3874.87 4537.95 4512.82 4324.1 4279.49 4398.46 4269.74 4547.69 4412.31 1604 1735 418.653 0 0 0 0 
111 4386.67 4263.08 4146.15 4249.74 4721.54 3878.97 4544.1 4516.92 4327.18 4284.1 4397.95 4275.9 4546.67 4414.36 1605 1734 418.653 0 0 0 0 
112 4396.41 4270.77 4149.74 4251.28 4718.97 3878.46 4544.1 4518.46 4328.72 4283.59 4395.38 4269.23 4553.33 4421.54 1604 1733 418.669 0 0 0 0 
113 4391.28 4256.41 4146.67 4244.1 4712.82 3872.31 4541.54 4520 4327.18 4285.13 4397.95 4265.13 4554.87 4421.54 1604 1735 418.669 0 0 0 0 
114 4387.69 4250.77 4147.69 4249.23 4718.97 3877.44 4550.77 4528.21 4334.36 4289.23 4405.13 4275.38 4548.72 4424.62 1604 1733 418.685 0 0 0 0 
115 4391.79 4265.64 4148.21 4253.85 4721.03 3883.08 4556.41 4533.85 4341.03 4293.33 4403.59 4274.87 4552.31 4426.67 1603 1734 418.685 0 0 0 0 
116 4389.74 4269.23 4141.54 4247.18 4714.36 3874.87 4543.59 4527.69 4334.36 4290.77 4396.92 4262.56 4553.85 4418.46 1603 1734 418.7 0 0 0 0 
117 4381.54 4251.79 4137.95 4240.51 4710.77 3866.15 4535.38 4515.38 4322.05 4278.97 4397.95 4263.59 4536.92 4411.28 1602 1734 418.7 0 0 0 0 
118 4377.95 4245.13 4138.97 4239.49 4706.67 3863.59 4535.38 4508.21 4315.9 4272.82 4400.51 4267.69 4532.31 4410.77 1603 1734 418.716 0 0 0 0 
119 4376.92 4250.77 4135.38 4233.33 4705.64 3862.56 4527.69 4506.67 4317.95 4277.95 4397.44 4264.62 4542.05 4404.62 1602 1734 418.716 0 0 0 0 
120 4373.85 4246.15 4135.9 4229.23 4711.79 3865.13 4526.67 4510.26 4321.54 4277.95 4395.38 4263.59 4538.97 4392.82 1602 1733 418.731 0 0 0 0 
121 4374.36 4246.15 4138.97 4234.87 4713.85 3868.21 4538.46 4513.33 4321.03 4271.28 4399.49 4264.1 4533.85 4394.36 1601 1735 418.731 0 0 0 0 
122 4373.33 4250.26 4137.95 4234.87 4707.18 3869.74 4538.97 4508.72 4319.49 4271.28 4402.56 4264.62 4535.9 4401.54 1600 1734 418.747 0 0 0 0 
123 4366.67 4244.62 4136.92 4226.67 4700.51 3866.67 4534.36 4505.64 4320 4276.92 4401.54 4264.62 4539.49 4398.46 1601 1735 418.747 0 0 0 0 
124 4368.72 4248.72 4136.41 4230.26 4705.64 3865.13 4536.41 4511.28 4323.59 4276.92 4396.92 4263.59 4536.41 4397.44 1601 1735 418.763 0 0 0 0 
125 4377.95 4263.59 4138.97 4239.49 4714.87 3870.26 4537.95 4516.41 4324.62 4275.38 4396.41 4265.64 4531.79 4405.13 1601 1735 418.763 0 0 0 0 
126 4380 4264.1 4146.15 4236.92 4716.92 3873.85 4538.97 4514.36 4320 4275.38 4403.59 4267.18 4541.54 4407.69 1601 1734 418.778 0 0 0 0 
127 4380.51 4257.95 4147.69 4234.36 4712.82 3869.74 4538.46 4508.72 4320.51 4277.44 4407.69 4265.13 4555.38 4406.15 1600 1735 418.778 0 0 0 0 
128 4389.74 4267.69 4144.62 4242.05 4711.79 3865.64 4530.77 4507.18 4324.62 4279.49 4401.54 4266.67 4555.38 4417.44 1601 1734 418.794 0 0 0 0 
0 4402.56 4285.64 4147.69 4249.74 4707.18 3864.1 4522.56 4503.08 4316.92 4275.9 4397.95 4268.72 4553.85 4429.74 1600 1736 418.794 0 0 0 0 
1 4423.59 4304.62 4154.36 4257.95 4705.64 3862.05 4525.64 4499.49 4309.23 4268.72 4404.1 4266.67 4558.97 4431.79 1601 1735 418.809 0 0 0 0 
2 4451.79 4325.13 4163.08 4272.31 4716.92 3865.64 4531.79 4500.51 4308.72 4267.69 4406.67 4272.82 4557.44 4445.64 1601 1735 418.809 0 0 0 0 
3 4469.74 4345.64 4170.26 4285.13 4720.51 3867.18 4525.64 4494.36 4300.51 4265.64 4403.08 4280.51 4567.69 4468.21 1601 1737 418.825 0 0 0 0 
4 4487.18 4362.05 4171.79 4293.85 4715.9 3862.05 4518.97 4486.15 4298.46 4258.46 4403.59 4280.51 4588.21 4477.95 1602 1736 418.825 0 0 0 0 
5 4507.69 4373.33 4169.74 4297.44 4718.46 3864.1 4529.74 4495.38 4310.77 4262.05 4404.62 4278.46 4593.85 4483.08 1602 1736 418.841 0 0 0 0 
6 4514.36 4382.05 4170.26 4293.85 4721.03 3869.74 4537.95 4506.67 4310.77 4270.77 4404.62 4278.46 4596.41 4492.31 1601 1736 418.841 0 0 0 0 
7 4513.33 4385.13 4171.28 4295.38 4718.97 3868.21 4530.77 4502.56 4302.56 4270.26 4404.62 4277.95 4598.46 4497.95 1601 1736 418.856 0 0 0 0 
8 4508.72 4375.38 4169.74 4299.49 4721.03 3865.64 4523.59 4500.51 4307.69 4265.64 4405.13 4276.41 4595.9 4491.28 1602 1735 418.856 0 0 0 0 
9 4492.82 4365.13 4164.1 4290.26 4724.1 3871.28 4524.1 4504.1 4309.74 4264.1 4404.62 4270.77 4590.77 4476.41 1602 1736 418.872 0 0 0 0 
10 4475.9 4358.97 4155.38 4278.46 4722.56 3877.44 4531.28 4505.64 4303.08 4261.54 4398.97 4263.08 4577.44 4460 1603 1735 418.872 0 0 0 0 
11 4461.54 4344.62 4151.79 4274.36 4716.41 3881.54 4541.03 4506.67 4305.13 4258.46 4395.38 4262.56 4554.87 4445.64 1602 1735 418.887 0 0 0 0 
12 4448.21 4327.69 4149.74 4267.18 4712.31 3877.44 4538.46 4509.23 4311.28 4259.49 4397.95 4265.13 4547.69 4440.51 1603 1736 418.887 0 0 0 0 
13 4444.1 4320 4148.72 4263.08 4714.87 3868.21 4527.18 4506.15 4312.82 4263.59 4398.97 4264.62 4555.9 4442.05 1602 1735 418.903 0 0 0 0 
14 4441.03 4312.82 4153.85 4266.15 4717.95 3866.67 4530.77 4503.59 4317.95 4273.33 4397.95 4266.15 4556.92 4445.64 1603 1737 418.903 0 0 0 0 
15 4429.74 4301.54 4154.87 4256.41 4719.49 3869.23 4535.38 4506.67 4320.51 4280.51 4398.97 4265.64 4555.9 4441.54 1603 1735 418.919 0 0 0 0 
16 4425.64 4302.05 4149.74 4250.26 4718.97 3870.26 4525.13 4507.18 4315.9 4274.36 4398.46 4261.54 4555.38 4433.33 1601 1737 418.919 0 0 0 0 
17 4423.08 4306.67 4150.77 4260.51 4717.44 3870.77 4521.54 4500.51 4315.9 4267.18 4396.92 4262.56 4554.36 4425.13 1603 1735 418.934 0 0 0 0 
18 4407.69 4292.82 4152.31 4257.44 4717.95 3869.74 4525.13 4494.36 4315.9 4268.72 4398.46 4263.59 4547.18 4416.41 1603 1735 418.934 0 0 0 0 
19 4397.95 4276.41 4145.13 4239.49 4716.92 3865.13 4524.1 4500 4311.28 4265.64 4399.49 4256.41 4538.97 4410.77 1603 1734 418.95 0 0 0 0 
20 4399.49 4274.36 4142.05 4233.33 4712.82 3863.08 4521.03 4506.15 4310.26 4258.97 4397.95 4254.36 4533.85 4407.18 1602 1735 418.95 0 0 0 0 
21 4394.87 4278.46 4149.23 4237.95 4713.85 3868.21 4525.13 4501.54 4316.92 4268.21 4398.46 4262.05 4537.44 4408.21 1603 1734 418.965 0 0 0 0 
22 4393.85 4282.56 4153.85 4244.62 4722.05 3876.41 4534.36 4501.03 4323.59 4277.95 4399.49 4265.64 4549.23 4415.38 1601 1734 418.965 0 0 0 0 
23 4405.13 4286.15 4151.79 4251.28 4729.23 3882.56 4541.03 4507.18 4323.08 4275.38 4397.95 4264.1 4550.26 4420 1602 1735 418.981 0 0 0 0 
24 4406.67 4281.03 4152.31 4249.74 4730.77 3880.51 4537.95 4506.67 4321.03 4278.46 4397.95 4263.59 4544.1 4416.41 1602 1734 418.981 0 0 0 0 
25 4397.44 4278.46 4154.36 4246.67 4723.59 3879.49 4535.38 4503.59 4325.64 4287.18 4399.49 4265.64 4544.1 4413.33 1601 1735 418.997 0 0 0 0 
26 4396.41 4284.1 4153.85 4248.21 4721.54 3880 4536.92 4512.31 4331.28 4284.1 4399.49 4266.15 4538.97 4417.44 1602 1734 418.997 0 0 0 0 
27 4397.44 4284.1 4150.26 4245.64 4729.23 3876.92 4535.9 4517.44 4330.77 4278.97 4398.97 4258.46 4533.33 4412.31 1601 1735 419.012 0 0 0 0 
28 4389.23 4277.95 4148.21 4235.9 4732.31 3877.95 4536.41 4510.77 4328.21 4282.56 4398.46 4253.33 4542.56 4400 1602 1734 419.012 0 0 0 0 
29 4385.64 4275.38 4151.79 4230.77 4730.26 3878.97 4539.49 4510.26 4326.67 4281.54 4398.46 4261.03 4546.67 4402.56 1602 1735 419.028 0 0 0 0 
30 4389.23 4280.51 4153.33 4234.87 4732.31 3878.46 4540.51 4515.9 4327.69 4276.41 4398.97 4266.67 4537.95 4414.36 1602 1735 419.028 0 0 0 0 
31 4385.64 4279.49 4151.28 4235.9 4730.77 3878.46 4538.46 4509.74 4328.21 4276.92 4398.46 4261.54 4537.95 4410.26 1602 1735 419.043 0 0 0 0 
32 4379.49 4266.67 4151.79 4232.31 4725.13 3880 4539.49 4505.13 4325.64 4279.49 4397.95 4257.44 4533.33 4398.97 1603 1735 419.043 0 0 0 0 
33 4382.05 4260.51 4154.36 4232.31 4723.08 3880.51 4542.56 4511.79 4328.72 4276.92 4398.46 4262.05 4529.23 4403.59 1602 1736 419.059 0 0 0 0 
34 4385.64 4265.13 4154.36 4233.33 4720 3876.92 4540 4512.31 4333.33 4270.77 4398.46 4264.62 4535.38 4410.26 1603 1736 419.059 0 0 0 0 
35 4380.51 4265.13 4154.36 4232.31 4716.41 3876.41 4536.92 4506.67 4331.79 4265.13 4398.97 4262.56 4531.79 4405.13 1603 1735 419.075 0 0 0 0 
36 4377.95 4262.05 4153.33 4231.28 4723.08 3882.05 4538.46 4506.67 4331.28 4268.72 4398.97 4261.54 4529.74 4397.44 1602 1737 419.075 0 0 0 0 
37 4379.49 4260.51 4146.15 4230.26 4728.21 3880 4540 4506.15 4330.77 4272.82 4397.44 4264.1 4538.46 4396.41 1603 1735 419.09 0 0 0 0 
38 4372.82 4260.51 4144.62 4228.72 4721.03 3876.41 4538.97 4503.59 4327.69 4266.67 4396.41 4262.05 4526.67 4395.38 1602 1736 419.09 0 0 0 0 
39 4369.74 4268.21 4149.74 4231.28 4722.56 3884.1 4538.97 4510.77 4333.33 4265.13 4398.46 4261.03 4516.92 4396.92 1603 1735 419.106 0 0 0 0 
40 4372.31 4269.23 4145.64 4228.21 4730.77 3885.13 4536.92 4515.9 4337.44 4268.72 4399.49 4263.08 4531.79 4401.54 1602 1735 419.106 0 0 0 0 
41 4368.21 4261.54 4138.97 4223.59 4730.77 3883.08 4541.54 4510.77 4332.82 4263.59 4397.44 4261.54 4531.28 4400 1602 1735 419.121 0 0 0 0 
42 4371.28 4274.87 4148.21 4232.82 4736.92 3891.79 4551.79 4513.33 4339.49 4264.1 4396.92 4264.1 4524.62 4402.56 1602 1734 419.121 0 0 0 0 
43 4386.15 4297.44 4156.41 4247.69 4750.77 3900 4554.36 4526.67 4353.85 4283.08 4401.54 4267.18 4547.18 4413.85 1602 1734 419.137 0 0 0 0 
44 4392.82 4301.03 4154.87 4257.44 4759.49 3908.21 4556.92 4539.49 4361.54 4302.05 4404.62 4262.56 4563.08 4422.05 1601 1733 419.137 0 0 0 0 
45 4398.97 4301.54 4161.03 4264.1 4772.31 3924.62 4568.21 4550.26 4371.79 4308.72 4403.59 4265.13 4562.56 4425.64 1601 1734 419.153 0 0 0 0 
46 4411.79 4312.31 4170.26 4270.26 4784.62 3933.33 4580 4557.95 4380 4312.31 4403.08 4273.33 4576.92 4433.85 1601 1734 419.153 0 0 0 0 
47 4412.82 4319.49 4169.74 4273.33 4780.51 3925.64 4583.08 4553.33 4375.38 4314.87 4404.1 4270.26 4587.18 4441.03 1602 1734 419.168 0 0 0 0 
48 4412.31 4325.13 4169.23 4277.44 4780.51 3925.64 4585.64 4551.79 4377.44 4320 4404.62 4269.74 4584.1 4444.1 1601 1734 419.168 0 0 0 0 
49 4415.9 4331.28 4169.74 4284.62 4787.69 3937.44 4588.21 4562.56 4390.26 4328.21 4404.1 4277.44 4587.69 4445.64 1601 1735 419.184 0 0 0 0 
50 4413.33 4325.13 4171.28 4284.1 4783.08 3940 4588.21 4568.21 4392.82 4329.23 4403.59 4277.44 4586.67 4446.15 1601 1735 419.184 0 0 0 0 
51 4416.41 4322.56 4176.92 4284.62 4783.08 3935.9 4587.18 4567.69 4391.79 4330.26 4404.1 4273.85 4582.56 4451.79 1602 1735 419.199 0 0 0 0 
52 4428.21 4331.79 4178.46 4291.79 4795.9 3937.44 4586.67 4569.74 4395.38 4335.9 4404.62 4275.38 4594.36 4456.41 1601 1736 419.199 0 0 0 0 
53 4427.18 4332.31 4171.79 4290.26 4795.9 3935.9 4581.54 4566.15 4393.33 4333.33 4404.1 4278.46 4605.64 4458.46 1602 1736 419.215 0 0 0 0 
54 4417.95 4322.56 4168.72 4279.49 4783.08 3924.62 4574.87 4557.44 4384.62 4323.59 4403.08 4275.9 4590.77 4460 1602 1735 419.215 0 0 0 0 
55 4417.95 4323.59 4171.28 4278.97 4781.54 3925.64 4582.56 4560.51 4382.56 4324.62 4402.56 4272.31 4576.41 4455.38 1601 1736 419.231 0 0 0 0 
56 4419.49 4331.28 4171.28 4285.13 4788.72 3940 4597.44 4569.23 4389.74 4330.77 4403.59 4271.79 4585.13 4445.64 1602 1735 419.231 0 0 0 0 
57 4414.36 4325.64 4170.26 4281.54 4785.64 3944.1 4596.92 4571.79 4394.36 4330.77 4403.59 4272.31 4591.28 4447.69 1601 1737 419.246 0 0 0 0 
58 4408.72 4312.82 4169.74 4274.36 4778.97 3934.87 4586.15 4566.67 4390.26 4330.77 4399.49 4269.23 4584.62 4454.87 1602 1736 419.246 0 0 0 0 
59 4406.67 4310.77 4168.21 4271.79 4781.03 3926.67 4583.08 4560 4384.1 4328.72 4397.95 4263.59 4583.08 4447.69 1600 1736 419.262 0 0 0 0 
60 4408.21 4313.85 4168.72 4272.31 4782.56 3925.64 4581.03 4559.49 4381.54 4321.03 4401.03 4266.67 4584.62 4440 1602 1736 419.262 0 0 0 0 
61 4408.21 4314.87 4168.72 4269.23 4781.03 3924.62 4574.36 4561.54 4380.51 4323.59 4399.49 4273.33 4582.56 4444.1 1601 1736 419.277 0 0 0 0 
62 4407.18 4315.38 4166.15 4268.21 4781.03 3923.59 4571.28 4556.41 4378.46 4328.72 4397.95 4270.26 4584.1 4445.13 1601 1737 419.277 0 0 0 0 
63 4410.77 4317.44 4165.64 4276.41 4780.51 3924.1 4570.77 4551.28 4377.44 4318.46 4403.08 4270.26 4577.95 4443.08 1602 1737 419.293 0 0 0 0 
64 4413.33 4318.97 4167.69 4277.44 4780.51 3924.1 4568.72 4555.38 4382.05 4318.46 4406.15 4276.92 4571.28 4446.15 1602 1737 419.293 0 0 0 0 
65 4407.18 4316.41 4168.72 4265.13 4780.51 3925.13 4570.77 4556.41 4387.69 4334.87 4403.08 4274.87 4583.08 4444.62 1602 1736 419.309 0 0 0 0 
66 4400.51 4310.77 4170.26 4260 4772.82 3920 4567.69 4547.18 4381.03 4330.77 4401.54 4264.1 4590.77 4442.56 1602 1738 419.309 0 0 0 0 
67 4400 4309.23 4164.1 4265.13 4764.1 3909.74 4560 4537.44 4369.23 4311.79 4400.51 4263.08 4579.49 4442.56 1604 1737 419.324 0 0 0 0 
68 4395.9 4310.77 4155.9 4261.54 4764.62 3908.72 4561.54 4535.38 4367.18 4311.28 4397.95 4267.18 4569.23 4434.36 1602 1738 419.324 0 0 0 0 
69 4393.85 4308.21 4157.95 4255.9 4768.21 3914.36 4561.54 4538.97 4370.77 4314.87 4397.44 4265.13 4560 4427.18 1604 1738 419.341 0 0 0 0 
70 4394.87 4297.44 4158.97 4257.44 4765.13 3911.28 4553.33 4537.44 4369.23 4308.21 4397.95 4264.62 4557.44 4427.69 1603 1737 419.341 0 0 0 0 
71 4389.23 4293.85 4156.92 4255.38 4762.05 3901.54 4549.74 4531.79 4361.54 4308.21 4398.97 4264.62 4563.59 4427.18 1603 1738 419.356 0 0 0 0 
72 4387.18 4305.13 4162.56 4250.77 4765.64 3900 4555.9 4526.15 4361.54 4314.36 4398.46 4265.13 4561.54 4428.72 1603 1737 419.356 0 0 0 0 
73 4391.28 4308.21 4163.08 4252.31 4762.56 3899.49 4553.33 4524.1 4362.56 4309.23 4398.46 4266.15 4556.92 4428.21 1603 1737 419.372 0 0 0 0 
74 4386.15 4295.9 4153.33 4251.28 4751.28 3893.85 4543.59 4522.05 4354.36 4296.92 4397.95 4262.56 4557.44 4415.9 1604 1737 419.372 0 0 0 0 
75 4380 4294.87 4151.79 4246.15 4753.33 3893.85 4546.67 4518.46 4349.23 4294.36 4398.46 4260.51 4555.9 4411.28 1604 1736 419.388 0 0 0 0 
76 4384.1 4302.05 4156.92 4247.18 4764.62 3897.95 4553.33 4522.05 4355.9 4301.03 4399.49 4263.59 4549.23 4419.49 1604 1735 419.388 0 0 0 0 
