103 4460 4362.05 4192.31 4233.33 4753.85 3972.31 4523.59 4520 4369.23 4309.74 4413.33 4279.49 4553.33 4401.03 1603 1737 644.551 0 0 0 0 
104 4455.38 4356.41 4190.26 4233.33 4752.82 3974.87 4525.13 4523.08 4366.67 4306.67 4413.33 4282.56 4551.28 4395.38 1605 1735 644.551 0 0 0 0 
105 4464.1 4364.62 4197.44 4236.92 4754.87 3978.46 4524.1 4530.26 4371.28 4313.85 4413.85 4284.1 4554.36 4400 1603 1736 644.567 0 0 0 0 
106 4465.64 4368.72 4197.95 4233.85 4748.72 3972.31 4521.03 4534.36 4373.33 4316.41 4413.33 4284.62 4554.87 4399.49 1604 1736 644.567 0 0 0 0 
107 4460 4366.15 4194.87 4232.82 4751.79 3977.44 4527.18 4540.51 4375.9 4316.41 4412.82 4284.62 4554.87 4396.41 1604 1735 644.583 0 0 0 0 
108 4458.46 4364.1 4192.82 4239.49 4764.1 3993.33 4538.46 4545.64 4382.05 4320 4412.31 4283.08 4553.33 4394.87 1604 1736 644.583 0 0 0 0 
109 4461.03 4366.15 4193.85 4242.05 4767.18 3996.41 4542.56 4543.59 4383.08 4321.03 4413.33 4281.54 4552.82 4394.36 1604 1734 644.598 0 0 0 0 
110 4462.05 4368.21 4196.41 4236.92 4763.59 3990.77 4539.49 4538.46 4379.49 4318.97 4412.31 4284.1 4555.38 4398.46 1603 1735 644.598 0 0 0 0 
111 4458.97 4364.62 4193.33 4233.33 4763.08 3991.28 4539.49 4537.44 4377.44 4316.92 4411.28 4286.67 4556.41 4398.46 1603 1735 644.614 0 0 0 0 
112 4452.82 4360 4187.18 4234.87 4758.46 3988.72 4537.44 4533.85 4373.85 4313.33 4410.77 4282.56 4551.28 4390.26 1603 1735 644.614 0 0 0 0 
113 4449.74 4359.49 4186.15 4233.33 4749.23 3981.03 4529.23 4529.23 4367.18 4307.69 4410.77 4280 4544.62 4387.18 1603 1735 644.629 0 0 0 0 
114 4447.69 4359.49 4188.72 4231.28 4747.69 3980.51 4522.56 4532.82 4365.13 4306.67 4410.26 4281.03 4540 4388.21 1601 1736 644.629 0 0 0 0 
115 4446.67 4356.92 4190.26 4233.33 4752.31 3986.67 4527.69 4536.92 4369.23 4309.74 4412.82 4279.49 4544.1 4390.26 1602 1735 644.645 0 0 0 0 
116 4449.23 4357.95 4191.28 4232.31 4754.87 3987.69 4534.87 4535.38 4370.26 4313.33 4414.36 4280 4555.9 4392.82 1601 1735 644.645 0 0 0 0 
117 4449.23 4361.03 4188.72 4231.28 4753.33 3980.51 4528.72 4535.38 4367.69 4315.38 4412.31 4281.03 4553.85 4389.23 1601 1736 644.661 0 0 0 0 
118 4448.21 4364.1 4186.15 4233.85 4752.31 3977.44 4522.56 4535.9 4368.21 4312.82 4410.26 4280.51 4545.13 4385.64 1602 1734 644.661 0 0 0 0 
119 4448.21 4364.1 4188.72 4232.82 4752.31 3977.44 4523.08 4536.41 4371.28 4310.26 4410.77 4279.49 4547.18 4387.18 1600 1736 644.676 0 0 0 0 
120 4447.69 4357.95 4193.33 4229.23 4750.77 3976.92 4524.1 4537.95 4372.82 4311.28 4411.79 4281.03 4552.31 4389.74 1602 1735 644.676 0 0 0 0 
121 4451.28 4360.51 4197.95 4234.87 4751.28 3980 4527.18 4538.97 4373.33 4317.44 4412.31 4284.1 4551.79 4391.28 1601 1736 644.692 0 0 0 0 
122 4456.41 4368.72 4200.51 4240.51 4752.31 3982.56 4528.21 4541.54 4374.36 4322.56 4414.36 4282.56 4555.38 4393.85 1602 1737 644.692 0 0 0 0 
123 4456.92 4366.67 4197.95 4234.87 4755.38 3984.62 4523.59 4540 4371.79 4318.97 4415.38 4280.51 4556.92 4391.28 1602 1737 644.707 0 0 0 0 
124 4452.82 4358.97 4192.31 4231.79 4758.97 3985.64 4522.05 4535.38 4369.74 4314.36 4414.87 4280 4554.36 4386.67 1603 1737 644.707 0 0 0 0 
125 4451.28 4358.97 4189.23 4235.38 4756.41 3984.62 4525.13 4536.41 4372.31 4321.03 4414.36 4275.9 4555.9 4391.79 1602 1737 644.723 0 0 0 0 
126 4447.69 4364.62 4189.74 4234.87 4751.28 3982.56 4524.1 4539.49 4376.41 4328.21 4414.87 4267.69 4557.95 4393.85 1603 1737 644.723 0 0 0 0 
127 4443.59 4365.64 4186.15 4231.79 4751.79 3978.97 4522.05 4539.49 4377.95 4326.67 4414.87 4264.1 4557.95 4388.72 1603 1737 644.739 0 0 0 0 
128 4448.21 4363.59 4183.59 4234.36 4754.36 3978.97 4521.03 4539.49 4374.87 4324.62 4413.85 4265.64 4557.95 4390.26 1604 1736 644.739 0 0 0 0 
0 4451.28 4363.08 4186.67 4232.82 4750.77 3980.51 4520.51 4540 4371.79 4325.64 4414.36 4266.15 4557.95 4390.77 1603 1736 644.754 0 0 0 0 
1 4446.15 4361.03 4187.18 4230.77 4747.69 3980 4522.56 4537.44 4370.26 4321.03 4414.87 4263.59 4556.92 4382.56 1603 1736 644.754 0 0 0 0 
2 4440.51 4357.44 4185.13 4232.31 4750.26 3980.51 4524.62 4535.9 4366.67 4311.28 4413.33 4262.56 4545.64 4378.46 1603 1737 644.77 0 0 0 0 
3 4438.97 4353.85 4183.59 4227.18 4751.28 3981.54 4522.56 4535.38 4361.03 4305.64 4412.31 4263.59 4532.82 4377.95 1604 1736 644.77 0 0 0 0 
4 4441.03 4354.87 4184.1 4222.56 4748.21 3978.97 4524.1 4536.41 4365.64 4309.23 4414.36 4263.08 4539.49 4375.38 1603 1737 644.785 0 0 0 0 
5 4444.62 4358.46 4186.15 4230.77 4747.69 3976.41 4530.26 4541.03 4376.92 4320 4416.41 4264.62 4554.87 4382.56 1603 1737 644.785 0 0 0 0 
6 4447.69 4360 4187.69 4236.41 4751.79 3977.95 4528.72 4540 4377.95 4328.21 4416.41 4267.18 4557.95 4392.31 1602 1737 644.801 0 0 0 0 
7 4452.31 4364.62 4189.74 4238.97 4753.33 3977.95 4522.56 4536.41 4373.33 4327.69 4415.38 4267.18 4560 4392.31 1604 1738 644.801 0 0 0 0 
8 4458.97 4369.74 4195.38 4245.13 4753.85 3980.51 4522.56 4533.85 4372.31 4326.15 4415.38 4266.15 4567.18 4394.87 1603 1737 644.817 0 0 0 0 
9 4457.44 4366.15 4197.44 4242.56 4752.82 3978.97 4522.05 4527.69 4373.33 4327.69 4415.38 4265.64 4570.77 4399.49 1602 1739 644.817 0 0 0 0 
10 4449.74 4361.03 4190.77 4233.33 4750.77 3971.28 4518.46 4522.56 4370.77 4326.15 4414.36 4263.08 4565.64 4394.87 1604 1737 644.832 0 0 0 0 
11 4447.18 4361.03 4183.59 4232.82 4747.18 3971.79 4517.44 4522.05 4364.62 4317.95 4413.85 4262.05 4557.44 4386.67 1603 1737 644.832 0 0 0 0 
12 4444.62 4362.56 4184.1 4233.33 4744.62 3974.87 4518.97 4522.05 4359.49 4313.85 4414.36 4262.05 4552.31 4382.56 1603 1737 644.848 0 0 0 0 
13 4441.03 4361.54 4185.13 4229.74 4746.15 3970.26 4513.85 4519.49 4357.95 4311.79 4412.82 4263.08 4552.82 4380.51 1603 1736 644.848 0 0 0 0 
14 4444.62 4361.03 4185.64 4232.82 4749.23 3969.23 4510.77 4522.56 4361.03 4311.28 4413.33 4266.15 4554.36 4380.51 1603 1735 644.863 0 0 0 0 
15 4451.79 4360.51 4188.21 4239.49 4750.26 3976.92 4515.9 4526.67 4365.13 4318.46 4415.38 4269.23 4553.33 4387.69 1602 1734 644.863 0 0 0 0 
16 4450.26 4361.03 4189.23 4239.49 4751.28 3979.49 4515.9 4526.15 4364.62 4321.54 4415.9 4272.31 4553.85 4391.28 1603 1734 644.879 0 0 0 0 
17 4443.59 4360 4185.13 4234.36 4750.77 3974.87 4508.21 4522.56 4359.49 4312.31 4414.36 4271.28 4553.85 4383.59 1602 1734 644.879 0 0 0 0 
18 4444.1 4362.05 4185.13 4233.85 4748.21 3972.31 4504.62 4518.97 4359.49 4312.31 4413.85 4269.74 4554.87 4380.51 1602 1735 644.895 0 0 0 0 
19 4451.28 4368.21 4185.64 4237.44 4748.72 3972.82 4509.74 4520.51 4366.15 4324.62 4415.38 4275.9 4562.05 4386.67 1602 1734 644.895 0 0 0 0 
20 4454.87 4368.21 4183.08 4240.51 4756.41 3978.97 4515.38 4524.62 4369.23 4327.69 4417.44 4280 4570.26 4391.28 1601 1736 644.91 0 0 0 0 
21 4458.97 4370.77 4190.77 4243.59 4761.54 3986.67 4520.51 4526.67 4372.31 4326.15 4416.92 4281.54 4572.82 4395.9 1602 1735 644.91 0 0 0 0 
22 4462.05 4375.9 4198.46 4247.18 4757.95 3986.15 4522.05 4527.69 4371.79 4327.69 4413.85 4284.62 4570.26 4400 1600 1737 644.926 0 0 0 0 
23 4458.46 4367.69 4191.28 4244.62 4754.36 3983.08 4519.49 4533.85 4368.72 4324.62 4413.85 4284.62 4566.15 4397.44 1601 1736 644.926 0 0 0 0 
24 4453.33 4358.97 4189.74 4237.44 4754.87 3986.15 4522.05 4539.49 4372.82 4325.13 4414.87 4284.1 4569.74 4393.85 1600 1736 644.941 0 0 0 0 
25 4451.79 4358.46 4192.82 4238.46 4751.79 3984.62 4521.54 4539.49 4375.9 4326.67 4414.36 4287.18 4570.26 4391.28 1601 1737 644.941 0 0 0 0 
26 4455.38 4355.9 4191.28 4242.56 4748.21 3975.38 4517.95 4534.87 4372.31 4323.08 4413.33 4284.62 4560.51 4388.21 1601 1736 644.957 0 0 0 0 
27 4459.49 4354.87 4194.87 4243.08 4751.28 3978.46 4519.49 4531.79 4372.82 4322.56 4413.85 4282.56 4558.97 4391.28 1601 1737 644.957 0 0 0 0 
28 4458.46 4358.97 4201.54 4242.05 4756.92 3989.23 4525.64 4537.44 4379.49 4328.72 4415.38 4286.67 4569.74 4397.44 1600 1737 644.973 0 0 0 0 
29 4458.46 4357.95 4200.51 4246.15 4757.44 3987.18 4523.08 4538.97 4381.54 4331.28 4415.38 4290.26 4569.23 4399.49 1600 1738 644.973 0 0 0 0 
30 4458.97 4350.77 4194.87 4245.64 4753.33 3975.9 4510.77 4529.74 4377.95 4327.69 4413.85 4287.18 4561.03 4396.92 1601 1736 644.988 0 0 0 0 
31 4450.26 4340.51 4188.21 4235.9 4749.74 3970.26 4504.62 4520.51 4368.72 4317.44 4412.82 4282.56 4554.36 4388.21 1600 1738 644.988 0 0 0 0 
32 4437.44 4332.31 4183.08 4230.26 4749.23 3970.77 4506.67 4516.92 4361.03 4309.23 4413.33 4280.51 4544.62 4378.97 1601 1737 645.004 0 0 0 0 
33 4432.82 4327.69 4186.15 4230.77 4749.23 3972.82 4506.15 4516.41 4362.05 4307.18 4413.33 4283.59 4541.03 4375.38 1600 1737 645.004 0 0 0 0 
34 4435.38 4323.59 4185.13 4231.79 4749.74 3974.87 4505.64 4520 4363.59 4306.15 4412.82 4288.72 4545.13 4379.49 1602 1738 645.019 0 0 0 0 
35 4440 4328.21 4182.56 4229.23 4748.21 3974.87 4506.67 4521.54 4362.56 4304.62 4413.33 4287.18 4543.59 4381.54 1601 1737 645.019 0 0 0 0 
36 4436.41 4335.38 4183.59 4229.74 4746.67 3974.87 4507.69 4518.97 4360 4300.51 4413.33 4282.56 4536.41 4377.95 1602 1737 645.035 0 0 0 0 
37 4427.18 4331.28 4182.56 4229.74 4748.21 3975.9 4508.21 4519.49 4359.49 4298.46 4413.33 4283.08 4539.49 4377.95 1603 1736 645.035 0 0 0 0 
38 4430.26 4330.26 4183.08 4229.74 4750.77 3975.9 4507.18 4521.54 4363.08 4304.1 4413.33 4287.18 4550.26 4383.08 1602 1737 645.051 0 0 0 0 
39 4437.95 4338.46 4185.64 4233.33 4750.77 3973.33 4506.15 4522.05 4364.62 4309.74 4413.33 4290.26 4548.72 4382.56 1603 1737 645.051 0 0 0 0 
40 4436.92 4339.49 4187.18 4233.33 4748.72 3975.38 4508.21 4522.05 4362.05 4306.15 4412.82 4292.31 4543.08 4384.1 1603 1737 645.066 0 0 0 0 
41 4438.97 4337.44 4187.18 4231.79 4750.26 3983.59 4510.26 4522.56 4362.56 4307.18 4413.33 4295.38 4548.21 4392.82 1602 1736 645.066 0 0 0 0 
42 4446.67 4345.13 4185.64 4232.31 4752.82 3984.1 4510.26 4523.59 4370.77 4314.87 4414.87 4294.87 4557.44 4395.38 1602 1738 645.082 0 0 0 0 
43 4446.15 4351.28 4187.18 4235.38 4750.77 3982.05 4510.26 4522.56 4375.9 4318.46 4415.38 4290.26 4557.95 4394.36 1604 1736 645.082 0 0 0 0 
44 4437.44 4343.08 4187.18 4233.85 4747.18 3984.1 4511.28 4522.05 4370.26 4315.38 4414.36 4290.77 4551.28 4394.36 1602 1735 645.097 0 0 0 0 
45 4430.77 4331.79 4183.08 4229.74 4746.67 3980 4509.23 4521.54 4361.03 4309.74 4413.85 4292.82 4544.62 4384.62 1604 1736 645.097 0 0 0 0 
46 4431.79 4333.33 4183.08 4229.23 4748.72 3972.31 4506.15 4519.49 4361.54 4308.21 4414.87 4287.69 4548.21 4382.56 1603 1735 645.113 0 0 0 0 
47 4433.33 4337.95 4183.59 4224.1 4746.67 3972.31 4506.67 4518.46 4367.18 4311.28 4414.36 4285.64 4554.36 4388.21 1602 1736 645.113 0 0 0 0 
48 4431.28 4337.44 4181.03 4221.54 4746.15 3974.87 4507.69 4520.51 4369.23 4313.33 4413.85 4294.87 4552.31 4385.64 1603 1736 645.129 0 0 0 0 
49 4437.95 4344.1 4183.08 4230.77 4749.74 3976.92 4507.18 4522.56 4371.28 4315.9 4415.38 4299.49 4555.38 4388.21 1602 1737 645.129 0 0 0 0 
50 4445.13 4353.33 4187.69 4237.95 4751.79 3977.95 4507.69 4524.62 4370.77 4316.41 4415.38 4294.36 4561.54 4400 1602 1736 645.144 0 0 0 0 
51 4438.97 4352.31 4186.15 4232.82 4750.77 3975.9 4508.21 4519.49 4363.08 4311.28 4413.85 4293.33 4555.9 4396.92 1600 1737 645.144 0 0 0 0 
52 4435.38 4350.26 4183.59 4232.31 4746.67 3975.38 4507.18 4513.85 4357.95 4309.74 4412.82 4295.38 4551.79 4386.15 1600 1736 645.16 0 0 0 0 
53 4442.05 4354.87 4184.1 4236.92 4744.1 3975.9 4507.18 4518.46 4361.03 4314.36 4414.36 4292.82 4555.38 4389.74 1600 1736 645.16 0 0 0 0 
54 4444.62 4357.95 4183.59 4235.38 4746.15 3975.9 4507.69 4524.1 4363.59 4316.41 4414.87 4292.82 4556.41 4393.33 1600 1736 645.175 0 0 0 0 
