26 4381.03 4441.54 4086.15 4175.9 4749.23 4015.9 4387.18 4468.72 4360.51 4247.18 4415.38 4216.92 4528.21 4310.77 1604 1736 692.368 0 0 0 0 
27 4383.08 4443.08 4086.15 4178.46 4743.08 4005.13 4386.15 4466.67 4361.54 4250.26 4420 4215.38 4529.23 4313.33 1603 1735 692.368 0 0 0 0 
28 4393.85 4435.38 4091.28 4187.18 4748.72 4010.26 4396.92 4477.95 4377.95 4267.69 4424.1 4215.9 4540 4325.64 1603 1735 692.384 0 0 0 0 
29 4401.03 4436.92 4093.33 4188.21 4754.36 4020 4398.46 4481.54 4389.23 4277.95 4426.67 4216.41 4550.26 4325.64 1604 1736 692.384 0 0 0 0 
30 4404.1 4453.33 4091.79 4187.69 4750.77 4017.44 4390.26 4475.38 4387.18 4277.44 4426.15 4214.36 4561.03 4325.13 1603 1737 692.4 0 0 0 0 
31 4407.18 4456.41 4089.74 4189.74 4750.77 4011.79 4387.69 4476.41 4385.64 4278.46 4421.03 4214.36 4567.69 4333.33 1603 1735 692.4 0 0 0 0 
32 4402.56 4445.64 4086.15 4186.15 4751.28 4010.26 4389.23 4477.95 4387.18 4277.44 4419.49 4213.85 4553.85 4327.18 1603 1737 692.415 0 0 0 0 
33 4396.92 4443.59 4084.1 4181.54 4750.26 4009.74 4385.64 4475.9 4388.72 4272.31 4421.54 4213.33 4541.03 4315.38 1604 1735 692.415 0 0 0 0 
34 4401.03 4446.67 4088.21 4185.13 4751.28 4012.82 4383.08 4475.9 4393.33 4270.77 4420 4214.36 4548.21 4318.97 1602 1735 692.431 0 0 0 0 
35 4404.62 4440.51 4086.67 4182.56 4751.28 4007.18 4380 4467.69 4388.21 4268.72 4418.46 4211.28 4547.69 4320.51 1603 1735 692.431 0 0 0 0 
36 4401.54 4433.33 4081.03 4171.79 4750.26 3999.49 4377.95 4460 4376.41 4262.56 4419.49 4207.18 4538.46 4312.31 1602 1734 692.446 0 0 0 0 
37 4393.85 4429.23 4081.54 4171.28 4749.74 4006.67 4384.1 4466.15 4379.49 4263.59 4419.49 4210.77 4533.33 4310.77 1603 1734 692.446 0 0 0 0 
38 4392.82 4428.21 4084.62 4182.05 4748.72 4012.82 4390.26 4467.69 4388.21 4268.21 4418.97 4215.38 4532.31 4313.33 1603 1733 692.462 0 0 0 0 
39 4405.64 4434.87 4088.72 4186.67 4754.36 4013.33 4391.79 4463.59 4390.77 4271.79 4423.08 4215.38 4541.03 4312.82 1602 1734 692.462 0 0 0 0 
40 4414.36 4441.03 4092.82 4186.15 4762.05 4016.41 4391.28 4464.62 4393.33 4273.85 4426.15 4215.9 4547.69 4313.33 1602 1734 692.478 0 0 0 0 
41 4413.85 4445.64 4092.31 4188.21 4765.13 4018.46 4392.82 4467.69 4398.97 4278.97 4427.18 4223.59 4545.13 4320 1602 1734 692.478 0 0 0 0 
42 4418.97 4444.62 4090.26 4187.69 4763.59 4012.31 4394.87 4467.18 4403.59 4283.59 4427.18 4226.67 4545.64 4324.1 1601 1734 692.493 0 0 0 0 
43 4426.15 4438.46 4089.74 4185.13 4760 4010.77 4391.28 4465.13 4403.59 4275.9 4424.1 4222.05 4550.26 4321.03 1601 1735 692.493 0 0 0 0 
44 4424.1 4435.9 4090.26 4186.15 4760 4016.41 4385.64 4466.67 4402.05 4268.21 4420 4219.49 4543.59 4317.44 1602 1734 692.509 0 0 0 0 
45 4424.1 4434.87 4089.74 4186.67 4764.62 4017.95 4384.62 4473.33 4406.15 4273.85 4419.49 4221.54 4538.46 4317.95 1601 1736 692.509 0 0 0 0 
46 4428.72 4431.28 4090.77 4185.13 4765.13 4017.95 4385.13 4477.95 4413.33 4278.97 4421.03 4221.03 4542.05 4317.95 1601 1736 692.524 0 0 0 0 
47 4428.21 4427.69 4087.69 4185.64 4763.08 4018.97 4385.13 4476.41 4412.82 4274.36 4421.03 4220 4542.56 4316.41 1601 1736 692.524 0 0 0 0 
48 4428.21 4428.72 4086.67 4187.69 4767.18 4020.51 4387.69 4476.41 4411.28 4270.77 4420 4219.49 4538.46 4316.92 1601 1737 692.54 0 0 0 0 
49 4432.31 4426.67 4089.23 4187.18 4768.21 4016.92 4385.13 4468.72 4410.77 4266.67 4417.95 4216.41 4530.77 4314.87 1601 1736 692.54 0 0 0 0 
50 4430.26 4416.41 4088.21 4184.62 4763.08 4013.33 4378.46 4456.92 4407.69 4261.54 4422.05 4216.41 4527.69 4311.28 1601 1737 692.556 0 0 0 0 
51 4427.18 4405.13 4085.64 4183.08 4763.59 4014.87 4381.03 4459.49 4409.74 4262.56 4426.15 4217.44 4530.77 4311.79 1602 1736 692.556 0 0 0 0 
52 4427.18 4400.51 4084.1 4185.13 4766.67 4015.38 4382.05 4460.51 4413.33 4261.03 4421.03 4216.92 4523.08 4310.77 1601 1737 692.571 0 0 0 0 
53 4426.67 4402.05 4082.05 4182.56 4763.59 4011.28 4372.31 4456.92 4411.28 4258.97 4417.95 4217.44 4517.44 4307.18 1603 1737 692.571 0 0 0 0 
54 4427.18 4397.44 4080 4175.38 4760 4007.69 4367.69 4457.44 4412.82 4263.08 4421.03 4217.44 4524.62 4305.13 1602 1736 692.587 0 0 0 0 
55 4430.26 4396.41 4081.54 4177.95 4765.64 4015.38 4373.33 4460.51 4421.03 4265.13 4422.05 4218.97 4526.67 4307.69 1603 1736 692.587 0 0 0 0 
56 4430.77 4401.54 4084.62 4186.15 4770.26 4021.54 4375.9 4462.05 4427.18 4263.08 4420 4218.97 4522.05 4309.74 1602 1735 692.602 0 0 0 0 
57 4427.69 4400.51 4083.59 4186.67 4767.18 4010.77 4372.31 4462.56 4423.08 4264.1 4420 4217.95 4525.13 4300.51 1604 1735 692.602 0 0 0 0 
58 4423.08 4393.33 4077.95 4179.49 4765.13 4002.05 4371.28 4461.54 4415.9 4264.1 4418.46 4216.41 4523.08 4292.31 1603 1734 692.618 0 0 0 0 
59 4421.54 4391.79 4074.87 4173.85 4764.62 4005.13 4372.82 4460 4413.85 4253.33 4418.46 4215.38 4510.77 4293.33 1604 1735 692.618 0 0 0 0 
60 4424.1 4402.05 4080 4177.44 4762.05 4007.69 4373.85 4457.95 4411.28 4247.69 4421.54 4215.38 4510.26 4293.33 1604 1733 692.634 0 0 0 0 
61 4428.72 4406.15 4086.15 4184.1 4762.05 4010.77 4378.46 4458.46 4412.82 4256.41 4421.03 4217.95 4522.05 4296.92 1603 1735 692.634 0 0 0 0 
62 4433.85 4403.08 4087.69 4186.67 4773.85 4016.41 4385.64 4464.62 4423.08 4264.1 4419.49 4218.46 4525.64 4306.67 1605 1734 692.649 0 0 0 0 
63 4440.51 4413.85 4085.64 4186.67 4777.95 4012.82 4381.54 4462.05 4425.64 4261.54 4420 4215.9 4525.13 4310.26 1604 1734 692.649 0 0 0 0 
64 4451.28 4432.31 4086.67 4192.31 4769.23 4004.62 4371.79 4454.36 4421.54 4262.56 4421.54 4223.59 4538.97 4312.82 1604 1735 692.665 0 0 0 0 
65 4459.49 4429.74 4094.36 4201.54 4771.79 4006.67 4376.41 4464.1 4426.67 4272.82 4421.03 4231.28 4552.31 4324.62 1604 1734 692.665 0 0 0 0 
66 4460.51 4413.85 4096.41 4199.49 4779.49 4009.74 4384.1 4472.31 4432.31 4273.85 4421.54 4225.13 4542.05 4327.69 1604 1734 692.68 0 0 0 0 
67 4456.41 4412.31 4090.26 4190.77 4772.82 4007.69 4378.97 4465.13 4427.69 4266.67 4421.54 4220.51 4527.69 4315.9 1604 1734 692.68 0 0 0 0 
68 4457.95 4416.41 4089.74 4192.82 4771.79 4006.67 4376.41 4468.21 4431.79 4270.77 4421.03 4227.18 4531.79 4314.87 1604 1735 692.696 0 0 0 0 
69 4461.03 4415.9 4094.36 4200 4783.08 4009.74 4385.13 4480.51 4444.1 4282.05 4423.08 4231.28 4542.56 4327.69 1602 1734 692.696 0 0 0 0 
70 4461.54 4416.41 4092.82 4200.51 4784.1 4011.28 4388.72 4480 4446.15 4284.1 4426.67 4229.23 4541.54 4329.74 1603 1734 692.712 0 0 0 0 
71 4468.72 4422.56 4092.31 4198.46 4781.03 4011.79 4386.67 4475.9 4442.56 4280 4426.15 4231.79 4538.97 4323.59 1601 1735 692.712 0 0 0 0 
72 4475.9 4431.79 4101.03 4204.62 4783.08 4016.41 4388.72 4477.44 4443.08 4281.03 4422.05 4231.79 4545.13 4328.21 1602 1734 692.727 0 0 0 0 
73 4477.95 4435.9 4103.59 4212.31 4784.62 4018.97 4391.79 4475.38 4445.13 4286.67 4419.49 4228.72 4551.28 4335.38 1601 1734 692.727 0 0 0 0 
74 4472.82 4428.72 4100.51 4208.72 4784.1 4014.87 4391.79 4474.87 4445.64 4289.23 4420 4231.79 4548.21 4330.26 1601 1734 692.743 0 0 0 0 
75 4465.64 4421.54 4100 4198.97 4781.54 4014.36 4393.33 4481.03 4445.64 4284.1 4420.51 4229.23 4541.03 4323.59 1600 1734 692.743 0 0 0 0 
76 4460.51 4423.59 4096.92 4196.41 4782.05 4017.95 4397.44 4482.05 4442.56 4278.97 4419.49 4221.03 4535.38 4319.49 1601 1734 692.758 0 0 0 0 
77 4458.97 4423.59 4089.74 4196.92 4784.62 4014.36 4396.41 4477.44 4441.54 4279.49 4416.92 4223.08 4530.77 4311.28 1600 1734 692.758 0 0 0 0 
78 4466.67 4421.54 4091.79 4195.38 4783.08 4009.74 4395.9 4475.9 4444.62 4280.51 4418.46 4231.28 4532.31 4311.79 1600 1736 692.774 0 0 0 0 
79 4470.26 4423.59 4096.41 4194.87 4781.54 4013.33 4398.46 4477.95 4445.13 4282.56 4424.1 4231.28 4538.97 4321.03 1602 1734 692.774 0 0 0 0 
80 4465.64 4418.46 4090.77 4195.38 4780.51 4016.41 4392.82 4474.87 4442.05 4282.56 4423.59 4228.72 4540 4318.46 1600 1736 692.79 0 0 0 0 
81 4466.15 4410.77 4089.23 4191.28 4780 4010.77 4385.13 4472.31 4441.54 4278.97 4421.54 4228.72 4537.44 4311.79 1602 1735 692.79 0 0 0 0 
82 4474.87 4417.95 4100 4186.67 4781.54 4004.62 4386.15 4475.9 4443.08 4278.97 4425.13 4229.23 4538.46 4317.95 1601 1735 692.805 0 0 0 0 
83 4477.44 4422.05 4106.15 4188.21 4785.64 4007.69 4390.26 4477.44 4443.59 4280.51 4425.64 4231.28 4537.95 4324.1 1602 1735 692.805 0 0 0 0 
84 4475.38 4414.36 4100.51 4198.46 4785.13 4013.33 4393.85 4474.87 4444.62 4279.49 4422.05 4232.31 4536.41 4321.03 1602 1735 692.821 0 0 0 0 
85 4480 4412.82 4101.54 4205.13 4780.51 4009.74 4396.92 4482.05 4449.23 4281.03 4420.51 4230.77 4537.95 4320.51 1603 1736 692.821 0 0 0 0 
86 4487.69 4415.9 4107.18 4201.03 4782.56 4006.15 4394.36 4486.15 4450.26 4281.54 4420.51 4231.79 4540 4324.1 1603 1735 692.836 0 0 0 0 
87 4492.82 4416.92 4105.64 4202.05 4794.36 4014.87 4395.38 4483.08 4448.21 4282.05 4421.54 4232.82 4541.54 4327.69 1603 1735 692.836 0 0 0 0 
88 4492.82 4416.92 4106.67 4207.18 4800 4023.08 4405.64 4486.15 4452.31 4289.74 4423.08 4234.36 4540.51 4328.21 1603 1735 692.852 0 0 0 0 
89 4492.31 4415.38 4109.23 4205.64 4794.87 4018.97 4407.18 4486.67 4450.26 4288.72 4420 4233.85 4538.97 4326.67 1603 1736 692.852 0 0 0 0 
90 4493.33 4414.87 4105.64 4203.08 4795.38 4015.38 4398.46 4475.9 4442.56 4278.97 4419.49 4231.79 4537.95 4326.67 1604 1734 692.868 0 0 0 0 
91 4491.79 4413.33 4104.62 4203.59 4796.92 4017.44 4395.9 4472.31 4446.15 4284.62 4420.51 4233.85 4537.95 4326.15 1603 1735 692.868 0 0 0 0 
92 4490.77 4402.05 4106.15 4201.03 4788.21 4011.79 4394.87 4476.92 4451.79 4290.26 4417.44 4234.87 4537.44 4325.13 1604 1734 692.883 0 0 0 0 
93 4489.74 4391.28 4105.64 4197.95 4780.51 4000.51 4386.67 4475.38 4445.13 4281.54 4415.38 4233.33 4536.92 4324.62 1603 1734 692.883 0 0 0 0 
94 4490.77 4394.87 4104.62 4199.49 4781.03 4002.05 4384.1 4474.87 4443.08 4280.51 4415.38 4231.79 4536.41 4326.67 1604 1734 692.899 0 0 0 0 
95 4494.36 4401.03 4104.62 4199.49 4784.62 4008.21 4388.72 4478.46 4448.21 4287.18 4413.85 4230.77 4537.44 4326.15 1603 1733 692.899 0 0 0 0 
96 4494.87 4397.95 4104.1 4198.97 4784.62 4004.62 4388.72 4479.49 4445.64 4283.08 4416.41 4227.69 4537.95 4325.64 1603 1734 692.914 0 0 0 0 
97 4492.31 4393.85 4106.15 4200 4783.08 4001.54 4387.18 4478.97 4443.59 4280.51 4420.51 4222.05 4537.95 4324.62 1602 1734 692.914 0 0 0 0 
98 4494.87 4398.46 4104.62 4203.08 4786.67 4003.59 4389.23 4475.38 4444.1 4286.67 4420 4216.41 4536.92 4325.13 1601 1734 692.93 0 0 0 0 
99 4503.59 4407.69 4106.67 4210.77 4794.87 4006.15 4392.31 4473.33 4442.56 4286.67 4418.46 4222.56 4536.92 4330.26 1600 1734 692.93 0 0 0 0 
100 4510.26 4410.77 4116.41 4216.41 4799.49 4014.36 4397.44 4476.92 4445.13 4285.13 4422.56 4232.31 4541.54 4333.33 1600 1735 692.946 0 0 0 0 
101 4508.21 4401.54 4115.9 4213.33 4796.41 4016.92 4397.95 4477.95 4447.18 4286.15 4422.56 4225.64 4541.54 4328.72 1600 1734 692.946 0 0 0 0 
102 4504.1 4394.87 4106.15 4206.15 4795.38 4009.23 4390.77 4475.9 4445.13 4285.13 4420 4216.41 4536.41 4322.56 1598 1735 692.961 0 0 0 0 
103 4506.67 4405.13 4104.62 4203.59 4799.49 4006.15 4386.15 4475.9 4444.62 4283.08 4420 4218.97 4536.92 4322.56 1600 1734 692.961 0 0 0 0 
104 4501.54 4407.69 4108.21 4201.54 4793.33 4003.59 4382.56 4468.72 4440.51 4276.92 4417.44 4221.03 4536.41 4318.97 1598 1735 692.977 0 0 0 0 
105 4494.36 4393.33 4108.21 4198.46 4786.67 3995.38 4377.95 4461.54 4431.28 4275.38 4415.9 4216.41 4526.67 4312.31 1599 1735 692.977 0 0 0 0 
106 4499.49 4386.15 4105.64 4196.41 4790.26 3992.82 4379.49 4467.18 4431.28 4277.95 4418.97 4215.9 4520 4312.31 1599 1734 692.992 0 0 0 0 
107 4506.15 4394.87 4107.18 4196.41 4793.33 3998.46 4387.18 4472.31 4437.95 4277.95 4420.51 4223.59 4526.67 4315.9 1599 1736 692.992 0 0 0 0 
108 4510.26 4407.18 4114.87 4201.54 4793.33 4007.18 4395.9 4479.49 4442.05 4284.62 4419.49 4231.28 4538.97 4324.1 1600 1736 693.008 0 0 0 0 
109 4516.92 4410.77 4120 4208.72 4797.95 4009.74 4400 4485.64 4444.1 4291.28 4418.46 4231.79 4539.49 4328.72 1601 1736 693.008 0 0 0 0 
110 4521.03 4407.69 4117.95 4210.77 4802.05 4006.15 4398.97 4478.46 4444.1 4286.67 4418.46 4230.26 4532.82 4327.69 1602 1736 693.024 0 0 0 0 
111 4526.15 4409.23 4119.49 4212.31 4801.54 4007.69 4398.97 4471.79 4443.59 4282.05 4421.54 4232.31 4541.03 4332.31 1602 1738 693.024 0 0 0 0 
112 4531.28 4413.33 4122.56 4216.41 4801.03 4008.72 4400 4474.36 4443.08 4285.64 4425.13 4232.31 4550.77 4340.51 1603 1737 693.039 0 0 0 0 
113 4530.77 4413.85 4120.51 4217.95 4798.97 4002.56 4393.85 4472.31 4437.95 4283.59 4426.15 4230.77 4544.62 4339.49 1603 1738 693.039 0 0 0 0 
114 4540.51 4419.49 4121.03 4218.46 4797.95 3999.49 4386.67 4466.15 4433.33 4280 4424.1 4232.31 4546.15 4339.49 1605 1738 693.055 0 0 0 0 
115 4554.36 4428.21 4123.59 4220.51 4798.97 3998.46 4384.62 4464.1 4431.79 4277.95 4420 4232.31 4554.87 4347.69 1603 1739 693.055 0 0 0 0 
116 4558.46 4432.31 4123.59 4223.59 4796.41 3990.77 4385.64 4460.51 4428.21 4275.38 4419.49 4232.31 4554.36 4355.38 1604 1740 693.07 0 0 0 0 
117 4569.23 4441.03 4124.1 4230.26 4796.41 3989.74 4383.59 4461.03 4429.23 4277.44 4427.69 4233.33 4560 4363.08 1604 1739 693.07 0 0 0 0 
118 4584.62 4452.31 4123.59 4231.79 4798.46 3989.74 4376.41 4462.56 4432.31 4276.92 4428.72 4232.31 4571.79 4370.26 1604 1740 693.086 0 0 0 0 
119 4587.69 4461.03 4121.03 4232.31 4794.87 3985.13 4369.74 4455.9 4426.15 4268.21 4420 4231.79 4566.67 4372.82 1605 1740 693.086 0 0 0 0 
120 4597.44 4471.79 4126.67 4243.08 4794.87 3986.67 4368.72 4454.87 4424.62 4265.64 4422.05 4234.36 4566.15 4381.03 1604 1741 693.102 0 0 0 0 
121 4618.97 4482.05 4137.95 4253.33 4806.67 3992.31 4371.79 4461.03 4431.28 4272.31 4428.21 4236.92 4582.56 4396.92 1605 1741 693.102 0 0 0 0 
122 4621.54 4480.51 4138.97 4247.18 4807.69 3988.72 4371.28 4458.46 4422.56 4265.13 4423.08 4234.36 4580.51 4396.92 1604 1741 693.117 0 0 0 0 
123 4614.87 4475.38 4134.87 4241.03 4800 3986.67 4372.82 4450.77 4409.23 4250.77 4418.46 4236.92 4564.1 4389.23 1604 1740 693.117 0 0 0 0 
124 4621.03 4476.92 4138.97 4246.67 4805.13 3995.9 4377.44 4460.51 4418.46 4256.92 4424.62 4246.67 4570.26 4401.03 1604 1741 693.133 0 0 0 0 
