72 4472.31 4421.54 4187.69 4254.87 4714.87 3910.26 4476.41 4474.36 4285.64 4268.72 4412.82 4267.69 4572.31 4443.59 1601 1735 713.907 0 0 0 0 
73 4464.1 4418.97 4188.21 4249.23 4706.67 3910.77 4474.87 4472.31 4286.15 4265.64 4408.72 4266.67 4573.33 4435.9 1600 1736 713.922 0 0 0 0 
74 4454.87 4403.59 4186.15 4247.18 4703.08 3909.23 4481.03 4475.38 4290.77 4272.31 4403.08 4266.15 4569.74 4431.79 1602 1735 713.922 0 0 0 0 
75 4450.77 4401.03 4185.13 4248.21 4717.95 3913.33 4492.31 4486.15 4298.97 4283.08 4404.1 4266.67 4573.33 4433.33 1601 1735 713.938 0 0 0 0 
76 4442.56 4402.05 4182.56 4241.03 4724.1 3917.95 4495.38 4493.33 4303.08 4285.13 4405.13 4264.1 4570.77 4424.1 1602 1736 713.938 0 0 0 0 
77 4429.23 4389.23 4175.38 4231.79 4715.38 3920 4487.69 4487.69 4302.05 4281.54 4404.1 4263.08 4558.97 4410.26 1603 1734 713.954 0 0 0 0 
78 4412.31 4370.77 4169.74 4225.64 4707.69 3913.33 4480.51 4478.46 4298.46 4273.85 4400.51 4262.05 4549.23 4402.05 1602 1736 713.954 0 0 0 0 
79 4400.51 4364.1 4170.26 4220.51 4708.72 3906.15 4482.05 4481.03 4295.9 4270.77 4397.95 4255.9 4544.1 4391.28 1603 1735 713.969 0 0 0 0 
80 4397.95 4361.03 4171.79 4216.92 4715.38 3913.85 4489.74 4489.74 4298.46 4276.92 4400 4255.9 4533.33 4382.05 1602 1736 713.969 0 0 0 0 
81 4394.87 4351.79 4169.23 4215.38 4713.33 3916.92 4492.31 4491.79 4302.05 4278.97 4404.62 4262.56 4528.72 4382.56 1603 1735 713.985 0 0 0 0 
82 4392.31 4348.72 4168.72 4215.38 4706.67 3909.74 4482.05 4485.13 4302.56 4274.36 4402.56 4265.13 4534.87 4383.59 1602 1737 713.985 0 0 0 0 
83 4389.23 4350.77 4172.31 4215.38 4710.77 3912.31 4477.95 4481.03 4301.03 4279.49 4398.46 4264.62 4532.31 4384.1 1602 1737 714 0 0 0 0 
84 4376.92 4341.03 4168.72 4206.67 4712.82 3916.92 4482.56 4477.95 4297.44 4282.05 4398.97 4261.54 4521.03 4380.51 1603 1737 714 0 0 0 0 
85 4364.62 4330.26 4162.05 4198.46 4702.56 3911.28 4478.46 4472.31 4292.31 4270.26 4401.03 4259.49 4518.97 4367.69 1604 1737 714.016 0 0 0 0 
86 4371.28 4338.46 4165.64 4203.08 4700.51 3908.21 4474.36 4479.49 4293.85 4271.28 4402.56 4262.56 4524.62 4366.67 1603 1737 714.016 0 0 0 0 
87 4373.85 4342.05 4172.31 4204.62 4706.67 3911.79 4477.44 4487.69 4300.51 4280.51 4404.1 4265.13 4523.08 4373.85 1603 1737 714.032 0 0 0 0 
88 4362.05 4329.23 4169.74 4197.44 4704.62 3913.33 4477.44 4481.54 4298.97 4276.41 4401.54 4261.03 4517.95 4365.64 1603 1735 714.032 0 0 0 0 
89 4361.03 4326.67 4166.15 4197.44 4701.03 3909.74 4477.44 4476.41 4295.9 4270.77 4398.46 4259.49 4521.03 4359.49 1603 1738 714.047 0 0 0 0 
90 4368.72 4336.41 4168.21 4201.54 4705.64 3908.21 4486.15 4486.67 4301.54 4277.44 4398.97 4264.62 4519.49 4366.15 1604 1735 714.047 0 0 0 0 
91 4362.05 4337.44 4168.72 4204.1 4715.38 3917.95 4492.31 4493.33 4309.74 4283.59 4397.95 4261.54 4515.38 4365.64 1602 1736 714.063 0 0 0 0 
92 4355.9 4334.87 4167.69 4204.62 4717.44 3927.69 4491.79 4490.26 4310.26 4282.05 4397.44 4253.33 4516.92 4360 1604 1736 714.063 0 0 0 0 
93 4366.15 4340.51 4168.72 4206.67 4713.85 3923.08 4492.31 4490.26 4304.62 4282.05 4401.03 4255.38 4521.54 4363.59 1603 1735 714.078 0 0 0 0 
94 4368.21 4345.64 4168.72 4210.26 4713.33 3921.03 4491.28 4490.26 4304.1 4282.56 4402.56 4257.44 4522.56 4366.67 1604 1735 714.078 0 0 0 0 
95 4358.46 4342.56 4169.74 4209.23 4715.38 3925.13 4489.74 4489.74 4305.64 4281.54 4399.49 4249.23 4519.49 4362.05 1604 1734 714.094 0 0 0 0 
96 4353.33 4337.44 4167.69 4202.56 4711.28 3917.95 4489.74 4490.77 4299.49 4281.54 4397.44 4245.64 4512.82 4358.46 1604 1734 714.094 0 0 0 0 
97 4354.36 4336.41 4161.03 4196.41 4703.59 3911.28 4488.72 4486.15 4292.31 4277.95 4397.95 4251.28 4506.67 4360 1603 1734 714.11 0 0 0 0 
98 4355.9 4339.49 4162.05 4200 4702.05 3914.87 4488.21 4478.97 4293.85 4273.33 4396.41 4252.31 4509.74 4361.03 1603 1735 714.11 0 0 0 0 
99 4352.31 4338.97 4165.13 4198.97 4703.59 3912.82 4489.74 4478.46 4294.87 4275.38 4397.95 4249.74 4510.77 4354.87 1602 1733 714.125 0 0 0 0 
100 4344.62 4332.31 4158.46 4187.69 4700.51 3908.72 4484.62 4478.97 4290.77 4275.9 4398.97 4249.23 4506.15 4349.23 1601 1735 714.125 0 0 0 0 
101 4342.05 4326.15 4152.31 4183.59 4697.95 3910.77 4476.92 4475.9 4291.28 4270.26 4396.41 4247.69 4504.1 4349.23 1603 1733 714.141 0 0 0 0 
102 4345.64 4328.21 4153.85 4189.74 4700 3911.79 4482.05 4481.03 4292.31 4267.69 4396.92 4248.72 4505.13 4353.33 1600 1734 714.141 0 0 0 0 
103 4351.28 4336.92 4160.51 4194.87 4704.62 3913.33 4491.79 4486.67 4288.72 4271.28 4398.97 4249.74 4507.18 4359.49 1601 1733 714.156 0 0 0 0 
104 4352.31 4338.46 4161.03 4192.31 4703.59 3914.87 4492.31 4481.03 4285.64 4267.69 4398.46 4248.21 4505.64 4358.46 1601 1734 714.156 0 0 0 0 
105 4348.72 4335.38 4157.95 4188.72 4701.03 3911.79 4483.59 4475.38 4285.13 4263.08 4400 4248.21 4505.64 4354.36 1600 1735 714.172 0 0 0 0 
106 4345.13 4335.9 4156.41 4187.69 4701.54 3911.28 4480 4479.49 4287.18 4266.15 4403.59 4248.21 4508.21 4355.9 1601 1734 714.172 0 0 0 0 
107 4346.67 4332.31 4155.9 4187.69 4702.56 3916.41 4486.67 4483.59 4289.23 4269.74 4400 4248.72 4506.67 4354.87 1602 1735 714.188 0 0 0 0 
108 4348.72 4327.69 4157.95 4185.13 4702.56 3916.41 4491.28 4480.51 4286.67 4266.15 4400.51 4257.44 4504.62 4351.28 1602 1735 714.188 0 0 0 0 
109 4350.77 4334.36 4164.62 4190.26 4705.64 3912.31 4485.64 4481.03 4286.67 4266.67 4404.1 4265.64 4507.69 4357.95 1602 1736 714.203 0 0 0 0 
110 4356.92 4344.1 4169.74 4198.97 4708.72 3914.87 4484.62 4488.21 4291.28 4271.28 4400 4264.62 4509.23 4365.13 1603 1735 714.203 0 0 0 0 
111 4357.44 4342.05 4166.67 4196.41 4707.69 3916.92 4491.79 4492.31 4290.26 4272.31 4398.46 4264.1 4505.64 4359.49 1603 1736 714.219 0 0 0 0 
112 4355.9 4338.46 4164.1 4195.38 4707.69 3912.31 4486.67 4488.21 4286.15 4271.28 4404.1 4263.08 4507.69 4360.51 1604 1735 714.219 0 0 0 0 
113 4356.92 4342.05 4160 4198.46 4705.64 3910.77 4476.41 4481.03 4286.67 4270.77 4402.56 4260 4507.69 4361.54 1603 1736 714.234 0 0 0 0 
114 4349.74 4337.95 4152.82 4191.79 4700 3914.36 4474.36 4475.9 4281.54 4265.13 4396.41 4259.49 4494.36 4348.72 1604 1736 714.234 0 0 0 0 
115 4340 4326.15 4152.82 4178.46 4695.9 3905.64 4474.36 4473.85 4276.41 4261.03 4400 4256.41 4490.77 4342.56 1604 1735 714.25 0 0 0 0 
116 4339.49 4321.03 4152.82 4175.38 4694.36 3892.31 4470.77 4474.87 4279.49 4265.13 4402.05 4254.87 4505.64 4346.15 1604 1737 714.25 0 0 0 0 
117 4345.13 4332.31 4151.79 4181.54 4696.92 3897.44 4470.77 4475.38 4278.97 4266.67 4398.46 4261.54 4509.74 4344.62 1604 1736 714.266 0 0 0 0 
118 4346.15 4353.33 4152.82 4187.69 4702.56 3910.77 4476.92 4477.44 4276.92 4263.59 4397.95 4264.62 4494.87 4341.54 1604 1737 714.266 0 0 0 0 
119 4344.1 4363.59 4153.85 4186.67 4704.62 3911.28 4477.44 4475.9 4279.49 4265.64 4398.97 4261.03 4491.28 4344.62 1604 1737 714.281 0 0 0 0 
120 4341.54 4357.95 4153.85 4183.08 4700.51 3906.67 4473.85 4473.33 4278.97 4265.13 4398.46 4262.56 4503.59 4345.13 1603 1737 714.281 0 0 0 0 
121 4341.54 4354.87 4154.36 4185.64 4700.51 3907.69 4474.36 4473.85 4276.92 4264.1 4399.49 4264.62 4506.67 4344.62 1604 1736 714.297 0 0 0 0 
122 4349.74 4368.72 4155.9 4189.23 4704.62 3910.26 4476.92 4474.87 4281.03 4272.31 4403.08 4255.9 4504.62 4350.26 1603 1737 714.297 0 0 0 0 
123 4353.33 4371.79 4157.44 4187.69 4705.64 3910.77 4475.38 4477.95 4284.1 4278.97 4401.03 4250.77 4509.23 4356.92 1603 1736 714.312 0 0 0 0 
124 4346.15 4357.95 4157.44 4185.64 4703.08 3910.26 4475.38 4478.46 4280 4270.77 4396.41 4248.21 4508.72 4355.38 1603 1738 714.312 0 0 0 0 
125 4338.46 4351.79 4154.87 4181.54 4701.54 3910.26 4479.49 4474.36 4274.87 4261.03 4398.97 4237.95 4493.33 4342.56 1603 1737 714.328 0 0 0 0 
126 4335.9 4350.77 4153.33 4178.46 4702.05 3911.79 4481.54 4473.33 4274.36 4259.49 4402.05 4235.38 4483.08 4335.9 1603 1737 714.328 0 0 0 0 
127 4340 4345.64 4152.31 4180 4702.56 3913.33 4485.64 4479.49 4277.44 4262.56 4401.03 4242.05 4491.79 4343.08 1603 1737 714.344 0 0 0 0 
128 4346.67 4349.74 4157.44 4184.1 4703.59 3918.46 4490.77 4486.15 4283.08 4270.77 4400.51 4242.56 4505.13 4351.28 1603 1738 714.344 0 0 0 0 
0 4353.33 4366.15 4169.23 4192.31 4708.72 3926.67 4492.31 4490.77 4290.26 4280 4401.03 4242.56 4510.26 4354.87 1603 1738 714.359 0 0 0 0 
1 4356.92 4371.28 4168.72 4202.05 4715.38 3927.18 4493.85 4494.36 4295.9 4284.1 4401.03 4247.69 4509.74 4357.44 1603 1739 714.359 0 0 0 0 
2 4354.87 4364.62 4161.03 4198.97 4712.82 3917.44 4488.21 4489.23 4290.77 4278.97 4401.03 4249.23 4502.56 4357.44 1604 1737 714.375 0 0 0 0 
3 4349.23 4361.54 4160.51 4188.21 4705.13 3911.79 4482.56 4481.54 4280.51 4269.23 4399.49 4245.64 4496.41 4352.31 1603 1737 714.375 0 0 0 0 
4 4346.15 4358.46 4158.97 4184.1 4702.56 3911.28 4482.05 4479.49 4278.97 4265.13 4398.46 4241.54 4496.92 4347.69 1604 1737 714.39 0 0 0 0 
5 4349.23 4358.97 4152.82 4187.18 4705.64 3912.82 4482.56 4479.49 4281.03 4267.18 4398.46 4238.97 4497.44 4345.13 1604 1735 714.39 0 0 0 0 
6 4349.74 4364.1 4153.33 4193.85 4708.21 3917.44 4483.08 4475.9 4277.95 4265.64 4398.46 4235.9 4492.31 4342.56 1603 1736 714.406 0 0 0 0 
7 4351.79 4364.62 4155.9 4195.38 4705.13 3913.85 4482.56 4472.82 4273.85 4262.56 4398.46 4238.46 4489.23 4344.62 1604 1734 714.406 0 0 0 0 
8 4355.38 4363.59 4156.41 4194.36 4703.59 3910.26 4484.1 4475.38 4275.9 4265.13 4400 4242.56 4496.92 4355.9 1603 1735 714.422 0 0 0 0 
9 4353.33 4364.62 4156.92 4196.92 4706.67 3913.33 4483.08 4477.95 4277.44 4266.15 4398.97 4240 4502.05 4356.41 1603 1735 714.422 0 0 0 0 
10 4349.23 4363.59 4153.85 4193.33 4705.64 3908.72 4477.95 4475.38 4275.38 4263.59 4398.97 4240.51 4497.95 4345.64 1602 1734 714.437 0 0 0 0 
11 4350.77 4363.08 4152.82 4190.26 4706.15 3908.72 4481.54 4475.9 4276.41 4270.26 4399.49 4249.23 4497.95 4348.72 1603 1734 714.437 0 0 0 0 
12 4355.38 4366.15 4155.9 4195.38 4711.79 3921.54 4486.67 4477.95 4282.05 4276.92 4398.97 4254.36 4504.1 4357.44 1602 1735 714.453 0 0 0 0 
13 4353.85 4367.18 4154.36 4197.95 4711.28 3917.95 4483.59 4477.44 4281.54 4275.38 4401.54 4256.92 4509.23 4356.41 1603 1734 714.453 0 0 0 0 
14 4349.74 4360 4153.33 4194.87 4706.15 3906.15 4483.59 4480 4280.51 4274.36 4402.56 4261.54 4507.69 4354.87 1601 1735 714.468 0 0 0 0 
15 4354.36 4356.41 4161.54 4197.44 4710.26 3911.79 4488.21 4481.54 4286.15 4278.97 4398.97 4258.97 4504.1 4358.97 1602 1736 714.468 0 0 0 0 
16 4366.15 4369.23 4167.69 4206.67 4716.92 3917.95 4481.03 4484.1 4291.79 4283.08 4398.97 4253.85 4510.26 4363.08 1602 1736 714.484 0 0 0 0 
17 4368.21 4379.49 4166.67 4207.69 4710.26 3910.77 4473.85 4486.15 4286.15 4280 4402.56 4252.31 4519.49 4366.15 1602 1738 714.484 0 0 0 0 
18 4361.03 4370.77 4162.56 4202.05 4705.13 3907.69 4478.97 4482.05 4279.49 4273.85 4400.51 4252.82 4512.82 4362.56 1602 1736 714.5 0 0 0 0 
19 4362.56 4364.1 4159.49 4201.54 4714.36 3918.46 4485.64 4484.62 4288.72 4273.85 4396.92 4256.41 4503.08 4361.03 1601 1738 714.5 0 0 0 0 
20 4368.72 4371.79 4162.05 4208.21 4723.59 3931.79 4496.92 4490.77 4294.87 4280 4398.97 4256.92 4508.21 4364.62 1602 1738 714.515 0 0 0 0 
21 4368.72 4371.79 4167.69 4210.77 4721.54 3931.79 4507.69 4482.05 4285.64 4278.46 4397.95 4251.28 4508.21 4360.51 1602 1737 714.515 0 0 0 0 
22 4369.23 4368.21 4170.26 4211.79 4721.54 3926.67 4507.18 4470.77 4282.05 4273.33 4397.44 4251.28 4503.08 4359.49 1602 1737 714.531 0 0 0 0 
23 4371.79 4368.21 4168.72 4218.46 4726.15 3930.26 4498.46 4475.38 4287.69 4275.9 4402.56 4254.87 4507.18 4368.21 1602 1737 714.531 0 0 0 0 
24 4367.18 4360.51 4168.21 4215.9 4723.08 3930.77 4491.79 4478.46 4290.26 4280 4402.05 4253.85 4507.18 4367.18 1603 1736 714.546 0 0 0 0 
25 4363.08 4354.87 4166.15 4208.72 4718.97 3922.05 4485.64 4477.95 4293.33 4274.87 4397.44 4250.26 4506.15 4365.64 1602 1737 714.546 0 0 0 0 
26 4361.03 4353.85 4160.51 4204.62 4714.36 3913.33 4479.49 4480.51 4290.77 4268.72 4397.44 4249.23 4502.05 4364.62 1602 1737 714.562 0 0 0 0 
27 4352.31 4344.62 4152.82 4195.38 4705.64 3907.69 4478.97 4477.44 4278.46 4262.56 4399.49 4249.74 4490.26 4350.26 1602 1735 714.562 0 0 0 0 
28 4344.1 4333.33 4149.74 4187.18 4701.54 3908.72 4482.56 4473.33 4274.36 4255.38 4398.46 4249.23 4487.18 4342.05 1602 1736 714.578 0 0 0 0 
29 4346.15 4330.26 4155.9 4189.74 4706.15 3920 4486.15 4480 4275.9 4255.38 4398.46 4249.74 4491.28 4350.26 1602 1734 714.578 0 0 0 0 
30 4350.77 4332.82 4158.46 4195.38 4708.72 3924.1 4492.31 4488.72 4275.9 4261.54 4398.46 4249.23 4490.26 4352.31 1602 1735 714.593 0 0 0 0 
31 4349.74 4337.44 4153.85 4194.87 4708.72 3917.44 4492.82 4483.08 4278.97 4256.92 4397.44 4248.72 4486.15 4347.18 1604 1734 714.593 0 0 0 0 
32 4347.18 4341.03 4152.31 4192.31 4712.31 3916.41 4490.77 4472.31 4272.82 4246.15 4397.95 4249.23 4485.64 4347.18 1603 1735 714.609 0 0 0 0 
33 4348.72 4338.46 4153.85 4192.31 4712.31 3918.97 4492.31 4475.38 4264.62 4246.67 4398.97 4248.72 4487.69 4348.72 1604 1735 714.609 0 0 0 0 
34 4352.31 4339.49 4154.36 4195.9 4710.77 3915.38 4492.31 4479.49 4268.21 4256.41 4398.97 4249.23 4488.21 4349.74 1603 1735 714.624 0 0 0 0 
35 4356.92 4348.72 4157.44 4201.54 4715.38 3910.77 4490.77 4473.85 4269.74 4259.49 4396.92 4250.77 4492.82 4353.85 1603 1735 714.624 0 0 0 0 
36 4358.97 4356.41 4163.59 4204.62 4719.49 3914.87 4491.28 4476.41 4271.79 4260.51 4399.49 4253.33 4503.08 4358.46 1603 1736 714.64 0 0 0 0 
37 4362.05 4355.38 4166.67 4206.67 4720.51 3921.54 4491.28 4488.72 4281.03 4264.62 4404.62 4252.31 4509.23 4362.05 1603 1735 714.64 0 0 0 0 
38 4368.21 4355.38 4168.21 4208.21 4721.03 3921.03 4491.79 4492.82 4286.15 4268.21 4405.13 4250.77 4509.74 4368.21 1603 1735 714.656 0 0 0 0 
39 4367.18 4360 4164.1 4204.62 4718.97 3914.36 4490.26 4488.72 4281.54 4270.26 4402.05 4253.85 4510.77 4368.72 1603 1736 714.656 0 0 0 0 
40 4360.51 4360 4157.95 4200.51 4715.9 3909.74 4487.69 4486.67 4278.97 4270.26 4401.54 4258.46 4508.21 4363.59 1604 1734 714.671 0 0 0 0 
41 4365.64 4360 4160 4203.08 4718.97 3914.87 4491.28 4491.28 4282.05 4269.23 4404.62 4261.54 4509.74 4369.74 1603 1736 714.671 0 0 0 0 
42 4377.44 4368.72 4164.1 4211.28 4722.05 3917.44 4492.31 4492.31 4283.08 4267.18 4405.64 4262.56 4520 4380.51 1604 1735 714.687 0 0 0 0 
43 4379.49 4373.33 4164.62 4213.85 4714.87 3910.26 4481.54 4481.03 4277.44 4265.64 4403.08 4261.54 4523.59 4378.46 1602 1735 714.687 0 0 0 0 
44 4385.13 4376.92 4164.62 4213.85 4710.26 3905.64 4478.46 4474.36 4269.74 4262.05 4402.56 4261.54 4519.49 4378.97 1602 1736 714.702 0 0 0 0 
45 4402.05 4390.26 4168.72 4222.05 4716.92 3910.26 4490.77 4481.54 4270.26 4259.49 4404.1 4263.08 4520.51 4390.77 1602 1735 714.702 0 0 0 0 
46 4411.79 4398.97 4175.9 4226.67 4723.59 3916.92 4494.87 4485.64 4273.33 4265.13 4404.1 4264.62 4530.26 4402.05 1602 1736 714.718 0 0 0 0 
47 4420 4405.13 4175.9 4224.62 4720.51 3909.74 4483.08 4476.92 4266.15 4267.69 4402.56 4265.13 4544.62 4409.23 1602 1735 714.718 0 0 0 0 
48 4435.38 4422.05 4173.33 4228.21 4712.31 3897.44 4473.85 4463.08 4252.82 4255.9 4403.59 4264.1 4551.28 4416.92 1602 1735 714.734 0 0 0 0 
49 4451.79 4432.82 4179.49 4234.36 4712.31 3901.03 4474.87 4461.03 4244.62 4247.69 4403.08 4263.08 4552.82 4428.72 1602 1735 714.734 0 0 0 0 
50 4468.72 4437.95 4189.23 4243.08 4717.95 3905.64 4476.92 4467.18 4246.15 4253.85 4403.08 4266.67 4564.1 4443.08 1604 1735 714.749 0 0 0 0 
51 4481.54 4448.21 4187.18 4249.23 4717.44 3898.46 4474.87 4463.59 4247.18 4255.38 4403.59 4268.72 4571.79 4452.82 1602 1736 714.749 0 0 0 0 
52 4480.51 4450.77 4182.56 4245.64 4710.77 3895.9 4470.77 4458.97 4245.64 4250.26 4402.05 4266.15 4565.64 4456.41 1603 1736 714.765 0 0 0 0 
53 4476.41 4445.13 4186.15 4241.54 4713.33 3907.18 4473.85 4469.23 4247.18 4257.44 4401.03 4266.67 4568.72 4457.44 1602 1736 714.765 0 0 0 0 
54 4475.38 4442.05 4183.59 4241.03 4721.54 3912.31 4478.97 4478.46 4251.28 4260 4401.03 4268.72 4574.87 4451.79 1603 1736 714.78 0 0 0 0 
55 4463.59 4434.87 4174.36 4235.38 4719.49 3906.67 4475.38 4470.77 4247.69 4249.23 4399.49 4261.54 4563.08 4439.49 1602 1736 714.78 0 0 0 0 
56 4449.74 4423.08 4167.18 4225.64 4711.28 3901.03 4472.31 4462.56 4238.97 4244.62 4397.44 4254.87 4546.15 4426.15 1603 1736 714.796 0 0 0 0 
57 4441.54 4413.33 4168.21 4217.95 4708.72 3896.41 4473.85 4458.97 4236.41 4247.18 4397.95 4254.87 4541.03 4420 1603 1735 714.796 0 0 0 0 
58 4433.33 4406.67 4168.72 4216.41 4710.26 3895.9 4474.87 4457.44 4238.97 4246.67 4398.46 4253.85 4535.38 4416.92 1603 1737 714.812 0 0 0 0 
