7 4358.97 4248.21 4216.92 4186.67 4737.95 3864.62 4473.85 4466.67 4300 4261.54 4411.28 4260 4490.26 4378.46 1599 1735 231.225 0 0 0 0 
8 4351.79 4239.49 4213.33 4180 4732.82 3861.54 4467.69 4462.56 4294.87 4257.44 4410.77 4254.36 4480.51 4365.13 1600 1734 231.24 0 0 0 0 
9 4353.85 4246.15 4218.97 4189.23 4735.38 3863.08 4458.97 4458.97 4293.33 4256.92 4411.28 4257.44 4485.64 4367.18 1599 1735 231.24 0 0 0 0 
10 4363.59 4251.28 4228.21 4200 4741.03 3866.15 4460 4462.05 4298.46 4264.62 4411.79 4264.62 4497.44 4380.51 1601 1734 231.256 0 0 0 0 
11 4363.59 4245.13 4223.59 4193.33 4737.44 3865.13 4473.85 4461.03 4292.82 4260.51 4410.26 4261.54 4483.08 4375.38 1600 1734 231.256 0 0 0 0 
12 4353.33 4247.18 4214.36 4182.05 4730.77 3863.59 4476.41 4453.33 4283.59 4245.13 4409.23 4257.44 4467.69 4367.18 1601 1735 231.271 0 0 0 0 
13 4350.26 4254.36 4216.41 4184.1 4733.33 3865.13 4462.56 4457.44 4287.69 4246.15 4410.26 4259.49 4479.49 4369.23 1601 1735 231.271 0 0 0 0 
14 4356.41 4258.97 4218.97 4191.28 4738.46 3865.13 4461.54 4469.23 4296.41 4261.54 4411.79 4261.03 4490.77 4373.85 1603 1735 231.287 0 0 0 0 
15 4362.05 4265.13 4216.92 4195.9 4738.46 3864.62 4473.33 4474.36 4301.54 4266.67 4412.82 4262.05 4495.38 4374.87 1601 1736 231.287 0 0 0 0 
16 4367.69 4268.72 4224.1 4198.46 4737.95 3864.1 4472.82 4476.92 4304.62 4264.62 4412.82 4263.08 4503.59 4382.56 1602 1738 231.303 0 0 0 0 
17 4375.9 4269.74 4231.28 4200.51 4737.44 3865.13 4462.56 4472.31 4302.05 4267.18 4413.33 4265.64 4506.67 4390.26 1603 1736 231.303 0 0 0 0 
18 4387.18 4281.03 4231.79 4206.67 4734.36 3863.59 4453.85 4460 4292.82 4267.18 4413.85 4268.21 4504.62 4395.38 1602 1738 231.318 0 0 0 0 
19 4396.41 4289.74 4231.79 4206.67 4733.85 3853.33 4447.69 4454.87 4286.67 4257.44 4412.82 4265.13 4506.67 4400 1602 1737 231.318 0 0 0 0 
20 4401.03 4286.67 4233.33 4202.56 4734.87 3852.82 4453.33 4459.49 4284.1 4247.18 4410.26 4264.1 4506.15 4403.59 1603 1737 231.334 0 0 0 0 
21 4413.85 4299.49 4240 4210.77 4733.33 3860 4464.1 4461.54 4281.54 4247.18 4412.82 4265.64 4505.13 4413.33 1602 1737 231.334 0 0 0 0 
22 4435.38 4320.51 4247.69 4220 4730.77 3853.85 4457.95 4457.95 4280 4248.21 4415.9 4266.15 4518.97 4429.23 1602 1737 231.349 0 0 0 0 
23 4453.33 4332.82 4249.74 4225.64 4730.77 3845.13 4450.26 4457.95 4280.51 4249.23 4413.33 4267.69 4537.44 4447.69 1603 1737 231.349 0 0 0 0 
24 4466.15 4346.67 4249.74 4234.36 4735.9 3850.26 4458.46 4457.95 4278.97 4248.72 4411.28 4269.23 4540 4457.44 1602 1737 231.365 0 0 0 0 
25 4473.85 4356.41 4247.69 4233.85 4735.38 3856.41 4460 4455.38 4270.77 4240 4411.28 4264.62 4530.26 4454.36 1602 1737 231.365 0 0 0 0 
26 4475.38 4358.97 4249.23 4227.69 4731.28 3858.97 4456.41 4455.9 4272.31 4234.87 4410.77 4265.64 4530.77 4456.41 1602 1737 231.381 0 0 0 0 
27 4480 4365.13 4256.92 4240 4737.95 3864.62 4460 4465.64 4288.72 4251.28 4412.31 4276.92 4549.23 4466.67 1603 1736 231.381 0 0 0 0 
28 4482.56 4369.74 4257.44 4249.74 4745.64 3863.59 4463.08 4476.41 4296.92 4265.64 4414.87 4275.38 4557.44 4466.15 1602 1737 231.396 0 0 0 0 
29 4470.26 4359.49 4248.21 4236.92 4739.49 3861.54 4461.03 4476.41 4289.74 4256.92 4412.31 4264.1 4542.05 4451.79 1603 1737 231.396 0 0 0 0 
30 4452.31 4343.08 4240.51 4226.15 4737.95 3862.56 4459.49 4471.79 4284.1 4252.31 4409.74 4262.56 4524.62 4437.95 1603 1737 231.412 0 0 0 0 
31 4446.67 4335.38 4240.51 4228.21 4746.67 3865.13 4464.1 4473.33 4287.69 4258.46 4412.31 4266.67 4523.08 4431.28 1603 1737 231.412 0 0 0 0 
32 4445.64 4330.77 4244.62 4226.67 4743.59 3865.64 4467.18 4473.33 4292.31 4256.92 4413.85 4263.08 4527.69 4430.26 1602 1737 231.427 0 0 0 0 
33 4432.82 4321.03 4241.54 4216.92 4732.82 3861.54 4454.87 4468.21 4293.33 4253.33 4410.26 4261.03 4518.97 4424.1 1603 1736 231.427 0 0 0 0 
34 4417.44 4307.18 4233.33 4214.36 4734.87 3856.41 4442.56 4469.74 4289.23 4255.9 4409.74 4262.05 4506.15 4412.31 1602 1736 231.443 0 0 0 0 
35 4410.77 4301.54 4231.79 4216.92 4738.46 3855.9 4449.23 4476.41 4287.18 4254.36 4412.82 4252.31 4505.13 4406.67 1603 1737 231.443 0 0 0 0 
36 4404.1 4297.44 4233.33 4211.28 4733.85 3858.97 4459.49 4470.77 4289.74 4248.21 4413.85 4248.72 4503.59 4401.54 1603 1733 231.459 0 0 0 0 
37 4391.79 4286.15 4230.26 4200 4733.33 3861.54 4460 4460.51 4288.72 4249.74 4410.26 4256.92 4494.87 4392.82 1601 1735 231.459 0 0 0 0 
38 4386.15 4276.92 4230.77 4196.41 4733.85 3860 4455.38 4456.41 4280.51 4249.74 4403.08 4256.41 4489.74 4388.21 1603 1734 231.474 0 0 0 0 
39 4388.21 4275.9 4231.79 4199.49 4731.79 3858.97 4455.9 4451.28 4275.38 4246.15 4402.56 4253.85 4487.18 4386.67 1602 1734 231.474 0 0 0 0 
40 4385.13 4276.41 4230.26 4203.59 4735.38 3865.13 4460 4451.79 4282.05 4252.31 4408.72 4255.38 4485.13 4384.1 1602 1734 231.49 0 0 0 0 
41 4377.95 4270.26 4229.74 4198.46 4735.9 3862.56 4454.36 4458.46 4287.69 4257.95 4407.69 4253.33 4483.08 4380.51 1601 1734 231.49 0 0 0 0 
42 4375.38 4262.05 4228.21 4190.26 4728.21 3851.28 4449.74 4463.08 4285.13 4252.31 4401.54 4253.33 4477.44 4375.9 1602 1734 231.505 0 0 0 0 
43 4374.87 4262.05 4229.23 4194.87 4728.21 3852.82 4460 4469.23 4286.67 4246.67 4405.64 4255.9 4472.31 4375.9 1601 1734 231.505 0 0 0 0 
44 4372.31 4264.62 4232.31 4200.51 4734.87 3864.1 4469.74 4476.41 4291.28 4250.26 4411.79 4256.92 4474.36 4381.03 1601 1735 231.521 0 0 0 0 
45 4371.79 4264.62 4230.77 4193.33 4735.9 3866.67 4467.69 4471.79 4285.64 4252.31 4412.82 4260 4478.97 4384.1 1601 1734 231.521 0 0 0 0 
46 4369.74 4260.51 4229.74 4193.85 4731.79 3861.54 4461.03 4460.51 4276.41 4248.21 4411.79 4256.92 4475.38 4379.49 1601 1735 231.537 0 0 0 0 
47 4362.56 4254.87 4229.23 4200 4732.31 3862.56 4460 4457.44 4275.38 4244.1 4406.67 4247.18 4466.15 4371.79 1602 1734 231.537 0 0 0 0 
48 4357.44 4246.67 4223.08 4193.85 4735.38 3865.13 4467.18 4462.56 4278.46 4242.56 4402.05 4248.21 4458.97 4363.59 1601 1735 231.552 0 0 0 0 
49 4351.28 4238.46 4216.41 4182.05 4731.28 3858.97 4469.23 4470.26 4280.51 4237.95 4405.64 4250.77 4456.92 4356.41 1603 1734 231.552 0 0 0 0 
50 4342.05 4234.36 4216.41 4175.9 4724.1 3853.33 4458.97 4473.85 4285.64 4234.36 4405.64 4247.18 4453.85 4353.85 1602 1736 231.568 0 0 0 0 
51 4339.49 4227.69 4217.44 4176.92 4726.67 3858.46 4458.97 4475.38 4291.79 4241.03 4401.03 4249.23 4452.82 4355.38 1602 1736 231.568 0 0 0 0 
52 4343.59 4221.54 4216.92 4180 4733.33 3865.13 4465.13 4474.87 4297.44 4245.13 4406.15 4250.26 4453.85 4357.95 1602 1735 231.583 0 0 0 0 
53 4343.08 4224.1 4216.41 4178.97 4731.79 3861.54 4457.95 4467.18 4293.33 4234.36 4410.26 4248.72 4450.77 4357.95 1602 1736 231.583 0 0 0 0 
54 4338.46 4229.74 4217.95 4179.49 4730.26 3858.97 4460.51 4459.49 4283.08 4227.69 4405.13 4249.74 4446.67 4355.9 1602 1736 231.599 0 0 0 0 
55 4341.03 4229.74 4218.97 4184.62 4735.38 3863.08 4476.41 4455.38 4278.46 4231.79 4402.56 4249.23 4446.15 4355.38 1602 1737 231.599 0 0 0 0 
56 4346.67 4230.77 4218.97 4184.62 4735.9 3865.13 4474.36 4451.79 4276.92 4229.74 4403.59 4248.21 4445.64 4357.44 1602 1735 231.615 0 0 0 0 
57 4341.03 4228.21 4217.44 4178.46 4731.28 3857.95 4456.92 4453.85 4276.41 4228.72 4404.1 4249.74 4440.51 4356.92 1602 1736 231.615 0 0 0 0 
58 4332.31 4220 4215.9 4177.95 4728.72 3848.72 4451.28 4459.49 4279.49 4234.36 4402.56 4249.23 4432.82 4350.77 1603 1735 231.63 0 0 0 0 
59 4330.77 4217.95 4215.38 4177.44 4726.15 3846.67 4457.95 4457.44 4278.46 4231.28 4402.05 4248.72 4426.67 4347.69 1602 1736 231.63 0 0 0 0 
60 4327.18 4218.97 4214.87 4170.77 4719.49 3849.74 4461.03 4456.92 4277.44 4227.18 4408.21 4254.36 4427.18 4351.79 1603 1736 231.646 0 0 0 0 
61 4325.64 4224.1 4212.82 4170.26 4724.1 3854.36 4458.46 4471.28 4287.18 4234.36 4412.31 4257.44 4433.85 4356.92 1602 1735 231.646 0 0 0 0 
62 4333.33 4232.31 4214.87 4175.38 4734.36 3858.97 4458.46 4477.44 4293.33 4238.97 4405.64 4257.44 4440.51 4357.44 1603 1737 231.661 0 0 0 0 
63 4332.31 4233.33 4214.36 4174.87 4732.82 3863.59 4459.49 4464.62 4284.1 4235.38 4404.62 4254.87 4444.62 4355.9 1603 1736 231.661 0 0 0 0 
64 4324.1 4226.67 4208.21 4169.74 4726.15 3859.49 4460 4457.44 4277.95 4232.82 4411.79 4251.28 4444.62 4357.44 1603 1737 231.677 0 0 0 0 
65 4325.64 4224.1 4208.72 4173.33 4723.59 3848.21 4460.51 4461.54 4280 4233.85 4411.28 4251.28 4447.18 4354.87 1603 1736 231.677 0 0 0 0 
66 4326.67 4227.18 4214.36 4176.92 4723.08 3848.21 4458.46 4458.97 4277.95 4237.44 4406.67 4252.31 4449.74 4351.28 1603 1736 231.693 0 0 0 0 
67 4324.1 4231.28 4215.9 4176.41 4730.77 3860 4457.95 4460.51 4282.05 4247.18 4409.74 4250.77 4457.95 4359.49 1603 1735 231.693 0 0 0 0 
68 4330.26 4236.92 4215.9 4182.05 4742.05 3866.67 4463.08 4476.92 4297.44 4253.33 4414.36 4248.72 4469.74 4370.26 1603 1736 231.708 0 0 0 0 
69 4330.26 4234.87 4214.36 4180.51 4736.41 3862.05 4464.1 4477.44 4297.95 4249.23 4409.74 4251.28 4467.18 4363.59 1604 1735 231.708 0 0 0 0 
70 4318.46 4229.74 4211.28 4172.82 4722.56 3850.77 4453.85 4461.03 4283.08 4244.62 4404.1 4249.74 4455.9 4353.85 1602 1736 231.724 0 0 0 0 
71 4317.95 4231.79 4209.23 4173.85 4725.64 3848.72 4449.74 4462.56 4283.08 4246.15 4407.69 4249.23 4460 4358.46 1603 1736 231.724 0 0 0 0 
72 4330.26 4235.38 4213.33 4176.92 4732.82 3857.95 4457.95 4480 4295.38 4249.23 4411.79 4253.85 4473.85 4367.18 1602 1736 231.739 0 0 0 0 
73 4330.26 4231.79 4213.85 4169.23 4723.08 3854.87 4461.54 4476.92 4291.79 4249.23 4405.64 4254.36 4468.72 4363.08 1603 1737 231.739 0 0 0 0 
74 4321.03 4231.79 4206.67 4165.13 4716.41 3847.18 4457.44 4457.95 4275.9 4245.13 4402.56 4248.72 4453.85 4352.31 1602 1735 231.755 0 0 0 0 
75 4327.18 4244.62 4208.72 4170.77 4731.28 3859.49 4461.03 4460 4275.9 4243.59 4410.77 4249.74 4458.97 4354.36 1601 1737 231.755 0 0 0 0 
76 4341.03 4252.31 4215.38 4177.95 4742.56 3868.21 4466.67 4474.87 4288.21 4247.18 4413.33 4254.36 4473.33 4365.13 1602 1735 231.771 0 0 0 0 
77 4337.95 4250.26 4210.77 4183.08 4735.9 3861.03 4462.56 4476.41 4294.87 4249.74 4408.72 4252.31 4469.23 4363.08 1601 1735 231.771 0 0 0 0 
78 4327.69 4247.18 4206.15 4175.9 4733.33 3861.03 4459.49 4472.82 4294.87 4248.21 4406.67 4248.72 4458.97 4352.31 1602 1735 231.786 0 0 0 0 
79 4332.82 4245.13 4213.33 4169.23 4735.38 3864.62 4461.54 4475.38 4294.87 4251.79 4406.15 4250.26 4465.13 4355.9 1602 1736 231.786 0 0 0 0 
80 4343.59 4250.77 4215.9 4178.97 4735.38 3863.08 4463.08 4477.44 4295.9 4258.46 4409.23 4255.38 4476.41 4366.15 1603 1735 231.802 0 0 0 0 
81 4343.59 4262.56 4212.31 4187.69 4737.44 3865.13 4462.56 4476.92 4298.97 4262.56 4411.28 4256.41 4478.97 4367.69 1602 1736 231.802 0 0 0 0 
82 4339.49 4262.56 4216.41 4183.59 4737.95 3862.56 4458.97 4477.44 4301.03 4261.54 4410.77 4258.46 4474.36 4365.13 1603 1735 231.817 0 0 0 0 
83 4337.44 4253.33 4216.41 4176.41 4734.36 3857.95 4456.92 4475.38 4293.33 4252.82 4410.26 4261.54 4464.1 4361.03 1603 1737 231.817 0 0 0 0 
84 4332.82 4247.18 4206.67 4169.23 4731.28 3858.97 4459.49 4472.31 4284.1 4244.1 4407.69 4255.9 4460.51 4354.87 1603 1736 231.833 0 0 0 0 
85 4334.87 4246.15 4204.62 4166.67 4733.85 3865.13 4461.03 4472.82 4289.74 4246.67 4405.13 4253.33 4470.77 4357.44 1603 1736 231.833 0 0 0 0 
86 4344.62 4255.9 4212.82 4171.28 4737.44 3865.64 4457.95 4476.41 4296.92 4252.82 4408.72 4262.56 4478.46 4367.69 1604 1736 231.849 0 0 0 0 
87 4344.62 4262.05 4217.44 4171.28 4734.87 3861.54 4455.9 4472.31 4292.31 4249.23 4412.82 4266.15 4474.87 4371.79 1603 1737 231.849 0 0 0 0 
88 4341.03 4254.36 4214.87 4169.74 4732.31 3862.56 4458.46 4465.64 4291.28 4250.77 4409.23 4262.05 4475.38 4371.79 1604 1736 231.864 0 0 0 0 
89 4346.67 4247.69 4215.9 4176.41 4734.87 3864.1 4461.03 4468.72 4296.92 4260 4410.77 4264.62 4478.97 4375.38 1603 1737 231.864 0 0 0 0 
90 4349.23 4249.74 4217.95 4176.41 4736.41 3862.05 4460.51 4474.36 4295.38 4258.46 4413.33 4264.62 4477.95 4373.33 1604 1736 231.88 0 0 0 0 
91 4342.56 4254.87 4213.33 4169.74 4734.87 3862.56 4460.51 4474.87 4293.85 4251.28 4405.13 4259.49 4475.9 4367.18 1603 1736 231.88 0 0 0 0 
92 4340.51 4264.62 4207.69 4168.72 4737.44 3865.64 4461.54 4477.95 4296.92 4253.85 4402.05 4262.05 4475.38 4363.08 1604 1736 231.895 0 0 0 0 
93 4339.49 4264.62 4203.59 4167.69 4737.44 3864.1 4457.95 4475.9 4291.79 4253.85 4406.67 4262.05 4473.33 4358.46 1603 1735 231.895 0 0 0 0 
94 4334.36 4249.23 4203.59 4158.46 4730.77 3862.05 4455.9 4466.15 4287.18 4251.79 4406.67 4258.97 4474.87 4358.97 1602 1737 231.911 0 0 0 0 
95 4334.87 4243.08 4204.62 4156.41 4724.1 3856.41 4452.31 4461.54 4290.26 4259.49 4407.18 4261.54 4475.38 4363.59 1604 1735 231.911 0 0 0 0 
96 4337.95 4247.69 4203.59 4158.97 4724.1 3849.74 4447.18 4461.54 4288.21 4258.46 4408.72 4262.56 4468.72 4362.05 1603 1734 231.927 0 0 0 0 
97 4335.38 4247.69 4203.08 4154.36 4726.67 3852.82 4453.85 4457.44 4283.08 4246.67 4406.67 4255.38 4467.69 4355.9 1603 1734 231.927 0 0 0 0 
98 4329.74 4245.64 4202.56 4152.31 4727.18 3855.9 4461.03 4458.46 4287.69 4248.21 4406.15 4257.95 4472.31 4353.85 1602 1735 231.942 0 0 0 0 
