107 4379.49 4385.64 4104.62 4170.77 4782.05 3921.03 4420 4490.26 4311.28 4274.87 4429.74 4168.72 4508.72 4367.18 1601 1734 534.635 0 0 0 0 
108 4382.56 4392.31 4107.18 4170.26 4785.13 3925.64 4426.67 4488.72 4312.31 4273.85 4429.74 4168.21 4510.77 4371.28 1600 1737 534.635 0 0 0 0 
109 4385.64 4392.82 4110.77 4172.82 4783.59 3920 4420.51 4495.38 4321.54 4277.44 4430.26 4168.21 4513.33 4370.77 1600 1735 534.65 0 0 0 0 
110 4383.08 4383.08 4106.15 4171.28 4782.56 3914.36 4413.85 4495.9 4329.23 4280.51 4429.74 4170.26 4508.21 4369.23 1600 1735 534.65 0 0 0 0 
111 4377.95 4375.9 4098.46 4169.23 4781.03 3922.56 4412.31 4490.26 4327.69 4275.9 4429.23 4170.26 4505.13 4366.67 1601 1735 534.666 0 0 0 0 
112 4377.95 4374.36 4095.38 4169.74 4784.1 3930.26 4414.87 4492.82 4327.69 4272.82 4430.77 4169.74 4508.21 4361.03 1600 1736 534.666 0 0 0 0 
113 4380.51 4374.36 4094.36 4169.23 4790.77 3930.26 4423.59 4501.03 4337.44 4280 4431.28 4171.28 4508.72 4364.1 1602 1735 534.682 0 0 0 0 
114 4381.03 4375.38 4095.38 4168.21 4787.18 3927.69 4426.67 4498.97 4339.49 4277.44 4430.77 4172.31 4506.67 4369.23 1602 1734 534.682 0 0 0 0 
115 4383.08 4378.97 4099.49 4173.33 4783.59 3931.28 4422.05 4489.74 4328.21 4265.13 4430.26 4171.28 4506.67 4367.69 1603 1735 534.697 0 0 0 0 
116 4386.67 4381.03 4096.41 4176.41 4790.77 3936.41 4423.59 4489.74 4323.08 4263.08 4428.72 4169.74 4505.13 4367.69 1603 1734 534.697 0 0 0 0 
117 4384.62 4376.41 4088.72 4175.38 4789.23 3933.33 4424.1 4488.72 4326.15 4265.13 4426.67 4168.21 4500.51 4367.69 1603 1735 534.713 0 0 0 0 
118 4380.51 4373.85 4091.28 4178.97 4784.62 3931.28 4420.51 4488.21 4333.33 4268.21 4428.21 4168.72 4500.51 4366.67 1604 1734 534.713 0 0 0 0 
119 4385.64 4380.51 4096.92 4180 4793.85 3940 4424.62 4501.03 4343.08 4277.95 4429.74 4170.26 4508.21 4367.69 1603 1736 534.728 0 0 0 0 
120 4393.85 4390.26 4093.85 4177.95 4800 3949.23 4431.28 4511.28 4349.74 4284.1 4429.23 4170.26 4510.77 4371.79 1605 1734 534.728 0 0 0 0 
121 4394.87 4394.36 4093.33 4178.97 4793.33 3945.64 4428.72 4507.69 4348.21 4280 4429.23 4169.23 4506.15 4373.33 1603 1735 534.744 0 0 0 0 
122 4396.41 4396.92 4098.46 4181.54 4794.36 3944.62 4428.21 4507.18 4346.67 4279.49 4429.74 4171.28 4510.26 4376.92 1604 1737 534.744 0 0 0 0 
123 4397.95 4394.87 4098.46 4182.56 4797.95 3950.26 4429.23 4509.74 4347.69 4285.13 4429.74 4172.82 4522.05 4378.46 1603 1736 534.76 0 0 0 0 
124 4391.79 4390.77 4091.28 4180.51 4791.28 3946.67 4421.03 4497.95 4345.13 4282.56 4427.69 4169.74 4516.92 4371.79 1604 1735 534.76 0 0 0 0 
125 4384.62 4392.82 4087.18 4175.9 4787.18 3940.51 4415.9 4489.23 4342.56 4276.92 4426.15 4167.69 4504.1 4363.08 1604 1736 534.775 0 0 0 0 
126 4385.13 4394.87 4090.77 4173.33 4795.38 3947.18 4424.62 4497.95 4348.21 4282.56 4427.69 4168.72 4509.74 4362.05 1604 1737 534.775 0 0 0 0 
127 4388.21 4392.31 4093.33 4175.38 4800 3958.97 4433.85 4503.08 4356.92 4288.21 4429.74 4171.28 4520.51 4370.77 1603 1735 534.791 0 0 0 0 
128 4387.69 4391.28 4090.26 4171.28 4793.33 3959.49 4430.77 4492.31 4351.28 4281.54 4428.72 4170.26 4509.74 4368.21 1603 1737 534.791 0 0 0 0 
0 4384.1 4394.87 4090.77 4167.69 4792.82 3954.36 4425.64 4484.62 4343.08 4272.82 4427.69 4170.26 4499.49 4355.9 1603 1736 534.806 0 0 0 0 
1 4390.26 4402.05 4102.05 4178.46 4799.49 3955.38 4428.21 4496.41 4351.79 4278.97 4430.26 4174.87 4510.26 4364.1 1602 1737 534.806 0 0 0 0 
2 4405.13 4410.77 4110.77 4193.33 4799.49 3963.08 4432.31 4509.74 4364.1 4289.23 4431.79 4176.92 4524.62 4382.05 1602 1736 534.822 0 0 0 0 
3 4408.21 4409.74 4108.21 4193.33 4798.46 3963.59 4434.36 4505.13 4365.13 4287.69 4429.74 4174.87 4524.62 4383.08 1600 1737 534.822 0 0 0 0 
4 4398.97 4402.56 4103.59 4180 4795.9 3953.85 4427.18 4496.41 4357.44 4285.13 4429.23 4171.79 4518.46 4373.33 1601 1737 534.838 0 0 0 0 
5 4397.44 4407.69 4103.59 4178.97 4786.67 3950.26 4418.46 4500.51 4355.38 4289.74 4430.77 4172.31 4519.49 4374.36 1601 1735 534.838 0 0 0 0 
6 4401.03 4415.38 4104.62 4185.13 4785.13 3955.38 4423.08 4508.72 4364.62 4293.33 4430.77 4175.38 4525.13 4380 1601 1737 534.853 0 0 0 0 
7 4401.54 4414.87 4101.03 4183.59 4791.28 3957.95 4427.18 4504.1 4366.67 4290.26 4431.28 4175.9 4520.51 4376.41 1601 1736 534.853 0 0 0 0 
8 4401.54 4412.82 4100.51 4185.13 4788.72 3954.87 4421.03 4495.9 4360 4286.67 4431.28 4171.28 4509.23 4370.26 1601 1736 534.869 0 0 0 0 
9 4399.49 4408.72 4099.49 4183.08 4780.51 3947.18 4420.51 4493.33 4358.46 4283.08 4430.26 4167.69 4507.69 4365.64 1601 1736 534.869 0 0 0 0 
10 4392.82 4400 4094.36 4172.82 4778.46 3945.64 4426.67 4489.23 4357.44 4273.85 4429.23 4168.72 4504.1 4358.97 1600 1738 534.884 0 0 0 0 
11 4391.79 4400.51 4095.9 4169.23 4786.67 3953.33 4425.64 4484.1 4351.28 4270.77 4429.23 4168.21 4495.38 4351.28 1602 1735 534.884 0 0 0 0 
12 4395.9 4409.74 4100 4172.82 4796.92 3958.97 4427.18 4485.64 4352.82 4276.41 4429.23 4169.74 4499.49 4356.92 1601 1737 534.9 0 0 0 0 
13 4397.44 4410.77 4099.49 4172.31 4792.82 3958.46 4430.77 4490.26 4356.41 4277.44 4429.23 4172.82 4508.72 4366.67 1602 1737 534.9 0 0 0 0 
14 4396.92 4406.15 4096.41 4168.72 4783.59 3961.03 4428.72 4489.74 4352.31 4271.79 4428.72 4171.79 4507.69 4361.03 1602 1736 534.916 0 0 0 0 
15 4396.41 4405.64 4097.44 4169.23 4789.23 3961.54 4430.77 4490.77 4353.33 4273.33 4428.72 4169.74 4502.56 4354.36 1601 1736 534.916 0 0 0 0 
16 4391.28 4404.1 4095.38 4172.31 4791.79 3954.36 4429.23 4488.21 4358.97 4276.41 4429.74 4166.67 4499.49 4350.77 1602 1736 534.931 0 0 0 0 
17 4386.67 4403.59 4092.82 4173.33 4782.05 3950.77 4421.03 4481.03 4358.97 4272.31 4430.77 4167.69 4499.49 4350.77 1601 1737 534.931 0 0 0 0 
18 4391.28 4407.69 4097.95 4170.77 4779.49 3953.33 4423.08 4483.59 4358.46 4274.87 4431.28 4171.28 4507.69 4361.03 1602 1735 534.947 0 0 0 0 
19 4396.92 4415.38 4104.1 4169.23 4782.05 3957.95 4429.23 4492.82 4364.1 4282.05 4430.77 4169.74 4514.36 4369.23 1601 1735 534.947 0 0 0 0 
20 4395.9 4420.51 4106.67 4171.79 4788.72 3961.54 4429.23 4498.46 4372.31 4281.03 4431.28 4169.23 4510.77 4365.64 1601 1735 534.962 0 0 0 0 
21 4392.82 4420.51 4105.64 4171.79 4794.36 3962.56 4430.77 4496.92 4374.87 4280 4431.28 4171.79 4507.18 4358.97 1601 1735 534.962 0 0 0 0 
22 4388.72 4414.36 4106.15 4169.74 4786.67 3956.92 4430.77 4491.28 4368.72 4277.44 4429.74 4170.26 4504.1 4354.36 1601 1734 534.978 0 0 0 0 
23 4382.05 4409.23 4103.59 4168.21 4782.05 3954.87 4426.15 4487.18 4360.51 4269.23 4429.23 4171.79 4503.08 4349.74 1603 1734 534.978 0 0 0 0 
24 4383.08 4415.38 4101.54 4175.38 4791.28 3967.18 4434.36 4489.23 4361.03 4271.28 4429.23 4182.56 4504.62 4352.31 1602 1734 534.994 0 0 0 0 
25 4390.77 4421.54 4106.15 4182.05 4797.44 3972.82 4444.1 4490.77 4366.67 4278.46 4429.23 4185.64 4504.62 4355.38 1602 1734 534.994 0 0 0 0 
26 4393.85 4416.41 4105.13 4177.44 4793.33 3965.64 4437.44 4489.23 4365.13 4272.82 4429.23 4183.08 4505.64 4354.87 1602 1733 535.009 0 0 0 0 
27 4394.36 4412.82 4103.59 4176.41 4793.85 3965.13 4434.87 4487.69 4365.13 4272.31 4428.72 4184.62 4507.18 4361.03 1602 1735 535.009 0 0 0 0 
28 4398.46 4416.41 4106.15 4186.15 4800 3975.38 4442.05 4488.72 4370.77 4280.51 4429.23 4181.03 4509.23 4367.69 1602 1734 535.025 0 0 0 0 
29 4401.54 4416.92 4102.56 4187.69 4800 3971.28 4441.03 4491.28 4369.74 4275.38 4430.26 4169.74 4509.74 4361.54 1602 1735 535.025 0 0 0 0 
30 4395.9 4412.82 4094.87 4179.49 4793.33 3955.9 4432.82 4489.23 4364.62 4265.13 4430.77 4167.69 4505.13 4353.33 1602 1733 535.04 0 0 0 0 
31 4396.41 4417.44 4100.51 4180 4793.33 3959.49 4432.82 4489.23 4370.77 4272.31 4429.74 4175.38 4501.54 4356.92 1601 1735 535.04 0 0 0 0 
32 4405.64 4426.15 4107.69 4186.15 4797.44 3973.33 4440.51 4499.49 4378.97 4285.64 4429.74 4174.87 4511.28 4359.49 1602 1734 535.056 0 0 0 0 
33 4407.69 4424.62 4102.56 4183.08 4793.85 3971.79 4443.59 4503.08 4377.44 4285.64 4431.28 4171.28 4517.95 4355.9 1601 1733 535.056 0 0 0 0 
34 4405.64 4420 4100.51 4181.54 4793.85 3967.69 4438.46 4495.38 4375.38 4278.46 4431.79 4178.97 4512.82 4356.92 1601 1735 535.072 0 0 0 0 
35 4409.74 4423.08 4106.67 4184.62 4797.44 3972.31 4434.36 4489.74 4374.36 4276.92 4430.77 4181.54 4513.33 4361.03 1601 1734 535.072 0 0 0 0 
36 4415.38 4427.18 4107.69 4187.18 4793.33 3967.69 4432.82 4483.08 4368.72 4277.44 4429.23 4176.41 4514.36 4361.54 1600 1736 535.087 0 0 0 0 
37 4411.79 4420 4104.62 4187.18 4789.23 3957.44 4429.74 4475.9 4369.23 4276.41 4428.72 4178.97 4512.31 4361.03 1600 1735 535.087 0 0 0 0 
38 4407.69 4413.33 4104.1 4184.1 4793.85 3963.08 4434.87 4480.51 4375.38 4276.41 4430.77 4184.62 4515.38 4360.51 1600 1736 535.103 0 0 0 0 
39 4406.15 4415.9 4106.15 4177.95 4800 3975.38 4445.64 4492.31 4379.49 4281.54 4432.31 4183.59 4516.92 4360 1601 1736 535.103 0 0 0 0 
40 4401.03 4414.36 4100.51 4173.85 4794.87 3970.77 4443.59 4492.31 4379.49 4282.05 4430.77 4179.49 4510.26 4353.33 1600 1737 535.118 0 0 0 0 
41 4395.38 4407.69 4091.79 4170.77 4783.08 3956.41 4431.79 4482.05 4372.31 4273.33 4428.21 4175.9 4504.1 4342.56 1602 1735 535.118 0 0 0 0 
42 4395.38 4412.31 4095.38 4174.87 4784.1 3957.95 4427.18 4476.92 4369.74 4273.85 4429.23 4178.46 4507.18 4342.05 1601 1737 535.134 0 0 0 0 
43 4399.49 4420.51 4104.1 4184.1 4792.82 3968.72 4430.26 4476.92 4373.85 4279.49 4429.23 4186.67 4512.82 4351.28 1603 1736 535.134 0 0 0 0 
44 4394.36 4413.85 4098.97 4178.46 4786.67 3963.59 4429.74 4472.31 4368.21 4272.82 4429.23 4182.05 4511.28 4349.23 1603 1736 535.15 0 0 0 0 
45 4385.64 4404.62 4088.21 4165.64 4774.87 3950.77 4425.13 4468.72 4360.51 4267.18 4430.77 4171.79 4505.64 4341.54 1604 1738 535.15 0 0 0 0 
46 4385.64 4410.77 4089.74 4168.21 4778.97 3956.41 4425.64 4470.77 4363.59 4272.82 4430.26 4170.26 4508.21 4341.54 1604 1736 535.165 0 0 0 0 
47 4386.67 4413.33 4094.36 4172.82 4786.15 3964.1 4430.26 4470.77 4365.64 4270.26 4428.21 4170.77 4503.08 4337.95 1603 1737 535.165 0 0 0 0 
48 4379.49 4400.51 4086.15 4164.62 4776.92 3956.92 4427.69 4465.64 4358.97 4256.92 4427.18 4167.18 4485.64 4325.64 1604 1737 535.181 0 0 0 0 
49 4376.41 4390.26 4085.64 4163.08 4766.67 3952.82 4425.64 4464.1 4361.03 4256.92 4428.21 4165.64 4485.13 4324.1 1604 1737 535.181 0 0 0 0 
50 4389.23 4400.51 4101.54 4170.26 4773.33 3958.46 4435.9 4472.82 4375.38 4272.82 4429.74 4172.82 4503.08 4340 1605 1736 535.196 0 0 0 0 
51 4398.97 4411.28 4102.56 4169.74 4778.46 3960 4439.49 4475.38 4377.95 4277.44 4429.74 4175.38 4512.82 4347.69 1604 1737 535.196 0 0 0 0 
52 4392.82 4407.69 4091.79 4165.64 4772.31 3954.87 4428.72 4461.03 4363.59 4265.13 4428.72 4168.21 4506.67 4337.95 1605 1737 535.212 0 0 0 0 
53 4393.33 4406.67 4099.49 4173.85 4772.31 3954.36 4428.72 4459.49 4362.05 4263.08 4430.26 4171.79 4502.56 4336.41 1604 1737 535.212 0 0 0 0 
54 4410.77 4416.92 4110.77 4186.15 4781.54 3961.54 4440 4477.95 4381.54 4279.49 4431.79 4186.15 4513.85 4350.77 1605 1737 535.228 0 0 0 0 
55 4415.38 4417.44 4106.67 4188.21 4782.05 3962.05 4437.44 4480 4388.21 4284.1 4431.28 4183.59 4524.1 4357.95 1604 1736 535.228 0 0 0 0 
56 4404.62 4410.77 4100 4181.03 4778.46 3956.92 4425.13 4469.74 4375.9 4275.9 4431.28 4172.31 4517.95 4346.15 1604 1737 535.243 0 0 0 0 
57 4406.15 4414.36 4102.56 4177.95 4782.05 3961.03 4432.82 4473.85 4376.41 4277.95 4431.28 4179.49 4513.85 4342.05 1604 1735 535.243 0 0 0 0 
58 4411.79 4415.38 4106.67 4182.05 4782.05 3965.13 4446.67 4481.03 4382.56 4283.08 4430.77 4186.67 4522.56 4352.31 1603 1735 535.259 0 0 0 0 
59 4411.79 4411.79 4107.69 4186.67 4778.97 3958.46 4440.51 4475.38 4380 4278.97 4431.28 4176.92 4525.13 4358.46 1603 1734 535.259 0 0 0 0 
60 4411.28 4414.87 4105.13 4187.18 4776.41 3957.44 4426.15 4463.59 4372.31 4266.67 4430.77 4169.74 4512.31 4350.26 1602 1734 535.274 0 0 0 0 
61 4407.69 4411.79 4103.08 4182.56 4769.74 3958.46 4426.67 4457.95 4365.13 4258.46 4429.74 4171.79 4502.05 4340.51 1603 1733 535.274 0 0 0 0 
62 4399.49 4401.54 4103.08 4176.41 4765.64 3950.26 4431.79 4460 4365.13 4262.56 4429.74 4170.77 4502.56 4341.54 1603 1733 535.29 0 0 0 0 
63 4397.95 4398.46 4101.54 4170.26 4763.08 3947.69 4426.67 4460 4366.67 4266.15 4430.26 4169.23 4506.67 4340.51 1603 1733 535.29 0 0 0 0 
64 4399.49 4398.46 4101.03 4171.79 4758.97 3952.31 4425.64 4455.38 4363.08 4262.56 4430.26 4170.26 4504.1 4334.87 1602 1734 535.306 0 0 0 0 
65 4398.97 4394.87 4103.59 4174.36 4760 3948.72 4429.23 4448.21 4357.95 4254.36 4429.23 4170.77 4495.38 4334.87 1602 1734 535.306 0 0 0 0 
66 4400 4395.9 4106.15 4172.31 4761.54 3941.03 4426.67 4443.59 4355.9 4247.18 4428.21 4169.74 4489.23 4335.38 1601 1734 535.321 0 0 0 0 
67 4399.49 4396.92 4105.13 4170.26 4757.44 3942.05 4421.54 4447.18 4356.92 4249.23 4429.23 4167.69 4492.82 4334.36 1601 1736 535.321 0 0 0 0 
68 4403.59 4391.79 4104.1 4172.31 4757.95 3949.74 4423.59 4454.36 4365.64 4259.49 4430.26 4170.26 4500.51 4336.92 1601 1734 535.337 0 0 0 0 
69 4409.23 4395.9 4106.67 4178.46 4766.15 3957.95 4433.33 4458.97 4374.87 4266.15 4429.74 4172.82 4503.08 4341.54 1599 1736 535.337 0 0 0 0 
70 4411.79 4410.77 4107.18 4185.64 4766.15 3960 4435.9 4462.56 4377.44 4266.15 4430.77 4171.28 4507.18 4342.56 1602 1735 535.352 0 0 0 0 
71 4414.87 4410.77 4108.21 4185.64 4763.59 3954.36 4429.74 4462.56 4377.44 4266.15 4430.77 4172.31 4514.87 4346.15 1601 1735 535.352 0 0 0 0 
72 4411.28 4393.85 4107.69 4175.9 4763.08 3953.85 4428.21 4458.46 4375.9 4265.64 4430.26 4172.82 4513.85 4347.18 1601 1736 535.368 0 0 0 0 
73 4401.03 4388.72 4104.62 4172.82 4759.49 3956.92 4434.36 4462.05 4375.38 4263.59 4430.26 4169.74 4507.18 4338.46 1602 1736 535.368 0 0 0 0 
74 4400.51 4398.46 4104.62 4175.9 4761.03 3957.95 4437.44 4469.23 4380 4263.59 4430.26 4169.23 4507.18 4333.85 1602 1735 535.384 0 0 0 0 
75 4405.64 4403.08 4106.15 4179.49 4766.67 3960 4440 4466.15 4387.18 4265.64 4429.74 4170.77 4510.26 4336.41 1602 1736 535.384 0 0 0 0 
76 4398.97 4396.41 4101.54 4180 4766.67 3962.56 4440.51 4459.49 4386.15 4263.59 4430.26 4169.74 4506.15 4334.36 1602 1736 535.399 0 0 0 0 
77 4392.82 4385.13 4099.49 4175.9 4758.97 3960 4434.36 4459.49 4382.56 4263.59 4430.26 4171.79 4505.13 4331.28 1603 1736 535.399 0 0 0 0 
78 4401.03 4383.08 4106.67 4176.41 4757.95 3955.38 4432.31 4461.54 4386.67 4268.72 4430.77 4180 4514.87 4338.46 1604 1735 535.415 0 0 0 0 
79 4407.18 4390.26 4110.26 4184.62 4765.13 3957.44 4440.51 4461.03 4390.26 4267.69 4431.28 4184.1 4518.46 4345.64 1603 1735 535.415 0 0 0 0 
80 4398.97 4391.28 4104.62 4186.67 4765.64 3959.49 4443.59 4460 4382.56 4261.54 4430.77 4182.56 4507.18 4338.46 1604 1735 535.43 0 0 0 0 
81 4397.95 4387.69 4104.1 4181.03 4760.51 3957.44 4440 4461.03 4380 4263.08 4430.77 4181.54 4505.64 4332.82 1604 1735 535.43 0 0 0 0 
82 4410.26 4391.28 4111.79 4183.59 4763.08 3957.44 4443.08 4463.59 4387.69 4267.18 4430.77 4184.62 4521.54 4341.54 1604 1735 535.446 0 0 0 0 
83 4413.33 4396.92 4110.77 4188.72 4766.15 3961.54 4443.59 4468.72 4389.74 4270.77 4430.77 4186.15 4527.69 4345.64 1604 1735 535.446 0 0 0 0 
84 4405.13 4393.85 4109.74 4189.23 4761.03 3966.67 4447.18 4471.28 4389.23 4274.36 4431.28 4185.64 4521.03 4340.51 1605 1735 535.462 0 0 0 0 
85 4407.69 4397.44 4116.92 4194.87 4768.21 3971.79 4457.95 4475.9 4396.92 4278.97 4430.77 4183.08 4520.51 4340 1604 1735 535.462 0 0 0 0 
86 4417.44 4411.28 4119.49 4199.49 4781.03 3973.85 4462.05 4484.62 4405.64 4285.13 4430.77 4181.54 4530.77 4350.26 1604 1736 535.477 0 0 0 0 
87 4420 4412.82 4116.92 4202.05 4776.41 3974.36 4458.97 4486.67 4406.67 4289.23 4431.28 4191.28 4538.46 4355.38 1605 1735 535.477 0 0 0 0 
