106 4422.05 4346.67 3398.46 4206.67 4722.05 3923.08 4511.79 4505.64 4326.15 4286.15 4404.62 4264.62 4585.13 4415.38 1638 1719 253.692 0 0 0 0 
107 4420 4341.54 3401.54 4205.64 4719.49 3923.59 4512.82 4513.85 4329.23 4284.62 4404.62 4265.13 4583.08 4415.9 1643 1717 253.692 0 0 0 0 
108 4425.64 4341.03 3398.46 4211.28 4721.03 3925.64 4522.56 4525.13 4346.15 4296.92 4406.15 4266.67 4584.1 4417.44 1647 1717 253.708 0 0 0 0 
109 4421.54 4340.51 3388.72 4204.62 4722.05 3927.69 4523.59 4526.67 4358.46 4303.08 4405.64 4264.62 4582.05 4412.82 1652 1715 253.708 0 0 0 0 
110 4408.72 4337.44 3382.56 4196.92 4720 3929.23 4517.95 4521.03 4353.85 4296.41 4401.03 4261.54 4570.77 4401.03 1655 1716 253.724 0 0 0 0 
111 4398.46 4331.28 3386.15 4196.92 4720.51 3931.28 4520 4520.51 4349.74 4292.82 4400.51 4262.05 4566.15 4390.26 1662 1715 253.724 0 0 0 0 
112 4396.92 4327.18 3394.87 4195.38 4721.03 3929.23 4525.13 4523.59 4355.38 4297.44 4404.62 4264.62 4570.26 4390.26 1667 1716 253.739 0 0 0 0 
113 4405.13 4330.77 3403.08 4195.9 4717.44 3926.67 4525.13 4522.56 4357.95 4304.1 4404.62 4263.08 4571.28 4398.46 1673 1718 253.739 0 0 0 0 
114 4414.87 4339.49 3411.28 4203.08 4720 3928.72 4524.1 4521.54 4355.9 4310.77 4404.1 4267.69 4573.33 4405.64 1679 1718 253.755 0 0 0 0 
115 4416.92 4343.59 3419.49 4203.08 4727.18 3929.74 4521.54 4525.13 4357.95 4314.36 4406.15 4277.44 4580.51 4411.79 1684 1723 253.755 0 0 0 0 
116 4414.36 4339.49 3418.46 4201.03 4724.1 3923.59 4518.97 4519.49 4351.79 4310.26 4406.67 4273.85 4585.13 4413.33 1690 1726 253.77 0 0 0 0 
117 4414.36 4340.51 3414.87 4202.56 4723.59 3925.13 4519.49 4510.26 4342.56 4300.51 4405.13 4262.56 4586.67 4408.21 1697 1728 253.77 0 0 0 0 
118 4412.82 4341.03 3414.36 4200.51 4727.69 3930.26 4524.62 4514.87 4348.21 4294.36 4404.1 4261.54 4581.54 4397.95 1704 1728 253.786 0 0 0 0 
119 4405.13 4331.28 3409.23 4197.44 4721.54 3921.03 4521.03 4515.9 4354.87 4293.85 4403.59 4265.13 4570.77 4390.77 1712 1728 253.786 0 0 0 0 
120 4403.59 4331.28 3404.62 4199.49 4716.92 3913.33 4512.82 4512.82 4356.41 4298.46 4404.62 4264.1 4567.18 4394.87 1722 1728 253.802 0 0 0 0 
121 4413.33 4339.49 3407.18 4203.59 4724.1 3923.59 4519.49 4514.87 4360 4302.05 4405.13 4265.13 4572.31 4401.54 1730 1729 253.802 0 0 0 0 
122 4414.87 4333.85 3409.23 4201.54 4727.69 3931.28 4527.18 4515.9 4357.95 4298.46 4404.1 4264.62 4571.28 4398.46 1742 1730 253.817 0 0 0 0 
123 4407.69 4328.21 3412.31 4198.46 4723.59 3924.1 4513.33 4513.85 4350.26 4294.87 4404.1 4263.59 4569.23 4394.36 1750 1730 253.817 0 0 0 0 
124 4412.31 4336.92 3420.51 4202.56 4722.56 3921.03 4506.15 4514.87 4352.31 4302.56 4405.13 4264.1 4580.51 4397.95 1760 1731 253.833 0 0 0 0 
125 4414.36 4334.87 3422.05 4202.56 4721.54 3926.15 4522.05 4511.28 4355.38 4308.21 4404.62 4263.59 4587.69 4405.64 1770 1729 253.833 0 0 0 0 
126 4408.72 4331.28 3420.51 4198.97 4720.51 3924.62 4522.56 4502.05 4346.67 4297.95 4403.59 4263.59 4583.08 4407.18 1777 1730 253.848 0 0 0 0 
127 4417.44 4334.87 3426.67 4200.51 4721.03 3922.05 4510.77 4506.15 4347.69 4297.95 4408.21 4264.1 4594.87 4411.79 1787 1729 253.848 0 0 0 0 
128 4425.64 4316.92 3431.79 4196.41 4716.92 3926.15 4520 4516.41 4361.54 4310.77 4412.82 4266.15 4611.79 4421.54 1794 1728 253.864 0 0 0 0 
0 4424.1 4308.21 3435.38 4192.31 4716.92 3929.74 4528.21 4517.44 4366.15 4307.18 4410.77 4266.15 4608.21 4422.56 1800 1728 253.88 0 0 0 0 
1 4434.36 4341.03 3438.46 4204.62 4720 3927.18 4513.33 4507.69 4357.44 4295.38 4410.26 4265.13 4601.03 4422.05 1806 1729 253.88 0 0 0 0 
2 4452.82 4371.79 3437.44 4217.95 4717.44 3922.05 4503.08 4503.59 4348.72 4295.38 4412.31 4264.62 4601.03 4425.64 1811 1728 253.88 0 0 0 0 
3 4467.18 4381.54 3435.9 4225.13 4720.51 3922.56 4510.77 4508.21 4348.21 4293.85 4407.69 4265.64 4595.38 4431.28 1815 1727 253.895 0 0 0 0 
4 4482.56 4399.49 3440 4237.44 4729.23 3922.05 4510.26 4502.05 4344.1 4280 4401.03 4267.18 4585.13 4437.44 1820 1727 253.895 0 0 0 0 
5 4495.38 4424.62 3446.15 4247.18 4726.67 3914.87 4495.9 4484.1 4327.69 4266.15 4399.49 4266.67 4573.33 4441.03 1824 1724 253.911 0 0 0 0 
6 4503.08 4444.1 3448.72 4254.87 4723.59 3907.69 4487.18 4467.69 4309.23 4253.85 4398.46 4266.15 4556.41 4440.51 1827 1724 253.911 0 0 0 0 
7 4511.28 4461.03 3452.82 4267.69 4731.79 3909.23 4488.72 4462.56 4305.13 4240.51 4397.95 4266.15 4543.08 4441.03 1830 1721 253.926 0 0 0 0 
8 4513.85 4471.79 3458.46 4275.38 4736.92 3911.28 4489.23 4462.56 4305.64 4235.38 4399.49 4264.62 4534.36 4439.49 1831 1721 253.926 0 0 0 0 
9 4512.82 4481.54 3462.56 4277.95 4734.36 3908.72 4486.67 4458.97 4296.92 4232.31 4399.49 4263.59 4521.54 4430.77 1835 1719 253.942 0 0 0 0 
10 4508.72 4489.23 3462.05 4281.03 4735.38 3910.77 4484.1 4453.85 4292.31 4222.56 4397.44 4262.56 4502.56 4421.03 1835 1718 253.942 0 0 0 0 
11 4496.92 4483.59 3451.79 4274.36 4737.44 3915.38 4484.62 4448.72 4292.82 4216.92 4395.9 4253.33 4482.05 4406.67 1837 1717 253.958 0 0 0 0 
12 4484.62 4473.85 3441.54 4264.1 4734.36 3913.33 4484.1 4445.13 4291.28 4215.9 4396.41 4248.72 4467.69 4392.31 1837 1716 253.958 0 0 0 0 
13 4475.38 4474.36 3439.49 4265.13 4732.82 3910.77 4477.95 4436.92 4286.15 4209.74 4397.44 4257.95 4456.41 4382.56 1837 1716 253.973 0 0 0 0 
14 4460.51 4476.41 3440.51 4265.64 4737.44 3914.87 4471.28 4429.23 4278.97 4199.49 4395.9 4257.95 4441.54 4368.21 1835 1715 253.973 0 0 0 0 
15 4446.15 4470.26 3440 4264.1 4742.56 3917.95 4479.49 4432.31 4276.92 4197.95 4396.92 4248.72 4425.13 4353.33 1834 1716 253.989 0 0 0 0 
16 4434.87 4461.54 3437.44 4262.56 4739.49 3914.87 4492.31 4442.05 4280 4201.54 4397.95 4247.18 4409.23 4341.54 1829 1716 253.989 0 0 0 0 
17 4417.44 4449.23 3435.38 4252.31 4731.79 3909.74 4485.13 4441.54 4276.92 4193.33 4390.77 4248.21 4392.31 4321.54 1826 1715 254.004 0 0 0 0 
18 4404.1 4448.21 3433.33 4244.62 4735.38 3909.74 4474.36 4433.85 4270.77 4184.62 4387.69 4246.67 4380.51 4310.26 1822 1714 254.004 0 0 0 0 
19 4409.74 4466.67 3436.41 4254.87 4746.67 3919.49 4484.1 4441.54 4277.95 4192.31 4394.87 4248.72 4384.62 4320 1819 1714 254.02 0 0 0 0 
20 4414.87 4476.41 3445.64 4261.54 4752.82 3930.26 4497.44 4455.9 4291.79 4203.08 4398.97 4249.74 4389.74 4321.54 1814 1714 254.02 0 0 0 0 
21 4407.18 4462.56 3448.21 4252.82 4752.31 3931.28 4495.38 4454.87 4291.28 4205.13 4396.41 4247.69 4385.64 4309.23 1812 1713 254.036 0 0 0 0 
22 4401.03 4447.18 3444.62 4247.69 4750.77 3927.69 4490.77 4443.08 4282.05 4207.69 4395.38 4249.23 4386.67 4314.36 1807 1713 254.036 0 0 0 0 
23 4398.46 4440 3444.1 4245.64 4750.26 3928.21 4493.33 4446.15 4282.56 4213.85 4397.44 4251.79 4397.44 4327.18 1804 1712 254.051 0 0 0 0 
24 4390.77 4427.69 3442.56 4236.41 4748.21 3928.72 4494.36 4457.95 4291.28 4215.38 4398.46 4249.23 4398.97 4322.05 1798 1711 254.051 0 0 0 0 
25 4382.05 4415.38 3437.44 4230.26 4741.03 3920.51 4490.26 4459.49 4293.85 4212.31 4398.46 4248.21 4393.33 4314.36 1794 1711 254.067 0 0 0 0 
26 4381.03 4413.33 3437.95 4232.31 4734.36 3915.38 4492.31 4461.03 4291.28 4211.79 4396.92 4254.87 4399.49 4319.49 1791 1708 254.067 0 0 0 0 
27 4384.62 4415.38 3444.1 4233.85 4738.97 3921.03 4501.54 4469.23 4292.31 4215.9 4397.44 4256.41 4409.23 4324.62 1787 1710 254.082 0 0 0 0 
28 4381.03 4407.69 3445.64 4227.69 4741.54 3928.21 4506.67 4474.36 4294.36 4218.46 4399.49 4250.26 4413.33 4324.1 1785 1708 254.082 0 0 0 0 
29 4376.41 4401.54 3447.18 4224.1 4733.85 3927.18 4505.64 4473.85 4296.41 4223.08 4400 4249.23 4420.51 4325.64 1782 1707 254.098 0 0 0 0 
30 4378.97 4404.62 3451.28 4226.67 4736.92 3925.13 4505.64 4471.79 4294.87 4230.77 4397.95 4251.79 4429.23 4326.15 1782 1707 254.098 0 0 0 0 
31 4379.49 4401.54 3456.92 4229.74 4747.18 3930.26 4506.15 4473.85 4292.82 4230.77 4398.97 4248.72 4428.21 4324.62 1779 1708 254.114 0 0 0 0 
32 4385.64 4404.1 3463.08 4235.9 4752.82 3945.13 4512.82 4481.03 4305.64 4239.49 4403.59 4253.85 4432.82 4335.9 1779 1709 254.114 0 0 0 0 
33 4395.9 4413.33 3464.1 4242.05 4754.36 3951.79 4520.51 4491.28 4326.15 4259.49 4406.15 4264.62 4454.36 4351.28 1776 1711 254.129 0 0 0 0 
34 4394.36 4411.28 3463.59 4235.38 4750.77 3945.13 4516.92 4500.51 4330.26 4263.08 4405.13 4264.62 4463.59 4349.23 1775 1712 254.129 0 0 0 0 
35 4389.74 4405.13 3469.74 4227.18 4748.21 3946.15 4516.92 4508.21 4330.77 4258.97 4405.64 4263.08 4458.46 4346.15 1773 1713 254.145 0 0 0 0 
36 4394.36 4404.1 3476.41 4232.31 4753.33 3952.82 4526.15 4512.82 4340 4265.64 4406.15 4266.15 4458.97 4355.38 1771 1716 254.145 0 0 0 0 
37 4392.82 4398.46 3478.97 4234.87 4754.36 3945.13 4524.1 4510.26 4336.41 4265.64 4404.1 4264.1 4461.54 4355.38 1770 1715 254.16 0 0 0 0 
38 4384.1 4393.33 3477.44 4228.21 4746.15 3938.97 4515.38 4506.15 4322.56 4256.92 4403.08 4260 4464.62 4346.67 1768 1717 254.16 0 0 0 0 
39 4390.77 4399.49 3476.92 4229.74 4748.72 3944.62 4519.49 4508.21 4327.18 4262.05 4404.62 4262.56 4472.82 4352.82 1771 1716 254.176 0 0 0 0 
40 4397.44 4398.97 3480.51 4232.31 4753.85 3948.21 4523.08 4511.79 4338.46 4271.28 4404.1 4264.1 4481.03 4362.56 1771 1717 254.176 0 0 0 0 
41 4388.21 4389.74 3481.03 4223.08 4741.54 3939.49 4514.36 4504.62 4333.85 4267.69 4401.03 4263.08 4480 4356.92 1775 1717 254.192 0 0 0 0 
42 4383.08 4388.21 3475.9 4216.92 4735.9 3933.33 4503.08 4493.85 4324.1 4261.03 4401.03 4261.54 4477.95 4351.79 1778 1716 254.192 0 0 0 0 
43 4381.54 4375.9 3475.9 4213.33 4742.05 3937.95 4503.59 4496.92 4328.21 4265.13 4403.59 4261.03 4479.49 4351.28 1781 1717 254.207 0 0 0 0 
44 4376.41 4356.41 3485.64 4204.1 4743.59 3944.62 4516.92 4514.36 4342.56 4272.31 4404.62 4264.62 4480.51 4347.18 1783 1717 254.207 0 0 0 0 
45 4375.9 4367.18 3487.69 4205.64 4743.59 3943.59 4522.05 4522.05 4344.62 4268.72 4403.59 4261.03 4479.49 4346.15 1785 1718 254.223 0 0 0 0 
46 4380 4395.38 3479.49 4217.44 4744.1 3940.51 4511.28 4509.74 4331.79 4261.54 4401.54 4254.36 4474.36 4343.59 1786 1718 254.223 0 0 0 0 
47 4378.46 4404.1 3477.95 4223.08 4742.56 3941.54 4504.62 4502.56 4328.72 4262.05 4398.46 4258.46 4464.1 4333.85 1786 1720 254.238 0 0 0 0 
48 4371.79 4404.1 3483.59 4227.18 4745.64 3943.59 4506.67 4505.13 4331.79 4259.49 4397.44 4260.51 4445.13 4322.56 1787 1718 254.238 0 0 0 0 
49 4366.15 4413.85 3483.59 4233.33 4750.77 3943.08 4508.21 4496.92 4327.18 4250.26 4397.44 4251.28 4426.15 4312.82 1786 1721 254.254 0 0 0 0 
50 4363.08 4422.05 3479.49 4230.77 4748.21 3940 4501.54 4488.21 4320.51 4245.13 4397.95 4247.69 4415.38 4304.62 1787 1721 254.254 0 0 0 0 
51 4364.1 4431.28 3480.51 4229.74 4749.74 3935.9 4493.33 4491.79 4318.46 4242.56 4397.44 4251.79 4408.72 4301.03 1785 1722 254.27 0 0 0 0 
52 4365.13 4441.54 3480 4242.05 4753.33 3937.95 4495.9 4492.82 4314.36 4236.92 4397.44 4251.79 4405.13 4297.95 1786 1725 254.27 0 0 0 0 
53 4364.1 4447.18 3475.9 4250.26 4752.31 3937.95 4501.54 4489.23 4310.26 4231.79 4397.95 4250.77 4402.56 4294.87 1784 1725 254.285 0 0 0 0 
54 4357.95 4448.21 3470.26 4243.08 4751.79 3931.79 4495.38 4490.77 4308.72 4230.77 4397.95 4249.74 4394.36 4290.26 1784 1726 254.285 0 0 0 0 
55 4349.74 4436.92 3464.62 4232.31 4748.21 3931.28 4489.74 4491.28 4310.26 4230.77 4397.44 4248.21 4385.13 4283.08 1784 1725 254.301 0 0 0 0 
56 4346.15 4426.67 3467.18 4231.79 4746.15 3932.31 4493.85 4492.31 4316.41 4230.77 4397.95 4250.77 4387.18 4283.08 1783 1724 254.301 0 0 0 0 
57 4346.67 4428.21 3474.36 4231.79 4748.21 3930.77 4495.38 4491.79 4316.41 4234.36 4399.49 4251.28 4396.92 4287.18 1784 1723 254.316 0 0 0 0 
58 4345.13 4429.23 3478.46 4228.72 4748.72 3935.9 4493.33 4489.23 4311.79 4236.92 4400 4250.26 4404.62 4287.69 1783 1722 254.316 0 0 0 0 
59 4346.67 4425.13 3482.05 4229.23 4748.21 3943.08 4494.36 4489.74 4313.85 4238.97 4398.97 4250.77 4409.74 4289.23 1782 1719 254.332 0 0 0 0 
60 4350.26 4420 3484.62 4232.31 4749.74 3940 4496.92 4489.23 4317.44 4243.08 4400.51 4251.28 4413.85 4293.33 1780 1719 254.332 0 0 0 0 
61 4352.31 4414.36 3485.64 4230.77 4750.26 3937.44 4501.54 4487.69 4315.9 4245.64 4401.54 4250.26 4414.36 4297.95 1780 1717 254.348 0 0 0 0 
62 4354.36 4413.33 3486.15 4225.64 4748.21 3944.1 4507.18 4491.28 4314.87 4247.18 4400.51 4248.72 4415.38 4301.03 1776 1717 254.348 0 0 0 0 
63 4355.38 4411.28 3487.69 4222.56 4742.56 3937.44 4507.18 4491.79 4312.31 4245.13 4398.46 4249.23 4411.79 4297.95 1775 1717 254.363 0 0 0 0 
64 4352.31 4396.41 3490.26 4220 4734.87 3927.18 4498.97 4488.21 4308.72 4235.9 4397.95 4249.23 4404.1 4292.31 1774 1716 254.363 0 0 0 0 
65 4350.26 4389.74 3494.87 4218.97 4734.36 3934.87 4497.95 4489.23 4309.74 4232.31 4399.49 4248.21 4408.21 4295.38 1772 1717 254.379 0 0 0 0 
66 4349.23 4393.85 3496.41 4216.92 4738.46 3944.1 4502.56 4489.23 4310.26 4238.97 4400 4250.77 4418.97 4301.03 1771 1717 254.379 0 0 0 0 
67 4344.62 4388.72 3493.33 4211.28 4734.87 3936.41 4498.46 4482.05 4309.74 4244.1 4398.46 4252.31 4421.54 4299.49 1770 1718 254.394 0 0 0 0 
68 4337.95 4381.03 3491.79 4205.13 4729.74 3933.33 4493.33 4483.08 4312.82 4245.13 4398.46 4249.23 4422.05 4295.9 1771 1720 254.394 0 0 0 0 
69 4340.51 4383.59 3495.9 4204.62 4735.38 3940.51 4496.41 4492.31 4317.44 4249.74 4399.49 4250.77 4430.77 4297.44 1772 1724 254.41 0 0 0 0 
70 4343.59 4382.05 3500 4203.59 4735.9 3934.87 4496.41 4495.38 4318.97 4251.79 4398.46 4252.82 4434.87 4298.97 1773 1725 254.41 0 0 0 0 
71 4339.49 4373.33 3499.49 4200 4724.62 3922.05 4489.74 4486.15 4312.31 4244.62 4397.44 4249.23 4427.18 4293.85 1776 1728 254.426 0 0 0 0 
72 4342.56 4377.44 3501.54 4202.05 4726.15 3924.1 4488.21 4481.03 4308.21 4241.54 4397.95 4253.33 4431.79 4293.85 1777 1729 254.426 0 0 0 0 
73 4348.21 4372.82 3509.74 4202.56 4736.41 3937.44 4493.33 4497.44 4323.59 4250.77 4399.49 4262.56 4442.05 4300.51 1776 1730 254.441 0 0 0 0 
74 4342.56 4353.85 3512.31 4197.95 4730.77 3938.97 4490.77 4508.72 4330.77 4253.85 4400.51 4261.03 4435.38 4300.51 1775 1730 254.441 0 0 0 0 
75 4342.05 4366.67 3507.18 4203.59 4725.64 3928.72 4481.03 4492.31 4314.87 4247.18 4400.51 4256.92 4435.38 4300 1773 1731 254.457 0 0 0 0 
76 4350.26 4395.38 3500.51 4213.85 4731.28 3924.62 4480.51 4483.59 4313.85 4248.21 4399.49 4256.41 4441.54 4302.56 1772 1731 254.457 0 0 0 0 
77 4347.18 4395.9 3495.9 4211.79 4725.64 3924.1 4484.1 4491.28 4326.15 4255.38 4399.49 4253.33 4431.79 4296.41 1768 1730 254.472 0 0 0 0 
78 4342.56 4397.44 3494.36 4211.79 4720.51 3918.97 4475.9 4482.56 4317.95 4252.31 4398.97 4249.23 4421.54 4284.62 1766 1728 254.472 0 0 0 0 
79 4344.1 4410.26 3498.46 4218.46 4724.1 3913.33 4470.26 4460.51 4300.51 4242.05 4398.46 4249.74 4417.95 4276.92 1761 1729 254.488 0 0 0 0 
80 4335.38 4402.05 3501.03 4210.77 4722.05 3912.31 4473.33 4458.97 4301.54 4239.49 4398.97 4247.69 4404.62 4268.72 1760 1729 254.488 0 0 0 0 
81 4326.67 4388.72 3501.03 4200 4718.97 3910.77 4473.33 4473.33 4311.28 4245.64 4397.95 4245.64 4400 4265.13 1755 1727 254.504 0 0 0 0 
82 4329.23 4390.26 3502.56 4201.03 4721.54 3912.31 4472.31 4477.95 4315.38 4245.64 4397.44 4247.18 4412.82 4270.77 1752 1728 254.504 0 0 0 0 
83 4327.18 4385.13 3502.56 4201.54 4721.03 3917.95 4473.33 4473.85 4309.74 4239.49 4397.95 4247.69 4412.82 4274.36 1749 1727 254.519 0 0 0 0 
84 4322.56 4374.87 3502.56 4198.97 4718.97 3916.92 4473.85 4476.41 4306.15 4240 4397.44 4251.79 4409.23 4276.41 1745 1728 254.519 0 0 0 0 
85 4328.72 4373.85 3505.13 4201.54 4720.51 3917.95 4477.44 4484.62 4310.77 4240.51 4397.95 4255.9 4415.38 4283.59 1742 1727 254.535 0 0 0 0 
