44 4264.1 4138.97 4038.46 4176.92 4698.97 3909.23 4484.1 4497.95 4267.69 4317.95 4397.95 4229.74 4636.92 4418.97 1430 1757 41.378 0 0 0 0 
45 4258.46 4130.77 4042.56 4171.28 4693.85 3909.74 4493.85 4503.59 4264.1 4304.1 4398.46 4222.56 4619.49 4412.31 1436 1757 41.386 0 0 0 0 
46 4246.15 4117.95 4038.46 4163.08 4688.72 3907.69 4487.18 4500 4260.51 4294.36 4392.82 4217.95 4607.18 4403.08 1444 1752 41.394 0 0 0 0 
47 4233.85 4104.62 4029.23 4153.33 4678.46 3891.79 4471.28 4482.05 4247.18 4294.36 4391.79 4217.44 4598.46 4388.21 1449 1752 41.402 0 0 0 0 
48 4231.79 4097.44 4031.28 4151.79 4668.72 3878.97 4463.08 4474.87 4244.1 4291.79 4397.44 4217.95 4595.9 4385.13 1458 1749 41.409 0 0 0 0 
49 4235.38 4094.36 4033.85 4156.92 4670.77 3877.44 4459.49 4478.46 4252.31 4283.08 4397.44 4218.97 4594.36 4392.31 1464 1747 41.417 0 0 0 0 
50 4235.38 4090.26 4025.13 4154.36 4670.26 3877.44 4456.92 4470.26 4239.49 4270.77 4393.33 4218.46 4580 4385.13 1471 1746 41.425 0 0 0 0 
51 4227.69 4086.15 4017.95 4146.15 4663.08 3876.41 4457.44 4450.26 4217.44 4265.64 4395.38 4214.36 4562.56 4373.85 1478 1744 41.433 0 0 0 0 
52 4217.95 4077.95 4010.77 4143.59 4659.49 3875.9 4455.9 4445.64 4219.49 4265.13 4396.41 4213.85 4557.95 4371.28 1483 1744 41.441 0 0 0 0 
53 4215.9 4068.72 4007.18 4147.69 4662.56 3877.95 4458.46 4456.92 4228.72 4260.51 4393.85 4215.9 4554.36 4369.23 1490 1743 41.449 0 0 0 0 
54 4220 4069.74 4011.79 4152.31 4665.13 3881.03 4462.56 4462.56 4229.23 4258.46 4395.38 4215.9 4549.74 4368.72 1495 1743 41.456 0 0 0 0 
55 4221.03 4075.9 4011.28 4152.31 4664.1 3873.85 4455.38 4454.36 4228.72 4264.1 4398.46 4217.44 4556.92 4367.69 1501 1741 41.464 0 0 0 0 
56 4218.46 4071.28 4005.13 4152.82 4663.59 3864.1 4445.13 4443.59 4222.56 4266.15 4400.51 4218.97 4554.36 4365.13 1510 1740 41.472 0 0 0 0 
57 4218.46 4067.69 4008.72 4153.85 4663.08 3865.64 4448.72 4449.23 4213.85 4261.03 4402.56 4217.95 4542.56 4369.23 1515 1738 41.48 0 0 0 0 
58 4217.44 4073.85 4015.9 4154.36 4662.56 3870.26 4453.85 4459.49 4221.54 4263.08 4400 4219.49 4550.77 4375.9 1519 1737 41.488 0 0 0 0 
59 4215.38 4076.92 4013.85 4153.33 4657.95 3863.59 4443.59 4451.79 4226.67 4265.64 4392.31 4220 4558.97 4370.26 1521 1736 41.496 0 0 0 0 
60 4214.87 4073.33 4010.77 4151.79 4653.33 3857.44 4440.51 4442.56 4214.87 4262.05 4391.28 4216.92 4549.23 4362.56 1524 1736 41.503 0 0 0 0 
61 4217.44 4076.41 4016.41 4156.92 4655.9 3868.72 4456.41 4455.38 4218.97 4260.51 4398.46 4224.62 4549.23 4370.26 1527 1735 41.511 0 0 0 0 
62 4224.1 4081.54 4021.54 4163.08 4660.51 3880 4464.62 4465.13 4231.79 4263.08 4400 4232.82 4555.9 4377.95 1529 1735 41.519 0 0 0 0 
63 4221.03 4074.87 4014.36 4157.44 4654.87 3872.82 4454.87 4452.82 4222.56 4264.1 4393.85 4223.59 4543.59 4368.21 1532 1733 41.527 0 0 0 0 
64 4204.62 4065.13 4006.67 4149.74 4641.54 3858.97 4443.08 4441.03 4204.62 4257.95 4388.21 4213.33 4532.82 4354.87 1534 1733 41.535 0 0 0 0 
65 4200.51 4064.62 4011.28 4150.77 4639.49 3857.95 4442.56 4442.56 4201.54 4251.79 4387.69 4216.92 4535.38 4357.44 1537 1730 41.542 0 0 0 0 
66 4210.26 4067.69 4015.38 4154.87 4649.74 3866.67 4454.36 4446.15 4202.05 4243.59 4392.31 4220.51 4535.38 4360.51 1539 1729 41.55 0 0 0 0 
67 4215.38 4072.31 4013.85 4155.9 4653.33 3867.69 4461.54 4444.62 4198.46 4237.44 4391.79 4217.95 4533.85 4357.95 1542 1726 41.558 0 0 0 0 
68 4208.21 4071.28 4011.28 4154.36 4646.15 3861.54 4450.77 4442.05 4199.49 4240.51 4385.64 4218.46 4517.44 4358.97 1543 1723 41.566 0 0 0 0 
69 4200.51 4063.08 4007.18 4152.31 4642.05 3858.46 4441.54 4442.56 4200.51 4243.08 4391.28 4221.03 4497.95 4355.38 1546 1721 41.574 0 0 0 0 
70 4202.05 4061.54 4006.15 4152.31 4646.67 3864.1 4452.31 4450.26 4198.46 4243.08 4397.95 4219.49 4516.41 4351.79 1549 1719 41.582 0 0 0 0 
71 4201.54 4058.46 4005.64 4144.1 4643.59 3865.64 4463.59 4456.92 4196.41 4242.05 4392.31 4214.36 4536.41 4353.85 1551 1718 41.589 0 0 0 0 
72 4194.87 4047.18 3999.49 4132.82 4632.31 3860.51 4458.97 4455.38 4197.95 4242.05 4389.74 4218.97 4528.21 4355.9 1552 1718 41.597 0 0 0 0 
73 4201.03 4051.28 4002.05 4140 4632.31 3862.05 4456.41 4458.46 4205.64 4253.33 4397.44 4231.79 4544.62 4366.67 1554 1719 41.605 0 0 0 0 
74 4219.49 4063.08 4012.82 4149.74 4638.97 3860.51 4460.51 4466.15 4214.87 4273.33 4400.51 4235.9 4576.41 4388.72 1555 1720 41.613 0 0 0 0 
75 4218.46 4059.49 4012.82 4141.03 4633.33 3848.72 4450.26 4463.59 4219.49 4278.97 4396.92 4230.77 4577.44 4395.38 1556 1725 41.621 0 0 0 0 
76 4204.62 4057.95 4006.15 4138.46 4628.21 3847.18 4440 4460 4218.46 4269.74 4395.9 4230.26 4568.21 4384.62 1558 1727 41.628 0 0 0 0 
77 4202.56 4063.59 4006.15 4146.15 4637.95 3863.08 4452.31 4463.08 4212.82 4264.1 4396.41 4229.74 4565.13 4377.95 1558 1731 41.636 0 0 0 0 
78 4203.59 4061.03 4006.15 4143.59 4641.54 3869.23 4463.59 4463.08 4206.67 4264.62 4395.9 4221.03 4558.97 4373.85 1561 1733 41.644 0 0 0 0 
79 4196.92 4059.49 4004.1 4138.46 4634.36 3855.9 4455.38 4459.49 4202.56 4267.18 4396.92 4215.9 4556.41 4370.26 1561 1734 41.652 0 0 0 0 
80 4188.72 4059.49 3999.49 4137.95 4629.23 3846.67 4444.62 4456.41 4191.79 4256.92 4393.33 4218.46 4545.64 4364.62 1563 1736 41.66 0 0 0 0 
81 4180 4056.92 3992.82 4135.9 4630.26 3854.87 4449.23 4456.92 4182.05 4240.51 4389.23 4216.92 4532.31 4355.9 1564 1736 41.668 0 0 0 0 
82 4174.87 4058.97 3988.21 4134.87 4630.26 3863.59 4457.95 4458.46 4187.69 4235.38 4393.85 4214.87 4536.41 4354.87 1565 1736 41.675 0 0 0 0 
83 4177.95 4062.05 3977.95 4135.38 4629.23 3857.95 4457.44 4458.97 4192.82 4231.28 4396.92 4218.46 4536.92 4356.41 1567 1735 41.683 0 0 0 0 
84 4183.08 4064.62 3962.05 4135.38 4631.79 3857.44 4458.97 4467.69 4196.92 4232.82 4393.85 4219.49 4537.95 4358.46 1568 1733 41.691 0 0 0 0 
85 4185.13 4069.74 3955.38 4139.49 4633.33 3866.67 4465.13 4478.46 4209.74 4255.38 4396.41 4216.92 4550.77 4364.1 1571 1732 41.699 0 0 0 0 
86 4185.13 4074.87 3957.95 4142.05 4633.33 3858.97 4462.56 4479.49 4212.31 4266.15 4399.49 4219.49 4548.72 4365.13 1572 1731 41.707 0 0 0 0 
87 4184.1 4073.33 3954.87 4137.44 4630.77 3845.64 4454.36 4476.92 4199.49 4253.85 4393.85 4217.95 4543.59 4357.44 1574 1729 41.714 0 0 0 0 
88 4181.54 4075.38 3950.77 4138.97 4632.82 3853.85 4460 4476.41 4202.05 4251.79 4393.33 4214.87 4556.92 4356.92 1574 1728 41.722 0 0 0 0 
89 4184.62 4084.1 3958.46 4150.77 4642.05 3867.18 4472.82 4479.49 4215.38 4255.38 4398.97 4227.18 4562.05 4369.23 1578 1728 41.73 0 0 0 0 
90 4193.33 4093.33 3964.62 4158.46 4648.72 3869.74 4477.95 4480.51 4208.72 4251.79 4397.95 4232.82 4554.36 4373.85 1579 1727 41.738 0 0 0 0 
91 4198.46 4098.46 3963.08 4154.87 4647.69 3867.18 4474.36 4477.44 4202.05 4258.97 4394.36 4224.1 4552.31 4372.82 1581 1729 41.746 0 0 0 0 
92 4201.54 4102.56 3965.64 4155.9 4647.69 3862.05 4464.1 4475.9 4214.36 4271.79 4396.41 4227.18 4558.97 4380.51 1583 1730 41.754 0 0 0 0 
93 4201.54 4104.62 3970.77 4164.1 4651.28 3861.03 4464.1 4477.95 4217.95 4267.69 4398.46 4232.31 4568.72 4385.13 1585 1731 41.761 0 0 0 0 
94 4200.51 4102.56 3970.77 4163.08 4649.74 3868.21 4473.85 4475.38 4206.67 4260 4399.49 4222.56 4573.85 4381.03 1587 1731 41.769 0 0 0 0 
95 4203.08 4105.13 3970.26 4163.08 4652.31 3870.77 4477.95 4475.9 4207.18 4262.56 4397.95 4216.41 4573.33 4381.03 1588 1733 41.777 0 0 0 0 
96 4198.97 4105.64 3969.23 4165.13 4655.38 3864.62 4473.33 4475.9 4210.26 4260 4391.28 4220.51 4572.82 4380.51 1591 1732 41.785 0 0 0 0 
97 4187.69 4092.82 3964.1 4157.44 4649.74 3863.08 4466.15 4463.59 4197.44 4245.13 4387.18 4219.49 4563.59 4369.23 1592 1732 41.793 0 0 0 0 
98 4178.46 4081.03 3962.05 4148.21 4642.56 3862.56 4461.03 4456.92 4194.87 4232.31 4389.23 4217.95 4550.26 4364.62 1594 1732 41.8 0 0 0 0 
99 4174.36 4077.44 3962.56 4144.1 4638.97 3853.33 4458.97 4458.97 4204.62 4233.85 4390.77 4221.54 4553.33 4367.18 1596 1732 41.808 0 0 0 0 
100 4169.23 4075.38 3958.46 4140 4636.92 3850.26 4460 4457.44 4194.87 4236.41 4386.67 4218.97 4554.87 4357.95 1598 1732 41.816 0 0 0 0 
101 4167.69 4077.95 3956.41 4143.08 4640 3860.51 4461.03 4452.31 4178.46 4233.85 4384.62 4216.41 4547.69 4347.69 1600 1730 41.824 0 0 0 0 
102 4171.28 4088.72 3961.03 4152.82 4647.69 3865.13 4461.54 4455.38 4191.28 4232.82 4392.31 4221.54 4552.82 4355.38 1601 1729 41.832 0 0 0 0 
103 4175.9 4088.21 3963.59 4151.79 4648.21 3860 4457.95 4470.26 4208.72 4234.36 4397.44 4228.21 4555.9 4365.13 1604 1728 41.84 0 0 0 0 
104 4180.51 4089.74 3962.05 4150.77 4647.69 3861.03 4461.03 4471.79 4201.54 4240.51 4395.9 4229.74 4551.28 4364.1 1604 1729 41.847 0 0 0 0 
105 4180 4095.9 3960 4154.87 4649.74 3867.18 4475.38 4463.08 4196.41 4242.05 4394.87 4224.62 4554.87 4364.1 1606 1728 41.855 0 0 0 0 
106 4158.97 4068.21 3956.92 4136.41 4638.46 3865.64 4476.41 4465.64 4202.56 4232.31 4388.21 4217.95 4547.69 4351.79 1607 1728 41.863 0 0 0 0 
107 4144.1 4043.59 3957.44 4118.46 4627.18 3862.05 4462.56 4465.64 4196.92 4230.26 4383.08 4216.41 4531.79 4337.44 1608 1729 41.871 0 0 0 0 
108 4165.13 4078.97 3967.69 4138.97 4634.87 3861.54 4456.92 4450.26 4183.59 4234.87 4389.74 4220.51 4539.49 4354.87 1609 1729 41.879 0 0 0 0 
109 4189.74 4120 3974.87 4157.95 4643.08 3863.08 4456.92 4440.51 4172.82 4222.56 4391.28 4220.51 4541.54 4368.72 1610 1728 41.886 0 0 0 0 
110 4191.28 4122.56 3972.31 4153.85 4638.46 3862.56 4450.26 4443.08 4168.21 4209.74 4384.1 4217.95 4520 4357.95 1610 1730 41.894 0 0 0 0 
111 4202.56 4132.31 3973.33 4161.54 4640 3858.46 4444.62 4444.62 4172.31 4214.36 4385.13 4219.49 4518.46 4363.59 1610 1732 41.902 0 0 0 0 
112 4221.03 4149.74 3976.92 4177.44 4647.69 3850.26 4442.05 4439.49 4168.72 4215.9 4387.18 4220 4524.62 4376.41 1609 1733 41.91 0 0 0 0 
113 4219.49 4137.44 3977.95 4173.85 4646.67 3847.18 4444.62 4433.85 4151.79 4202.05 4382.05 4217.95 4511.79 4361.54 1609 1733 41.918 0 0 0 0 
114 4213.33 4122.05 3982.56 4168.21 4645.13 3854.87 4453.85 4437.95 4150.26 4187.69 4380 4217.44 4499.49 4354.87 1607 1733 41.926 0 0 0 0 
115 4210.77 4120 3986.67 4171.28 4647.69 3857.44 4454.36 4445.64 4167.69 4200.51 4384.62 4217.44 4495.38 4368.21 1607 1733 41.933 0 0 0 0 
116 4202.05 4113.33 3981.03 4169.74 4646.15 3849.23 4444.62 4443.59 4169.74 4219.49 4387.18 4216.92 4497.95 4363.08 1605 1732 41.941 0 0 0 0 
117 4198.46 4106.15 3974.36 4167.18 4646.15 3846.15 4442.05 4439.49 4162.56 4208.21 4385.64 4215.9 4507.18 4349.74 1604 1731 41.949 0 0 0 0 
118 4201.54 4106.15 3973.33 4169.23 4651.79 3856.41 4448.21 4444.1 4167.69 4200 4382.05 4215.9 4505.64 4350.26 1602 1731 41.957 0 0 0 0 
119 4203.08 4107.18 3974.87 4171.28 4656.41 3865.64 4456.92 4453.85 4172.31 4217.95 4382.05 4217.44 4502.05 4357.95 1601 1731 41.965 0 0 0 0 
120 4204.62 4106.15 3974.87 4170.77 4656.92 3864.62 4456.41 4458.97 4170.26 4214.36 4385.13 4218.46 4508.72 4363.59 1601 1730 41.972 0 0 0 0 
121 4205.13 4105.64 3975.38 4169.74 4657.95 3860.51 4449.23 4456.92 4171.79 4203.08 4388.21 4217.44 4505.13 4365.13 1598 1733 41.98 0 0 0 0 
122 4203.08 4100.51 3975.9 4171.79 4658.97 3864.1 4454.36 4457.95 4174.36 4223.08 4387.69 4214.36 4501.03 4360 1599 1732 41.988 0 0 0 0 
123 4198.97 4095.38 3972.31 4167.69 4652.31 3867.18 4464.62 4458.97 4170.26 4228.72 4384.62 4213.85 4506.15 4351.28 1597 1737 41.996 0 0 0 0 
124 4197.95 4098.46 3972.31 4163.08 4648.72 3860 4459.49 4457.95 4169.23 4213.85 4384.62 4215.9 4505.64 4350.26 1598 1737 42.004 0 0 0 0 
125 4206.15 4106.67 3981.03 4172.31 4660 3866.15 4457.44 4466.67 4182.56 4224.62 4390.26 4216.92 4507.69 4358.97 1599 1739 42.012 0 0 0 0 
126 4219.49 4113.33 3989.74 4187.18 4675.9 3883.08 4471.28 4479.49 4201.54 4242.05 4393.85 4218.46 4514.87 4365.64 1599 1741 42.019 0 0 0 0 
127 4220.51 4109.74 3991.28 4186.67 4677.44 3885.64 4480.51 4479.49 4202.05 4234.87 4391.28 4219.49 4518.97 4365.13 1598 1741 42.027 0 0 0 0 
128 4208.21 4102.05 3987.69 4176.92 4668.21 3878.46 4476.41 4470.26 4187.18 4227.69 4387.18 4215.9 4521.03 4359.49 1599 1739 42.035 0 0 0 0 
0 4203.59 4102.05 3984.1 4171.79 4667.18 3876.41 4466.67 4462.05 4184.1 4233.33 4387.69 4211.79 4518.46 4352.31 1599 1736 42.043 0 0 0 0 
1 4204.62 4100 3982.05 4170.77 4668.21 3870.77 4460.51 4458.46 4187.69 4232.31 4388.72 4213.33 4506.67 4347.69 1600 1731 42.051 0 0 0 0 
2 4204.62 4093.33 3985.64 4170.77 4664.62 3861.03 4457.44 4459.49 4188.72 4228.21 4391.28 4215.9 4508.21 4352.31 1602 1725 42.059 0 0 0 0 
3 4207.69 4095.9 3988.72 4170.77 4665.64 3861.03 4457.95 4461.03 4193.85 4228.72 4396.92 4215.9 4520 4358.46 1604 1724 42.066 0 0 0 0 
