94 4423.08 4327.18 3915.38 4208.21 4758.46 3895.9 4480.51 4489.74 4324.1 4303.59 4395.38 4261.54 4521.54 4378.97 1597 1734 64.97 0 0 0 0 
95 4418.97 4324.62 3911.28 4202.56 4751.28 3893.33 4486.15 4491.79 4327.18 4299.49 4395.9 4264.1 4516.92 4374.87 1598 1735 64.978 0 0 0 0 
96 4425.13 4331.28 3913.33 4211.79 4756.92 3896.41 4489.23 4500.51 4332.82 4312.82 4397.44 4267.69 4526.67 4379.49 1599 1733 64.986 0 0 0 0 
97 4431.28 4343.08 3913.85 4219.49 4767.18 3901.03 4493.85 4505.13 4336.41 4320.51 4396.92 4267.18 4535.9 4385.13 1599 1733 64.994 0 0 0 0 
98 4427.69 4341.54 3908.72 4212.82 4757.95 3898.46 4491.28 4497.95 4336.92 4312.31 4396.41 4265.64 4528.72 4383.08 1600 1733 65.001 0 0 0 0 
99 4425.13 4339.49 3908.72 4209.74 4751.28 3893.33 4480.51 4490.77 4334.87 4312.31 4396.92 4264.1 4522.05 4382.05 1600 1732 65.009 0 0 0 0 
100 4426.67 4344.62 3911.79 4210.26 4762.56 3895.9 4480.51 4491.79 4327.18 4316.41 4397.44 4263.08 4523.08 4382.56 1601 1730 65.017 0 0 0 0 
101 4427.69 4347.18 3911.79 4210.77 4766.15 3904.62 4492.82 4499.49 4329.74 4311.28 4397.95 4264.62 4525.13 4382.05 1601 1731 65.025 0 0 0 0 
102 4428.21 4342.56 3910.26 4212.31 4756.41 3904.1 4490.26 4502.56 4340.51 4311.28 4397.44 4265.64 4521.54 4381.54 1604 1730 65.033 0 0 0 0 
103 4427.69 4339.49 3910.77 4208.72 4753.33 3898.97 4478.46 4491.79 4331.79 4312.82 4397.44 4262.56 4516.41 4375.9 1603 1730 65.041 0 0 0 0 
104 4424.62 4340.51 3909.74 4207.18 4754.36 3896.92 4483.08 4484.62 4318.97 4306.67 4397.95 4261.54 4515.38 4369.74 1604 1731 65.048 0 0 0 0 
105 4421.54 4337.44 3907.69 4207.18 4751.79 3898.97 4492.31 4498.46 4330.77 4305.13 4397.95 4264.62 4515.9 4372.82 1604 1731 65.056 0 0 0 0 
106 4421.54 4331.79 3907.69 4203.59 4755.38 3903.08 4491.28 4505.64 4339.49 4312.31 4397.44 4264.1 4510.26 4376.92 1604 1732 65.064 0 0 0 0 
107 4424.62 4332.82 3910.77 4202.56 4760 3906.67 4489.23 4490.26 4328.21 4315.9 4397.44 4262.05 4504.62 4373.85 1604 1732 65.072 0 0 0 0 
108 4427.18 4338.46 3912.31 4205.13 4758.46 3908.72 4489.74 4487.69 4326.15 4311.79 4397.44 4262.05 4513.85 4376.92 1603 1734 65.08 0 0 0 0 
109 4427.69 4338.46 3912.82 4203.59 4757.44 3902.56 4488.21 4502.05 4334.87 4307.69 4397.95 4263.59 4516.41 4383.59 1604 1733 65.087 0 0 0 0 
110 4428.72 4344.62 3915.9 4201.54 4759.49 3894.87 4486.67 4497.95 4330.77 4315.38 4397.44 4263.08 4509.74 4382.56 1603 1733 65.095 0 0 0 0 
111 4431.28 4351.28 3917.95 4207.69 4761.03 3900 4486.67 4485.13 4326.67 4326.67 4397.44 4263.08 4513.85 4383.08 1603 1734 65.103 0 0 0 0 
112 4431.28 4346.15 3915.9 4210.26 4763.59 3908.21 4488.21 4490.26 4332.31 4327.69 4398.46 4265.13 4522.56 4387.18 1601 1735 65.111 0 0 0 0 
113 4429.23 4343.59 3912.31 4207.69 4766.15 3900.51 4489.74 4496.41 4332.31 4325.13 4398.97 4265.64 4523.59 4387.18 1603 1736 65.119 0 0 0 0 
114 4427.18 4344.1 3912.82 4205.64 4762.56 3893.33 4485.13 4491.28 4325.64 4327.69 4396.92 4263.59 4519.49 4384.1 1600 1737 65.127 0 0 0 0 
115 4423.08 4343.59 3912.82 4205.64 4765.64 3906.67 4482.56 4488.72 4322.05 4328.21 4396.41 4263.08 4519.49 4383.59 1601 1738 65.134 0 0 0 0 
116 4422.56 4348.21 3913.33 4209.23 4772.82 3915.38 4491.28 4494.87 4325.64 4327.69 4397.95 4265.64 4531.28 4387.69 1600 1737 65.142 0 0 0 0 
117 4426.67 4352.82 3914.36 4211.79 4773.85 3903.59 4486.15 4492.82 4325.64 4326.15 4397.44 4265.64 4548.72 4390.26 1600 1739 65.15 0 0 0 0 
118 4423.59 4352.31 3912.82 4209.74 4767.69 3895.38 4474.87 4481.03 4318.46 4317.95 4395.9 4263.08 4553.85 4385.64 1600 1739 65.158 0 0 0 0 
119 4417.95 4350.26 3909.74 4210.26 4763.59 3903.59 4478.97 4475.38 4311.28 4313.33 4395.38 4262.56 4538.46 4378.97 1599 1741 65.166 0 0 0 0 
120 4417.95 4344.1 3909.23 4213.85 4765.64 3908.72 4484.62 4477.95 4310.77 4312.82 4395.9 4263.08 4521.03 4377.44 1599 1741 65.173 0 0 0 0 
121 4423.08 4340 3910.26 4216.41 4766.67 3904.1 4482.05 4484.62 4320.51 4317.95 4397.44 4265.13 4529.23 4382.56 1598 1741 65.181 0 0 0 0 
122 4429.23 4352.82 3911.28 4220 4766.67 3904.1 4485.13 4490.26 4330.77 4329.23 4398.97 4266.67 4557.44 4390.26 1599 1740 65.189 0 0 0 0 
123 4434.36 4367.69 3916.92 4227.18 4770.26 3911.79 4496.41 4497.44 4337.44 4339.49 4401.54 4267.69 4569.74 4398.46 1598 1740 65.197 0 0 0 0 
124 4444.1 4373.85 3921.54 4228.21 4775.9 3915.9 4501.54 4510.26 4345.64 4348.72 4402.56 4271.79 4569.74 4406.67 1598 1740 65.205 0 0 0 0 
125 4455.38 4381.54 3924.1 4226.15 4780 3917.95 4498.97 4511.79 4351.79 4357.44 4401.03 4272.82 4583.59 4415.38 1598 1740 65.213 0 0 0 0 
126 4455.38 4381.03 3923.08 4221.03 4778.97 3915.38 4491.79 4493.85 4345.13 4356.41 4400 4268.21 4590.26 4416.41 1599 1738 65.22 0 0 0 0 
127 4444.62 4368.21 3916.41 4211.79 4770.26 3908.21 4489.74 4487.18 4336.41 4344.62 4399.49 4264.62 4572.31 4409.23 1598 1738 65.228 0 0 0 0 
128 4443.08 4361.03 3913.33 4205.64 4763.59 3907.69 4491.79 4496.41 4340 4342.56 4398.46 4265.13 4563.59 4408.72 1599 1736 65.236 0 0 0 0 
0 4453.33 4373.33 3914.36 4201.54 4770.77 3911.79 4488.72 4491.28 4340 4343.08 4396.92 4265.64 4575.38 4413.33 1599 1736 65.244 0 0 0 0 
1 4461.03 4381.54 3920.51 4201.03 4781.54 3915.38 4491.28 4485.64 4338.46 4344.1 4398.46 4265.13 4586.67 4413.85 1600 1736 65.252 0 0 0 0 
2 4461.54 4376.92 3925.13 4204.1 4782.05 3918.46 4493.85 4491.79 4340.51 4355.38 4402.05 4266.15 4588.21 4420 1600 1737 65.259 0 0 0 0 
3 4460 4374.87 3923.08 4201.54 4774.87 3916.92 4490.77 4494.36 4337.44 4356.41 4402.56 4266.15 4589.23 4425.13 1601 1735 65.267 0 0 0 0 
4 4461.03 4379.49 3920 4197.95 4770.26 3913.33 4489.23 4491.79 4336.92 4346.67 4400 4266.15 4582.05 4419.49 1600 1735 65.275 0 0 0 0 
5 4461.03 4375.9 3916.41 4200 4769.23 3911.79 4490.77 4489.23 4317.44 4346.67 4399.49 4266.67 4562.05 4417.95 1600 1736 65.283 0 0 0 0 
6 4460 4367.18 3915.38 4197.44 4768.72 3912.31 4492.31 4491.28 4268.21 4353.33 4400.51 4266.15 4546.67 4423.59 1600 1736 65.291 0 0 0 0 
7 4458.46 4367.69 3914.87 4188.72 4765.64 3912.82 4490.26 4492.82 4226.15 4351.79 4398.46 4264.62 4544.62 4417.95 1600 1740 65.299 0 0 0 0 
8 4457.95 4373.85 3914.87 4190.26 4763.59 3911.28 4487.69 4490.26 4214.36 4346.67 4397.44 4264.62 4549.74 4410.26 1601 1739 65.307 0 0 0 0 
9 4460.51 4370.26 3911.79 4191.79 4766.15 3910.77 4487.69 4491.28 4213.85 4346.15 4400 4267.18 4549.74 4415.38 1600 1739 65.314 0 0 0 0 
10 4456.92 4357.95 3910.77 4185.13 4764.1 3909.74 4489.23 4492.82 4210.77 4340 4400 4265.13 4544.62 4415.38 1602 1737 65.322 0 0 0 0 
11 4456.41 4361.03 3919.49 4190.26 4763.08 3912.82 4490.77 4488.72 4211.28 4339.49 4400.51 4265.64 4548.21 4413.33 1601 1737 65.33 0 0 0 0 
12 4468.21 4376.92 3927.69 4205.64 4773.33 3924.62 4499.49 4493.33 4218.46 4350.77 4404.1 4272.82 4553.85 4423.59 1601 1737 65.338 0 0 0 0 
13 4475.38 4376.41 3929.23 4207.18 4782.56 3939.49 4509.23 4510.77 4238.46 4357.95 4405.64 4275.38 4555.38 4431.79 1600 1738 65.345 0 0 0 0 
14 4475.38 4371.28 3930.26 4204.62 4781.03 3941.03 4509.74 4515.9 4250.26 4360.51 4402.56 4273.33 4563.08 4432.31 1602 1738 65.353 0 0 0 0 
15 4473.33 4376.92 3932.31 4209.23 4779.49 3931.79 4506.67 4509.23 4240 4356.92 4400 4270.77 4565.13 4430.26 1600 1738 65.361 0 0 0 0 
16 4467.18 4377.44 3928.72 4207.69 4780 3928.21 4506.15 4504.1 4232.31 4347.69 4398.97 4267.18 4554.87 4422.56 1600 1738 65.369 0 0 0 0 
17 4456.41 4366.67 3923.59 4202.05 4772.82 3930.77 4501.54 4498.46 4234.36 4343.59 4397.95 4264.62 4549.74 4415.38 1600 1737 65.377 0 0 0 0 
18 4446.15 4357.44 3920 4197.44 4763.08 3926.67 4493.85 4492.82 4234.36 4344.62 4397.95 4265.64 4546.15 4411.79 1600 1738 65.385 0 0 0 0 
19 4441.03 4352.31 3913.33 4191.79 4762.05 3921.54 4490.26 4488.72 4228.72 4335.38 4398.46 4266.15 4536.92 4404.62 1600 1736 65.392 0 0 0 0 
20 4442.05 4350.77 3912.31 4188.21 4766.15 3922.56 4490.77 4487.69 4230.26 4325.64 4399.49 4265.13 4535.38 4398.97 1599 1736 65.4 0 0 0 0 
21 4443.08 4349.23 3914.36 4185.13 4761.03 3926.15 4492.82 4491.79 4233.33 4328.21 4400 4265.64 4537.44 4397.95 1601 1734 65.408 0 0 0 0 
22 4440 4346.67 3915.9 4186.15 4753.85 3927.18 4491.28 4493.33 4230.77 4324.1 4397.95 4264.62 4534.36 4400 1600 1735 65.416 0 0 0 0 
23 4442.56 4350.26 3921.03 4194.36 4758.97 3926.15 4488.72 4487.69 4231.79 4320.51 4398.97 4265.64 4536.92 4408.21 1600 1734 65.424 0 0 0 0 
24 4446.15 4356.92 3921.03 4202.56 4765.64 3928.21 4492.31 4491.28 4238.46 4332.31 4401.03 4267.18 4542.05 4410.26 1600 1734 65.432 0 0 0 0 
25 4440 4355.9 3912.82 4201.54 4765.13 3927.69 4494.87 4497.44 4237.44 4334.36 4400 4266.15 4540 4400 1601 1734 65.439 0 0 0 0 
26 4429.23 4349.23 3906.15 4196.41 4758.46 3924.62 4491.28 4492.31 4230.77 4318.46 4396.92 4264.1 4532.82 4391.79 1600 1735 65.447 0 0 0 0 
27 4426.15 4350.26 3907.18 4196.41 4755.38 3925.64 4489.23 4490.26 4230.26 4314.36 4397.95 4263.59 4531.28 4393.85 1600 1735 65.455 0 0 0 0 
28 4436.41 4361.03 3910.77 4202.05 4761.54 3929.23 4491.28 4494.87 4234.87 4324.62 4401.03 4266.15 4540 4404.1 1600 1734 65.463 0 0 0 0 
29 4442.56 4367.18 3913.85 4207.69 4766.15 3927.69 4490.77 4490.77 4232.82 4321.03 4401.03 4267.18 4542.56 4409.23 1599 1736 65.471 0 0 0 0 
30 4441.54 4370.26 3916.41 4209.23 4763.59 3927.18 4489.23 4488.21 4228.21 4310.77 4398.97 4263.59 4539.49 4405.13 1600 1735 65.478 0 0 0 0 
31 4445.13 4377.44 3927.18 4215.38 4764.1 3933.85 4491.28 4501.03 4236.41 4316.92 4399.49 4268.72 4547.69 4408.21 1600 1736 65.486 0 0 0 0 
32 4450.26 4378.46 3934.87 4221.54 4767.18 3930.26 4494.36 4503.08 4242.05 4328.21 4401.54 4277.95 4557.95 4415.9 1600 1736 65.494 0 0 0 0 
33 4451.28 4372.31 3930.77 4218.97 4763.59 3923.59 4493.33 4495.38 4235.9 4327.18 4400 4272.31 4552.82 4414.36 1600 1736 65.502 0 0 0 0 
34 4455.38 4374.36 3933.85 4217.95 4764.62 3930.77 4491.28 4497.44 4238.97 4324.1 4401.03 4269.23 4550.77 4415.9 1600 1737 65.51 0 0 0 0 
35 4461.54 4379.49 3943.08 4222.56 4770.26 3935.9 4493.33 4498.97 4252.31 4330.26 4405.13 4277.95 4560 4421.03 1600 1736 65.517 0 0 0 0 
36 4456.41 4374.87 3938.97 4220.51 4767.18 3927.18 4488.72 4491.28 4248.72 4329.74 4402.05 4273.33 4560.51 4414.36 1600 1737 65.525 0 0 0 0 
37 4447.18 4367.69 3928.72 4214.87 4756.92 3921.54 4478.97 4485.13 4235.38 4317.95 4397.44 4261.54 4553.85 4409.74 1599 1736 65.533 0 0 0 0 
38 4442.56 4365.13 3926.15 4212.82 4755.9 3926.67 4478.97 4483.08 4234.87 4314.87 4398.97 4263.59 4553.33 4413.33 1599 1736 65.541 0 0 0 0 
39 4441.54 4366.15 3924.62 4214.36 4760 3924.1 4482.05 4475.38 4235.38 4317.95 4400 4266.15 4553.33 4412.31 1600 1736 65.549 0 0 0 0 
40 4443.59 4370.77 3922.05 4216.41 4753.85 3914.87 4475.38 4473.33 4230.26 4313.33 4397.95 4262.05 4551.79 4409.23 1599 1737 65.557 0 0 0 0 
41 4444.1 4371.79 3924.62 4216.41 4748.72 3910.77 4472.31 4482.05 4229.74 4311.28 4398.97 4264.62 4552.31 4410.77 1601 1735 65.564 0 0 0 0 
42 4440 4367.18 3925.64 4215.38 4751.79 3912.82 4475.9 4490.77 4233.85 4316.92 4399.49 4265.64 4552.82 4412.31 1599 1737 65.572 0 0 0 0 
43 4444.1 4368.21 3924.62 4213.85 4751.28 3911.28 4473.33 4492.82 4234.36 4321.54 4398.97 4264.62 4555.38 4411.79 1600 1737 65.58 0 0 0 0 
44 4452.82 4376.92 3925.64 4215.9 4748.72 3907.69 4469.23 4481.03 4230.77 4316.41 4399.49 4267.69 4557.95 4412.82 1600 1736 65.588 0 0 0 0 
45 4456.41 4383.59 3934.87 4221.03 4754.36 3917.44 4472.31 4472.82 4231.79 4313.85 4399.49 4271.28 4560 4415.9 1600 1737 65.596 0 0 0 0 
46 4453.33 4381.54 3940.51 4221.54 4758.46 3927.69 4477.95 4484.1 4234.87 4318.46 4399.49 4268.72 4561.54 4415.9 1600 1737 65.604 0 0 0 0 
47 4446.15 4373.33 3932.82 4214.87 4752.31 3918.97 4477.95 4493.33 4234.87 4318.46 4399.49 4263.59 4556.92 4409.74 1600 1737 65.611 0 0 0 0 
48 4443.08 4373.33 3928.72 4218.97 4752.82 3912.82 4475.38 4483.59 4231.79 4312.82 4399.49 4263.59 4551.28 4406.67 1600 1736 65.62 0 0 0 0 
49 4448.72 4381.03 3936.41 4231.28 4762.56 3925.13 4481.54 4482.05 4236.41 4312.82 4399.49 4266.15 4554.87 4411.28 1601 1736 65.627 0 0 0 0 
50 4449.23 4378.46 3941.03 4227.69 4764.62 3932.82 4492.82 4495.9 4243.59 4315.38 4399.49 4265.64 4558.46 4414.87 1602 1735 65.635 0 0 0 0 
51 4445.13 4370.77 3938.97 4220.51 4760 3926.67 4488.21 4495.9 4239.49 4311.79 4399.49 4265.64 4554.36 4413.33 1602 1736 65.643 0 0 0 0 
