71 4416.41 4384.62 4175.9 4217.44 4749.74 3940.51 4475.9 4469.74 4341.03 4291.79 4400 4249.74 4540 4382.05 1601 1736 330.072 0 0 0 0 
72 4409.74 4373.33 4169.74 4206.67 4740 3928.72 4476.41 4457.44 4333.33 4284.1 4397.44 4247.69 4530.77 4374.36 1601 1735 330.087 0 0 0 0 
73 4409.74 4368.21 4175.9 4197.95 4733.33 3918.97 4475.38 4456.41 4325.64 4280 4400.51 4246.15 4525.13 4368.72 1601 1737 330.087 0 0 0 0 
74 4410.77 4369.74 4185.13 4197.95 4733.85 3921.54 4466.67 4456.41 4324.1 4279.49 4404.62 4247.18 4526.67 4369.23 1601 1735 330.103 0 0 0 0 
75 4411.28 4371.79 4185.64 4200.51 4734.87 3924.62 4460.51 4450.77 4325.13 4281.03 4401.03 4248.72 4531.79 4369.23 1602 1735 330.103 0 0 0 0 
76 4410.26 4371.79 4175.9 4202.05 4734.87 3922.05 4465.64 4451.79 4326.67 4282.05 4397.44 4249.23 4533.33 4369.23 1602 1735 330.119 0 0 0 0 
77 4409.74 4372.31 4167.69 4201.54 4737.44 3924.62 4472.82 4462.05 4329.23 4287.18 4398.97 4248.72 4534.87 4368.21 1602 1735 330.119 0 0 0 0 
78 4412.82 4376.92 4173.33 4204.62 4741.03 3929.23 4470.26 4464.1 4332.31 4296.41 4404.1 4249.23 4539.49 4371.28 1603 1735 330.134 0 0 0 0 
79 4411.79 4377.95 4183.59 4208.21 4738.46 3924.62 4461.54 4458.97 4331.79 4294.36 4404.1 4249.23 4536.92 4376.41 1603 1735 330.134 0 0 0 0 
80 4410.77 4378.97 4184.62 4209.23 4741.03 3925.13 4463.08 4461.54 4331.28 4287.18 4397.95 4247.18 4530.77 4375.38 1604 1735 330.15 0 0 0 0 
81 4416.41 4381.03 4183.59 4208.72 4749.74 3933.33 4472.82 4462.05 4333.85 4290.77 4399.49 4246.67 4532.82 4375.38 1603 1735 330.15 0 0 0 0 
82 4422.05 4382.05 4187.18 4208.72 4747.69 3932.82 4476.92 4457.44 4332.82 4296.41 4407.18 4251.79 4547.18 4384.1 1604 1735 330.165 0 0 0 0 
83 4422.05 4382.05 4185.13 4211.28 4741.54 3925.64 4474.36 4456.92 4328.72 4293.85 4406.15 4253.33 4554.87 4388.21 1603 1735 330.165 0 0 0 0 
84 4418.46 4380.51 4182.56 4213.33 4743.59 3925.13 4474.87 4458.97 4327.18 4290.77 4400.51 4248.72 4547.18 4381.03 1604 1737 330.181 0 0 0 0 
85 4415.38 4377.95 4185.13 4209.23 4744.1 3928.21 4471.28 4459.49 4329.74 4289.23 4401.54 4247.69 4537.95 4377.95 1604 1734 330.181 0 0 0 0 
86 4409.74 4372.31 4185.13 4197.95 4738.46 3927.18 4463.08 4459.49 4326.15 4281.54 4402.05 4249.23 4528.21 4374.87 1603 1736 330.197 0 0 0 0 
87 4404.1 4366.67 4186.15 4195.9 4734.87 3926.15 4468.72 4458.46 4321.03 4275.38 4398.97 4249.74 4518.46 4366.67 1604 1735 330.197 0 0 0 0 
88 4405.64 4364.1 4188.72 4198.46 4734.87 3927.18 4476.41 4458.46 4325.13 4278.97 4396.92 4249.74 4519.49 4366.15 1604 1736 330.212 0 0 0 0 
89 4412.31 4368.21 4187.18 4198.97 4737.44 3927.69 4476.92 4466.15 4331.28 4288.72 4400 4249.74 4530.26 4375.38 1603 1736 330.212 0 0 0 0 
90 4423.08 4378.46 4191.28 4209.74 4743.08 3927.69 4476.41 4474.36 4335.9 4297.44 4405.64 4253.33 4539.49 4383.59 1603 1736 330.228 0 0 0 0 
91 4428.72 4382.56 4200.51 4216.92 4744.62 3930.77 4476.92 4474.87 4336.41 4298.46 4405.13 4255.9 4540 4385.13 1603 1735 330.228 0 0 0 0 
92 4425.64 4381.54 4202.05 4216.92 4746.67 3936.41 4480 4475.38 4335.9 4295.38 4403.59 4251.79 4538.97 4387.18 1602 1735 330.243 0 0 0 0 
93 4418.97 4381.03 4195.9 4215.9 4751.79 3934.87 4485.13 4472.31 4331.79 4290.26 4404.1 4248.72 4534.36 4383.59 1603 1736 330.243 0 0 0 0 
94 4409.23 4370.77 4186.15 4203.59 4745.13 3926.15 4476.92 4460 4317.95 4278.97 4398.97 4248.72 4519.49 4366.15 1602 1734 330.259 0 0 0 0 
95 4402.56 4365.13 4178.46 4196.92 4732.31 3920.51 4463.59 4451.28 4310.26 4273.85 4397.44 4248.21 4514.87 4362.05 1602 1735 330.259 0 0 0 0 
96 4415.38 4383.08 4187.18 4213.33 4737.44 3925.13 4467.18 4460 4321.54 4285.13 4404.62 4249.74 4532.82 4377.95 1603 1734 330.275 0 0 0 0 
97 4427.18 4392.82 4202.56 4222.56 4752.31 3932.31 4477.95 4468.72 4331.79 4293.33 4404.1 4252.82 4540.51 4384.62 1601 1735 330.275 0 0 0 0 
98 4414.87 4378.97 4203.08 4205.64 4746.15 3929.74 4475.9 4462.56 4325.64 4284.62 4399.49 4250.77 4525.13 4373.33 1603 1734 330.29 0 0 0 0 
99 4405.64 4375.38 4197.44 4201.03 4738.46 3924.1 4471.28 4462.56 4322.05 4277.95 4402.56 4247.69 4518.46 4370.77 1601 1735 330.29 0 0 0 0 
100 4413.33 4385.64 4197.44 4214.87 4750.26 3928.72 4475.9 4471.28 4328.21 4283.08 4402.56 4251.28 4527.69 4374.87 1602 1735 330.306 0 0 0 0 
101 4412.82 4385.64 4200 4218.46 4752.82 3931.28 4478.97 4466.15 4321.54 4282.05 4397.95 4257.95 4526.67 4367.69 1601 1734 330.306 0 0 0 0 
102 4407.69 4383.59 4202.56 4211.79 4745.64 3926.15 4475.38 4452.31 4315.38 4275.9 4398.46 4260 4519.49 4366.67 1602 1735 330.321 0 0 0 0 
103 4412.31 4388.21 4201.54 4212.82 4750.26 3930.77 4477.95 4460 4328.21 4283.59 4400 4260 4526.67 4376.92 1601 1736 330.321 0 0 0 0 
104 4420 4393.33 4201.54 4218.97 4754.87 3940 4478.46 4476.92 4337.95 4294.87 4400 4261.54 4537.44 4377.44 1601 1737 330.337 0 0 0 0 
105 4416.92 4394.87 4211.28 4217.95 4752.31 3940 4474.36 4471.28 4331.28 4290.26 4403.08 4262.05 4537.44 4370.77 1602 1736 330.337 0 0 0 0 
106 4414.36 4391.79 4217.44 4215.38 4752.31 3939.49 4480.51 4461.54 4330.77 4284.62 4405.13 4261.54 4533.85 4372.31 1601 1738 330.353 0 0 0 0 
107 4420.51 4389.74 4218.97 4216.41 4752.31 3940.51 4487.18 4468.21 4334.87 4289.74 4403.08 4263.59 4534.87 4377.95 1602 1737 330.353 0 0 0 0 
108 4423.59 4388.72 4225.64 4216.92 4749.74 3936.41 4479.49 4474.36 4328.72 4287.69 4402.05 4263.59 4534.87 4379.49 1600 1738 330.368 0 0 0 0 
109 4424.62 4391.28 4233.85 4220 4751.28 3937.95 4477.95 4475.38 4330.77 4285.13 4403.59 4263.59 4535.38 4383.08 1603 1737 330.368 0 0 0 0 
110 4429.23 4395.9 4239.49 4224.1 4750.26 3942.56 4490.26 4475.9 4340 4293.85 4405.13 4265.64 4537.95 4382.56 1601 1737 330.384 0 0 0 0 
111 4430.77 4393.33 4246.15 4221.54 4752.31 3943.59 4493.33 4476.92 4343.08 4296.41 4404.62 4265.64 4537.95 4380 1602 1737 330.384 0 0 0 0 
112 4429.74 4386.67 4244.62 4222.56 4761.03 3952.82 4491.79 4484.62 4350.26 4293.33 4403.08 4264.62 4538.97 4385.64 1602 1736 330.399 0 0 0 0 
113 4430.26 4385.64 4234.36 4227.18 4760 3958.46 4494.36 4486.67 4351.28 4293.33 4404.1 4263.59 4539.49 4387.18 1602 1736 330.399 0 0 0 0 
114 4422.05 4378.46 4231.28 4221.03 4749.74 3946.15 4492.31 4475.38 4342.05 4293.85 4403.59 4262.05 4532.31 4376.41 1602 1734 330.415 0 0 0 0 
115 4408.21 4356.92 4237.95 4206.15 4747.18 3937.95 4492.31 4474.87 4348.72 4292.82 4402.56 4262.05 4521.03 4367.69 1603 1735 330.415 0 0 0 0 
116 4412.82 4360 4247.18 4206.67 4750.26 3944.62 4489.23 4480.51 4356.92 4287.69 4404.1 4260 4521.54 4371.79 1603 1734 330.431 0 0 0 0 
117 4430.26 4389.74 4247.69 4217.95 4753.33 3944.1 4477.44 4471.79 4343.59 4280 4404.62 4257.44 4533.33 4380 1603 1734 330.431 0 0 0 0 
118 4435.9 4401.54 4236.41 4221.03 4754.36 3940.51 4479.49 4468.72 4337.44 4277.95 4404.1 4258.97 4534.36 4384.1 1602 1734 330.446 0 0 0 0 
119 4427.69 4392.31 4231.79 4215.9 4750.77 3945.13 4488.21 4474.87 4343.08 4274.87 4404.62 4253.33 4522.05 4383.08 1602 1735 330.446 0 0 0 0 
120 4425.13 4392.82 4243.08 4213.85 4748.72 3945.64 4487.18 4471.79 4340.51 4271.28 4402.05 4247.69 4520 4378.97 1602 1734 330.462 0 0 0 0 
121 4431.79 4401.54 4252.31 4225.13 4760 3948.21 4489.74 4473.33 4341.54 4277.95 4397.95 4255.38 4529.74 4382.56 1603 1735 330.462 0 0 0 0 
122 4433.33 4397.95 4243.59 4228.72 4766.15 3955.38 4494.36 4478.46 4349.74 4281.54 4397.44 4256.41 4527.69 4385.13 1601 1735 330.477 0 0 0 0 
123 4428.21 4392.82 4231.79 4217.44 4755.9 3952.31 4489.23 4475.38 4346.67 4276.92 4398.46 4254.36 4520.51 4378.46 1602 1735 330.477 0 0 0 0 
124 4427.69 4394.87 4232.31 4212.82 4749.74 3944.1 4489.23 4474.36 4342.05 4277.44 4400.51 4260.51 4522.05 4376.92 1603 1734 330.493 0 0 0 0 
125 4429.23 4394.36 4231.79 4216.92 4751.28 3944.1 4492.82 4475.38 4344.62 4279.49 4403.08 4257.95 4523.08 4381.03 1602 1735 330.493 0 0 0 0 
126 4427.18 4392.31 4226.67 4215.38 4752.31 3950.77 4492.31 4475.38 4347.69 4280.51 4403.59 4253.33 4527.18 4382.05 1602 1735 330.509 0 0 0 0 
127 4428.21 4395.9 4226.67 4217.95 4757.95 3957.44 4500 4483.08 4353.33 4286.67 4403.08 4262.05 4538.46 4385.64 1601 1736 330.509 0 0 0 0 
128 4432.31 4397.95 4232.31 4229.23 4766.67 3961.54 4510.77 4492.31 4363.08 4293.85 4404.62 4264.62 4541.54 4393.33 1603 1735 330.524 0 0 0 0 
0 4436.41 4401.54 4231.28 4232.31 4766.67 3961.03 4511.28 4498.97 4367.69 4297.95 4405.13 4261.03 4538.46 4395.9 1601 1735 330.524 0 0 0 0 
1 4441.03 4406.15 4229.23 4228.72 4762.56 3957.44 4507.69 4502.05 4364.1 4296.92 4403.59 4265.13 4545.64 4394.36 1601 1736 330.54 0 0 0 0 
2 4441.54 4405.64 4230.26 4229.74 4763.59 3957.95 4507.18 4499.49 4365.64 4294.87 4407.18 4263.59 4552.31 4397.44 1602 1735 330.54 0 0 0 0 
3 4444.62 4405.13 4231.28 4232.82 4764.62 3958.97 4505.64 4493.33 4367.69 4298.97 4411.28 4259.49 4553.85 4403.59 1602 1735 330.555 0 0 0 0 
4 4453.33 4413.85 4238.97 4233.33 4766.15 3958.46 4504.1 4491.28 4366.67 4308.72 4407.18 4263.59 4560 4410.26 1602 1736 330.555 0 0 0 0 
5 4456.41 4416.41 4246.15 4232.82 4767.69 3959.49 4507.69 4494.36 4368.72 4312.31 4402.56 4264.62 4563.59 4414.87 1603 1736 330.573 0 0 0 0 
6 4450.77 4412.31 4240 4232.82 4766.15 3959.49 4504.62 4490.77 4365.13 4302.56 4402.56 4262.05 4557.95 4412.31 1602 1735 330.573 0 0 0 0 
7 4446.67 4413.33 4230.77 4232.31 4761.03 3952.82 4498.46 4478.97 4355.38 4294.36 4402.56 4261.54 4554.87 4407.18 1602 1737 330.589 0 0 0 0 
8 4444.1 4411.28 4231.28 4229.23 4758.97 3948.21 4499.49 4477.95 4355.9 4295.38 4404.62 4258.46 4554.87 4405.13 1603 1735 330.589 0 0 0 0 
9 4446.15 4414.87 4240.51 4233.33 4769.74 3959.49 4508.72 4496.41 4367.69 4302.56 4411.28 4256.92 4557.95 4408.72 1601 1737 330.604 0 0 0 0 
10 4458.97 4432.31 4252.82 4250.77 4782.05 3975.9 4520.51 4515.38 4378.97 4316.41 4414.36 4264.62 4568.72 4419.49 1603 1736 330.604 0 0 0 0 
11 4472.31 4445.64 4262.05 4262.56 4787.18 3978.46 4525.13 4521.03 4385.64 4327.18 4412.31 4269.74 4581.03 4428.21 1602 1736 330.62 0 0 0 0 
12 4477.95 4446.67 4263.59 4263.08 4792.31 3978.97 4524.62 4521.54 4386.15 4328.21 4410.77 4268.72 4584.62 4430.26 1603 1737 330.62 0 0 0 0 
13 4475.38 4445.64 4261.54 4263.59 4796.92 3989.23 4526.15 4521.03 4382.56 4325.13 4411.79 4268.72 4582.56 4429.23 1602 1735 330.635 0 0 0 0 
14 4472.82 4447.18 4261.54 4266.15 4796.41 3988.72 4526.67 4522.56 4382.05 4326.15 4411.28 4269.23 4582.05 4429.23 1602 1737 330.635 0 0 0 0 
15 4476.92 4444.62 4269.74 4264.62 4793.33 3978.97 4520 4524.62 4385.64 4327.69 4411.28 4266.67 4584.62 4430.26 1603 1736 330.651 0 0 0 0 
16 4478.97 4445.13 4279.49 4265.13 4796.41 3983.59 4521.54 4524.1 4389.23 4328.72 4412.31 4267.18 4587.18 4430.77 1602 1736 330.651 0 0 0 0 
17 4469.74 4446.15 4281.03 4265.64 4793.85 3991.28 4531.79 4525.13 4388.21 4326.15 4409.23 4266.15 4579.49 4425.13 1602 1736 330.667 0 0 0 0 
18 4464.62 4442.56 4277.44 4263.08 4788.72 3986.67 4529.74 4524.62 4382.56 4321.03 4403.59 4263.08 4569.74 4419.49 1602 1737 330.667 0 0 0 0 
19 4473.33 4442.56 4271.28 4264.1 4792.82 3986.67 4524.1 4520.51 4383.08 4324.62 4403.08 4265.64 4576.41 4425.13 1603 1735 330.682 0 0 0 0 
20 4474.36 4444.62 4265.13 4265.64 4795.9 3987.18 4522.56 4521.03 4388.21 4328.21 4404.1 4266.67 4581.03 4427.18 1601 1736 330.682 0 0 0 0 
21 4466.15 4443.08 4265.64 4263.08 4789.74 3977.44 4520.51 4522.56 4386.15 4327.18 4403.08 4263.08 4572.31 4421.54 1602 1736 330.698 0 0 0 0 
22 4461.54 4441.54 4256.41 4261.54 4784.1 3975.38 4520 4513.85 4378.97 4322.56 4403.59 4261.03 4565.64 4418.97 1602 1735 330.698 0 0 0 0 
23 4462.05 4443.08 4235.38 4263.08 4788.72 3981.03 4523.08 4506.15 4374.36 4316.92 4404.62 4263.59 4570.77 4423.59 1602 1736 330.713 0 0 0 0 
24 4468.72 4444.62 4225.64 4264.1 4793.85 3983.59 4522.56 4514.36 4376.41 4319.49 4403.08 4265.13 4577.44 4426.15 1603 1736 330.713 0 0 0 0 
25 4472.82 4446.67 4229.74 4264.62 4796.41 3986.15 4521.03 4523.59 4380.51 4327.18 4405.64 4265.13 4575.38 4423.08 1602 1735 330.729 0 0 0 0 
26 4470.26 4447.18 4231.79 4266.67 4797.95 3989.23 4523.08 4523.08 4385.13 4328.21 4410.26 4265.64 4575.9 4422.56 1603 1735 330.729 0 0 0 0 
27 4466.15 4445.13 4231.79 4266.67 4793.85 3986.67 4522.05 4522.05 4385.13 4324.62 4409.23 4265.64 4581.54 4424.1 1602 1736 330.745 0 0 0 0 
28 4464.1 4444.1 4230.77 4264.1 4787.69 3983.59 4522.05 4525.13 4383.08 4326.67 4404.1 4264.62 4577.44 4416.92 1604 1734 330.745 0 0 0 0 
29 4457.44 4442.05 4231.28 4262.56 4788.21 3985.13 4524.1 4523.08 4384.1 4326.15 4403.08 4264.62 4567.18 4412.82 1603 1735 330.76 0 0 0 0 
30 4456.92 4442.05 4240 4265.64 4795.9 3989.23 4524.1 4524.1 4387.69 4327.18 4407.69 4265.64 4576.41 4424.1 1604 1735 330.76 0 0 0 0 
31 4468.21 4452.82 4250.26 4267.69 4797.95 3993.85 4528.72 4535.9 4393.33 4336.41 4411.79 4266.67 4590.77 4430.77 1602 1735 330.776 0 0 0 0 
32 4472.31 4458.97 4250.26 4266.67 4796.41 3996.41 4535.38 4542.05 4399.49 4340 4412.82 4267.18 4587.69 4426.67 1604 1735 330.776 0 0 0 0 
33 4463.59 4448.72 4245.13 4264.62 4796.92 3994.87 4531.79 4531.28 4397.44 4332.31 4411.28 4265.64 4587.18 4426.67 1603 1734 330.791 0 0 0 0 
34 4457.44 4440.51 4245.64 4263.59 4793.85 3989.74 4523.08 4522.56 4387.69 4325.64 4409.23 4262.05 4584.62 4424.62 1603 1736 330.791 0 0 0 0 
35 4459.49 4442.56 4248.72 4264.1 4790.77 3986.15 4521.54 4526.15 4386.67 4327.69 4407.18 4262.05 4574.36 4418.46 1603 1734 330.807 0 0 0 0 
36 4463.59 4445.13 4247.69 4265.64 4792.82 3987.18 4523.59 4526.15 4391.28 4328.72 4404.1 4264.62 4574.87 4417.95 1601 1736 330.807 0 0 0 0 
37 4471.28 4445.64 4248.21 4266.67 4796.41 3989.23 4523.08 4524.1 4389.23 4327.18 4408.21 4264.1 4585.13 4424.1 1602 1736 330.823 0 0 0 0 
38 4471.79 4447.69 4249.74 4266.15 4793.33 3987.69 4522.56 4525.64 4385.64 4326.67 4412.82 4263.59 4582.56 4429.23 1601 1735 330.823 0 0 0 0 
39 4460 4443.08 4246.67 4262.56 4782.56 3984.1 4520.51 4522.05 4380.51 4321.54 4408.72 4263.59 4568.21 4423.08 1601 1735 330.838 0 0 0 0 
40 4454.36 4437.95 4243.59 4259.49 4778.46 3978.46 4520 4516.41 4370.77 4315.38 4401.03 4264.1 4562.56 4409.74 1601 1736 330.838 0 0 0 0 
41 4463.08 4442.05 4246.15 4263.08 4788.21 3977.44 4520.51 4518.97 4370.26 4317.44 4404.1 4264.1 4574.36 4416.41 1602 1735 330.854 0 0 0 0 
42 4466.15 4445.64 4249.23 4266.15 4797.44 3985.64 4521.54 4522.56 4378.97 4323.08 4408.72 4262.56 4572.31 4425.64 1601 1735 330.854 0 0 0 0 
43 4460.51 4444.1 4254.36 4264.62 4796.92 3989.23 4525.13 4522.56 4380 4322.05 4406.67 4261.03 4555.38 4414.36 1602 1736 330.869 0 0 0 0 
44 4463.59 4444.62 4260 4265.13 4795.38 3982.05 4523.59 4521.54 4377.44 4322.56 4407.18 4261.54 4568.21 4411.79 1602 1736 330.869 0 0 0 0 
45 4471.79 4448.21 4263.08 4266.15 4790.26 3975.9 4515.9 4518.46 4379.49 4327.69 4412.82 4262.05 4593.33 4425.64 1603 1736 330.885 0 0 0 0 
46 4478.97 4449.23 4262.05 4265.64 4790.77 3980 4516.41 4522.56 4383.59 4329.74 4413.85 4263.59 4593.85 4433.85 1602 1737 330.885 0 0 0 0 
47 4475.9 4447.18 4254.36 4264.62 4792.82 3981.54 4515.38 4524.1 4381.54 4328.72 4408.21 4265.13 4584.62 4431.28 1603 1736 330.901 0 0 0 0 
48 4465.13 4443.59 4245.13 4262.56 4783.59 3974.87 4507.18 4513.85 4374.36 4323.59 4402.56 4263.59 4577.95 4423.08 1603 1737 330.901 0 0 0 0 
49 4465.13 4441.54 4251.79 4261.54 4782.56 3977.95 4512.31 4511.79 4373.33 4319.49 4406.15 4262.05 4573.33 4420 1603 1736 330.916 0 0 0 0 
50 4471.79 4442.56 4264.1 4262.56 4793.33 3989.23 4526.15 4524.1 4380.51 4323.08 4412.31 4264.62 4581.03 4426.67 1602 1736 330.916 0 0 0 0 
51 4468.21 4444.62 4255.9 4263.59 4792.31 3993.33 4527.69 4531.28 4385.64 4330.77 4408.72 4267.18 4587.18 4427.69 1604 1735 330.932 0 0 0 0 
52 4457.44 4441.03 4244.1 4262.05 4781.03 3986.15 4523.59 4523.08 4382.56 4329.74 4401.03 4265.13 4576.41 4420.51 1603 1734 330.932 0 0 0 0 
53 4457.95 4436.41 4253.85 4255.38 4782.05 3981.03 4521.54 4516.41 4375.9 4318.97 4403.08 4261.54 4570.26 4416.41 1602 1736 330.949 0 0 0 0 
54 4458.97 4433.33 4257.95 4248.72 4783.08 3974.36 4511.28 4517.95 4370.77 4317.95 4405.13 4262.05 4567.69 4414.87 1603 1734 330.949 0 0 0 0 
55 4457.95 4430.77 4249.74 4249.23 4781.03 3973.33 4506.15 4518.46 4376.41 4325.13 4403.59 4265.64 4567.18 4414.87 1601 1736 330.965 0 0 0 0 
