59 4401.54 4367.18 4050.77 4200 4734.87 3910.26 4474.87 4463.08 4308.72 4265.13 4397.95 4250.26 4535.9 4371.28 1603 1736 568.045 0 0 0 0 
60 4396.41 4361.03 4050.77 4186.67 4729.74 3911.79 4475.38 4458.97 4308.21 4265.13 4399.49 4250.26 4526.67 4363.08 1602 1737 568.045 0 0 0 0 
61 4395.38 4359.49 4055.9 4184.62 4725.64 3913.85 4474.87 4464.1 4313.33 4268.21 4399.49 4249.74 4523.08 4366.15 1603 1736 568.061 0 0 0 0 
62 4399.49 4370.26 4060 4199.49 4735.9 3921.54 4473.33 4461.54 4316.92 4278.46 4399.49 4249.74 4535.38 4377.95 1603 1736 568.061 0 0 0 0 
63 4400.51 4373.33 4061.03 4200 4742.56 3929.23 4476.92 4469.74 4317.44 4282.05 4399.49 4249.74 4541.54 4376.41 1602 1735 568.077 0 0 0 0 
64 4396.92 4364.62 4057.95 4183.59 4734.36 3918.46 4473.85 4479.49 4321.54 4275.9 4398.46 4249.23 4534.36 4368.21 1601 1736 568.077 0 0 0 0 
65 4395.38 4367.18 4052.82 4185.64 4730.77 3910.26 4471.79 4469.74 4320.51 4276.92 4398.46 4249.23 4534.87 4368.72 1601 1735 568.092 0 0 0 0 
66 4398.46 4378.46 4050.26 4198.97 4739.49 3922.05 4476.41 4453.85 4309.23 4279.49 4399.49 4250.77 4539.49 4368.72 1602 1735 568.092 0 0 0 0 
67 4397.95 4376.41 4050.77 4198.97 4743.59 3930.77 4476.92 4460.51 4313.85 4280 4399.49 4251.28 4536.92 4364.62 1602 1735 568.108 0 0 0 0 
68 4392.82 4370.77 4051.79 4189.74 4736.92 3923.08 4473.85 4474.36 4329.74 4280.51 4397.95 4248.72 4529.23 4366.15 1602 1735 568.108 0 0 0 0 
69 4388.72 4373.85 4052.82 4186.67 4732.82 3912.31 4473.85 4465.64 4314.36 4267.18 4397.44 4247.18 4522.56 4365.13 1602 1735 568.123 0 0 0 0 
70 4384.1 4369.74 4055.38 4187.18 4734.36 3909.23 4474.87 4450.77 4288.21 4247.69 4397.95 4246.67 4520 4356.41 1603 1736 568.123 0 0 0 0 
71 4383.08 4360 4059.49 4185.13 4733.33 3911.79 4477.44 4456.92 4297.44 4254.87 4397.44 4247.18 4518.46 4355.38 1602 1735 568.139 0 0 0 0 
72 4391.28 4365.13 4062.56 4185.64 4732.82 3914.36 4479.49 4465.64 4315.9 4273.85 4397.95 4248.72 4526.67 4365.64 1602 1736 568.139 0 0 0 0 
73 4400.51 4375.9 4059.49 4189.23 4735.9 3912.31 4474.87 4457.95 4311.79 4275.9 4398.46 4249.74 4536.41 4372.31 1602 1736 568.155 0 0 0 0 
74 4396.41 4371.28 4051.79 4187.18 4735.9 3912.31 4475.38 4457.44 4305.64 4269.74 4398.97 4249.74 4529.23 4368.21 1601 1737 568.155 0 0 0 0 
75 4387.69 4362.05 4051.28 4184.1 4729.74 3913.33 4480.51 4465.13 4310.26 4264.62 4398.97 4249.74 4519.49 4364.62 1602 1736 568.17 0 0 0 0 
76 4390.26 4363.59 4056.92 4185.13 4726.15 3910.26 4469.23 4455.38 4312.82 4268.72 4398.46 4249.74 4523.59 4365.13 1600 1736 568.17 0 0 0 0 
77 4396.41 4367.69 4064.1 4187.69 4731.79 3907.18 4459.49 4446.15 4311.28 4277.95 4398.46 4248.72 4528.21 4365.13 1601 1737 568.186 0 0 0 0 
78 4393.85 4366.67 4068.21 4188.21 4735.9 3909.23 4469.23 4453.33 4306.15 4274.36 4398.97 4247.69 4524.1 4365.64 1601 1735 568.186 0 0 0 0 
79 4391.79 4366.15 4069.23 4186.67 4732.82 3911.79 4476.41 4456.41 4299.49 4262.56 4398.46 4247.18 4523.08 4367.69 1602 1736 568.201 0 0 0 0 
80 4392.82 4366.15 4065.64 4185.64 4734.87 3912.31 4474.87 4460 4302.56 4262.05 4397.44 4246.67 4523.08 4365.64 1602 1736 568.201 0 0 0 0 
81 4390.77 4366.15 4061.03 4187.69 4738.46 3912.82 4477.44 4471.79 4316.92 4267.69 4397.95 4248.21 4523.59 4363.08 1602 1735 568.217 0 0 0 0 
82 4390.77 4369.23 4059.49 4188.21 4735.38 3911.28 4473.85 4466.15 4313.33 4266.15 4397.95 4245.64 4525.13 4363.08 1602 1735 568.217 0 0 0 0 
83 4389.23 4366.67 4057.44 4185.13 4733.33 3910.26 4469.23 4450.77 4296.41 4262.56 4397.44 4242.05 4517.95 4358.46 1601 1736 568.233 0 0 0 0 
84 4382.56 4360.51 4057.44 4184.62 4735.38 3912.82 4476.92 4458.46 4301.03 4263.59 4397.95 4244.1 4514.87 4351.28 1603 1734 568.233 0 0 0 0 
85 4379.49 4358.46 4060 4182.05 4733.33 3910.77 4478.46 4464.62 4308.72 4264.62 4397.95 4243.59 4516.41 4347.69 1602 1735 568.248 0 0 0 0 
86 4382.05 4358.97 4061.03 4177.95 4733.33 3912.31 4473.33 4454.36 4297.95 4260.51 4397.44 4240 4510.77 4347.69 1603 1735 568.248 0 0 0 0 
87 4380.51 4356.41 4058.46 4178.46 4732.82 3921.03 4478.97 4453.33 4295.38 4256.41 4397.95 4243.59 4507.18 4347.18 1602 1734 568.264 0 0 0 0 
88 4380.51 4358.97 4058.97 4182.56 4732.31 3920 4485.13 4457.44 4311.28 4265.13 4398.97 4248.21 4516.41 4350.26 1603 1735 568.264 0 0 0 0 
89 4391.28 4369.74 4061.54 4190.26 4741.03 3915.38 4479.49 4462.05 4316.41 4276.92 4398.46 4247.69 4526.15 4362.05 1602 1733 568.279 0 0 0 0 
90 4397.95 4372.31 4060 4194.87 4745.64 3924.62 4474.36 4464.62 4306.67 4273.85 4397.95 4250.26 4523.59 4368.72 1601 1735 568.279 0 0 0 0 
91 4393.85 4363.59 4058.46 4189.23 4735.9 3929.74 4484.62 4468.21 4308.72 4264.1 4399.49 4250.26 4518.46 4363.59 1602 1733 568.295 0 0 0 0 
92 4386.15 4355.9 4061.03 4181.03 4728.72 3916.92 4490.77 4471.28 4317.95 4265.13 4399.49 4246.15 4520 4359.49 1602 1734 568.295 0 0 0 0 
93 4383.08 4355.9 4066.15 4181.03 4731.79 3908.72 4480 4467.18 4318.97 4270.77 4398.97 4245.64 4520 4358.46 1602 1734 568.311 0 0 0 0 
94 4384.1 4358.97 4068.72 4184.1 4732.82 3911.28 4471.28 4459.49 4310.26 4266.67 4400 4247.18 4509.74 4355.38 1602 1735 568.311 0 0 0 0 
95 4385.64 4361.03 4067.18 4184.1 4733.85 3912.31 4477.95 4453.85 4305.13 4261.54 4398.97 4248.72 4506.67 4353.85 1603 1734 568.326 0 0 0 0 
96 4389.23 4364.62 4067.69 4185.13 4742.56 3916.41 4488.72 4463.59 4313.85 4267.69 4398.97 4250.77 4520.51 4357.44 1602 1735 568.326 0 0 0 0 
97 4395.38 4370.26 4068.21 4189.23 4750.26 3925.64 4492.82 4477.44 4324.1 4280 4404.1 4251.28 4527.18 4364.1 1603 1734 568.342 0 0 0 0 
98 4395.38 4368.72 4062.05 4191.28 4747.18 3932.82 4489.23 4472.31 4320.51 4281.54 4404.1 4251.28 4523.59 4367.18 1603 1734 568.342 0 0 0 0 
99 4386.15 4359.49 4056.92 4185.13 4736.41 3922.56 4482.56 4458.46 4309.23 4270.26 4398.46 4251.28 4521.54 4359.49 1603 1736 568.357 0 0 0 0 
100 4385.13 4361.54 4064.62 4182.56 4732.31 3911.28 4480 4457.44 4307.69 4267.69 4397.95 4251.28 4518.97 4355.38 1603 1735 568.357 0 0 0 0 
101 4394.36 4373.85 4073.85 4192.82 4738.46 3915.9 4475.9 4465.13 4312.82 4278.97 4400 4250.77 4520.51 4363.08 1603 1736 568.373 0 0 0 0 
102 4398.46 4376.92 4074.87 4201.54 4746.67 3928.72 4475.9 4469.74 4315.9 4280 4398.46 4250.77 4526.15 4368.21 1603 1736 568.373 0 0 0 0 
103 4395.9 4369.74 4074.87 4195.38 4745.13 3926.67 4486.67 4478.97 4319.49 4268.21 4398.97 4250.77 4524.1 4363.08 1602 1737 568.389 0 0 0 0 
104 4395.9 4370.26 4075.38 4190.77 4738.46 3914.87 4487.69 4474.36 4315.38 4269.23 4401.03 4249.23 4521.03 4358.97 1603 1736 568.389 0 0 0 0 
105 4398.97 4377.95 4071.79 4197.95 4744.1 3918.46 4474.87 4458.97 4307.69 4282.05 4398.46 4249.23 4522.56 4361.03 1603 1736 568.404 0 0 0 0 
106 4399.49 4380 4065.64 4202.56 4753.85 3923.08 4472.82 4457.95 4309.23 4277.44 4398.46 4249.74 4520 4360 1603 1735 568.404 0 0 0 0 
