46 4299.49 4310.26 3998.97 4182.05 4666.15 3866.15 4457.95 4457.44 4184.1 4214.87 4412.31 4242.56 4429.23 4312.82 1621 1756 85.778 0 0 0 0 
47 4305.64 4310.77 4002.56 4185.64 4666.15 3867.18 4458.46 4454.36 4189.23 4222.56 4410.26 4244.1 4430.77 4314.87 1621 1757 85.786 0 0 0 0 
48 4312.82 4314.87 4005.13 4187.18 4667.18 3866.15 4456.41 4454.36 4196.41 4232.31 4412.31 4246.15 4453.33 4320.51 1620 1755 85.794 0 0 0 0 
49 4316.92 4318.97 4007.69 4187.69 4671.28 3872.82 4456.41 4453.85 4197.44 4235.38 4412.82 4245.64 4462.05 4325.13 1619 1754 85.801 0 0 0 0 
50 4321.03 4316.92 4008.72 4191.79 4673.85 3881.03 4460.51 4450.77 4198.46 4231.28 4410.26 4248.72 4453.85 4327.69 1618 1751 85.809 0 0 0 0 
51 4325.64 4315.9 4008.21 4198.46 4675.9 3881.03 4461.54 4454.87 4206.67 4234.87 4411.28 4249.23 4461.03 4330.77 1616 1751 85.817 0 0 0 0 
52 4327.18 4316.41 4008.21 4197.95 4676.92 3876.41 4456.92 4463.59 4214.87 4240 4413.33 4246.67 4469.23 4335.38 1616 1750 85.825 0 0 0 0 
53 4325.13 4310.77 4007.18 4194.36 4671.28 3868.72 4453.85 4462.56 4215.38 4233.33 4413.33 4249.23 4462.05 4340.51 1613 1748 85.833 0 0 0 0 
54 4323.59 4306.67 4008.72 4193.85 4669.23 3863.08 4456.92 4449.23 4204.1 4230.77 4411.79 4246.15 4459.49 4337.44 1613 1747 85.841 0 0 0 0 
55 4326.15 4303.08 4008.72 4194.36 4675.9 3870.26 4458.97 4446.67 4201.54 4231.79 4411.79 4242.56 4458.97 4328.21 1610 1746 85.848 0 0 0 0 
56 4329.23 4298.97 4005.13 4194.36 4678.46 3880 4457.95 4458.46 4213.33 4228.72 4412.31 4246.67 4454.36 4328.72 1610 1745 85.856 0 0 0 0 
57 4341.03 4309.74 4005.64 4200 4677.95 3877.44 4461.54 4460 4214.36 4230.26 4411.79 4249.74 4466.15 4344.1 1606 1744 85.864 0 0 0 0 
58 4369.23 4338.46 4012.82 4212.82 4678.97 3866.67 4461.03 4449.23 4202.56 4226.67 4412.31 4248.21 4490.77 4367.18 1606 1744 85.872 0 0 0 0 
59 4398.97 4361.03 4015.9 4227.69 4677.95 3862.56 4449.23 4436.92 4199.49 4216.41 4412.82 4248.21 4503.59 4385.13 1605 1741 85.88 0 0 0 0 
60 4419.49 4372.82 4020 4235.9 4677.44 3864.62 4441.54 4430.26 4203.59 4215.9 4413.33 4248.72 4514.36 4400.51 1603 1742 85.887 0 0 0 0 
61 4434.87 4383.08 4028.72 4233.33 4679.49 3863.08 4442.56 4431.79 4198.97 4218.97 4413.33 4247.69 4530.77 4414.87 1602 1741 85.895 0 0 0 0 
62 4449.74 4392.31 4029.23 4233.85 4679.49 3860.51 4443.59 4432.82 4197.95 4215.9 4413.85 4248.72 4538.97 4430.26 1600 1740 85.903 0 0 0 0 
63 4462.56 4396.41 4026.67 4241.03 4680.51 3862.05 4443.08 4430.26 4200.51 4216.92 4413.33 4251.28 4541.54 4443.08 1600 1739 85.911 0 0 0 0 
64 4466.15 4395.38 4028.72 4245.64 4682.56 3864.1 4445.13 4434.36 4198.46 4218.97 4413.33 4249.74 4538.46 4445.13 1599 1739 85.919 0 0 0 0 
65 4464.62 4398.97 4030.26 4243.59 4681.03 3863.08 4444.1 4434.87 4197.44 4215.38 4413.33 4249.23 4545.13 4446.67 1599 1739 85.927 0 0 0 0 
66 4462.05 4400 4028.72 4238.46 4677.44 3861.03 4442.05 4427.69 4196.41 4213.85 4413.33 4248.72 4555.9 4443.08 1598 1739 85.934 0 0 0 0 
67 4454.36 4388.72 4024.62 4233.33 4674.87 3859.49 4443.59 4434.36 4197.44 4214.36 4413.33 4246.67 4549.23 4429.23 1598 1739 85.942 0 0 0 0 
68 4440 4374.36 4020 4225.13 4674.87 3861.03 4446.15 4448.21 4205.13 4220.51 4413.33 4245.64 4537.44 4422.05 1598 1741 85.95 0 0 0 0 
69 4429.23 4365.13 4019.49 4217.44 4676.92 3864.62 4449.74 4443.08 4211.28 4230.26 4413.85 4248.72 4533.85 4423.59 1600 1740 85.958 0 0 0 0 
70 4430.77 4363.08 4023.59 4218.97 4680.51 3865.13 4450.77 4435.38 4215.38 4237.95 4413.33 4250.26 4541.54 4419.49 1600 1740 85.966 0 0 0 0 
71 4425.13 4357.95 4023.08 4216.92 4680 3862.56 4448.21 4442.05 4221.03 4239.49 4413.33 4248.21 4538.46 4410.77 1601 1739 85.973 0 0 0 0 
72 4403.59 4340 4019.49 4205.13 4677.44 3862.56 4446.15 4443.59 4216.41 4228.72 4414.36 4247.69 4513.85 4403.08 1602 1739 85.981 0 0 0 0 
73 4388.21 4326.15 4014.87 4197.44 4677.95 3863.59 4444.62 4429.74 4206.67 4217.95 4412.82 4244.62 4507.69 4388.72 1604 1737 85.989 0 0 0 0 
74 4386.15 4326.15 4011.79 4200 4677.44 3861.54 4444.1 4428.21 4210.26 4224.62 4411.28 4241.54 4521.54 4377.44 1603 1737 85.997 0 0 0 0 
75 4381.54 4322.56 4011.28 4200 4673.33 3858.46 4444.1 4444.1 4218.97 4236.41 4412.31 4246.15 4515.9 4379.49 1604 1736 86.005 0 0 0 0 
76 4378.46 4318.97 4011.79 4197.95 4674.36 3860 4443.08 4444.62 4219.49 4234.87 4413.85 4250.77 4509.74 4382.56 1604 1736 86.013 0 0 0 0 
77 4381.54 4324.62 4013.33 4200 4681.03 3862.56 4442.56 4427.69 4214.36 4229.74 4412.82 4247.69 4520 4380.51 1605 1736 86.02 0 0 0 0 
78 4378.46 4327.18 4014.36 4200.51 4679.49 3862.05 4445.13 4423.59 4213.85 4231.79 4412.31 4246.67 4511.28 4377.95 1605 1734 86.028 0 0 0 0 
79 4376.41 4327.18 4017.44 4200 4678.97 3862.05 4446.67 4440 4227.18 4243.59 4412.82 4250.77 4506.67 4382.05 1604 1735 86.036 0 0 0 0 
80 4378.46 4330.26 4020 4200 4686.67 3863.59 4447.69 4444.62 4234.87 4253.85 4412.82 4249.74 4517.95 4382.05 1606 1734 86.044 0 0 0 0 
81 4375.38 4328.21 4016.92 4199.49 4688.21 3863.59 4444.62 4431.79 4220.51 4245.64 4412.31 4248.21 4516.92 4372.82 1604 1733 86.052 0 0 0 0 
82 4369.23 4322.56 4015.38 4200.51 4683.08 3860 4445.64 4429.74 4217.44 4229.23 4412.31 4249.23 4514.36 4368.72 1605 1733 86.059 0 0 0 0 
83 4364.62 4324.1 4016.92 4193.85 4685.64 3861.54 4455.9 4445.13 4231.79 4232.31 4413.85 4248.72 4512.82 4369.74 1605 1734 86.067 0 0 0 0 
84 4363.59 4325.64 4015.38 4186.67 4688.21 3872.31 4463.59 4457.95 4237.44 4244.62 4414.36 4249.23 4506.15 4369.23 1605 1734 86.075 0 0 0 0 
85 4359.49 4317.95 4013.85 4185.64 4680.51 3874.36 4462.56 4454.87 4230.77 4239.49 4411.28 4249.74 4503.59 4362.05 1604 1734 86.083 0 0 0 0 
86 4355.9 4313.33 4017.95 4187.18 4677.95 3869.23 4460 4445.64 4221.54 4228.72 4409.74 4246.67 4494.87 4357.44 1604 1735 86.091 0 0 0 0 
87 4360 4321.03 4020.51 4192.31 4685.64 3875.38 4460 4437.44 4215.38 4233.33 4413.33 4247.18 4489.74 4366.15 1604 1734 86.099 0 0 0 0 
88 4363.08 4327.18 4018.97 4195.9 4689.23 3881.03 4459.49 4431.79 4217.44 4238.46 4414.36 4251.28 4505.13 4370.26 1603 1735 86.106 0 0 0 0 
89 4357.44 4325.13 4020.51 4197.44 4687.18 3876.41 4457.95 4433.33 4225.64 4236.92 4412.82 4246.67 4511.28 4360.51 1603 1733 86.114 0 0 0 0 
90 4356.41 4327.18 4021.54 4198.97 4688.72 3875.9 4457.95 4442.05 4234.87 4245.64 4413.85 4244.62 4502.56 4359.49 1601 1735 86.122 0 0 0 0 
91 4361.03 4328.72 4016.92 4192.31 4690.26 3878.46 4458.46 4445.64 4237.44 4252.31 4415.9 4247.69 4506.15 4364.62 1601 1733 86.13 0 0 0 0 
92 4356.41 4318.97 4013.33 4182.05 4685.13 3875.38 4456.41 4440.51 4231.28 4238.97 4410.77 4241.03 4504.62 4358.46 1599 1733 86.138 0 0 0 0 
93 4350.77 4313.33 4014.87 4185.13 4681.03 3873.85 4457.44 4444.1 4228.72 4230.77 4405.64 4236.41 4493.33 4354.36 1599 1733 86.145 0 0 0 0 
94 4352.82 4314.36 4017.44 4189.74 4681.54 3874.36 4462.05 4445.64 4232.31 4235.9 4409.23 4239.49 4492.82 4359.49 1598 1732 86.153 0 0 0 0 
95 4349.23 4309.74 4014.36 4176.92 4679.49 3868.72 4454.87 4440.51 4230.77 4232.82 4415.38 4236.92 4490.26 4357.44 1598 1731 86.161 0 0 0 0 
96 4344.62 4305.13 4011.28 4171.79 4676.41 3863.59 4442.56 4441.54 4233.33 4229.74 4413.85 4231.79 4486.15 4351.28 1596 1729 86.169 0 0 0 0 
97 4345.13 4308.21 4012.82 4178.46 4676.92 3862.56 4445.64 4443.08 4236.92 4241.03 4412.82 4233.85 4496.92 4349.74 1595 1728 86.177 0 0 0 0 
98 4345.13 4309.74 4014.87 4174.87 4678.46 3864.1 4457.44 4442.05 4232.82 4246.67 4413.33 4233.33 4500 4347.69 1594 1728 86.185 0 0 0 0 
99 4342.56 4308.72 4014.87 4172.82 4681.54 3870.77 4460 4443.08 4233.85 4236.41 4411.28 4230.77 4490.26 4345.64 1593 1728 86.192 0 0 0 0 
100 4341.54 4308.21 4013.85 4180.51 4683.59 3876.41 4455.9 4443.08 4243.59 4227.18 4411.79 4234.87 4493.33 4345.13 1594 1726 86.2 0 0 0 0 
101 4345.64 4311.79 4010.77 4183.59 4686.67 3876.41 4459.49 4449.74 4250.26 4237.44 4414.87 4232.82 4503.08 4353.33 1592 1728 86.208 0 0 0 0 
102 4354.87 4323.08 4011.28 4187.18 4697.44 3884.62 4472.82 4467.18 4251.79 4254.87 4415.38 4234.87 4504.62 4365.64 1595 1731 86.216 0 0 0 0 
103 4362.05 4331.28 4016.41 4194.36 4705.13 3895.9 4478.46 4475.9 4257.44 4253.33 4413.33 4245.13 4506.67 4367.18 1594 1735 86.224 0 0 0 0 
104 4357.95 4329.23 4019.49 4189.74 4698.46 3894.36 4476.41 4473.33 4268.21 4249.23 4412.82 4242.56 4507.18 4357.95 1596 1741 86.232 0 0 0 0 
105 4352.31 4327.69 4018.46 4188.21 4697.95 3892.31 4477.95 4473.85 4277.44 4265.64 4412.82 4235.38 4509.74 4356.92 1598 1744 86.239 0 0 0 0 
106 4363.08 4339.49 4018.97 4201.03 4706.67 3896.92 4475.9 4468.21 4275.38 4278.97 4414.36 4245.13 4528.21 4369.23 1599 1748 86.247 0 0 0 0 
107 4366.67 4342.05 4022.05 4204.1 4709.23 3897.44 4470.77 4460 4267.18 4261.54 4414.87 4250.26 4517.44 4368.72 1600 1747 86.255 0 0 0 0 
108 4356.92 4328.21 4025.13 4196.92 4706.15 3896.41 4472.82 4457.95 4262.05 4249.74 4413.85 4242.56 4484.62 4356.41 1601 1749 86.263 0 0 0 0 
109 4364.62 4334.87 4030.26 4200 4712.31 3898.46 4477.44 4465.13 4271.28 4272.31 4413.85 4244.62 4509.23 4366.15 1604 1748 86.271 0 0 0 0 
110 4383.59 4351.79 4033.33 4206.15 4715.38 3897.44 4476.41 4483.59 4291.79 4288.72 4416.92 4251.28 4558.46 4387.18 1604 1748 86.278 0 0 0 0 
111 4380.51 4341.54 4029.23 4199.49 4705.13 3894.87 4476.92 4493.33 4303.59 4280.51 4418.97 4248.21 4555.9 4387.18 1606 1744 86.286 0 0 0 0 
112 4367.69 4321.03 4025.13 4188.72 4697.44 3893.33 4476.41 4481.03 4298.97 4282.56 4416.92 4249.23 4545.64 4380 1605 1742 86.294 0 0 0 0 
113 4366.15 4318.46 4025.64 4186.67 4700 3888.21 4473.33 4466.67 4290.77 4288.72 4413.85 4250.77 4556.41 4381.03 1607 1737 86.302 0 0 0 0 
114 4370.77 4320.51 4029.23 4192.82 4706.15 3887.18 4472.82 4467.18 4291.28 4281.54 4413.85 4250.26 4545.13 4380 1607 1733 86.31 0 0 0 0 
115 4376.41 4323.08 4030.77 4198.46 4710.77 3893.33 4474.36 4470.77 4294.36 4280.51 4414.36 4250.26 4537.44 4379.49 1608 1731 86.318 0 0 0 0 
116 4375.38 4327.18 4030.26 4200.51 4713.33 3897.95 4477.95 4472.31 4290.77 4287.69 4413.33 4249.74 4552.82 4383.08 1608 1726 86.325 0 0 0 0 
117 4366.67 4321.03 4027.69 4197.44 4709.23 3895.9 4478.46 4473.33 4287.18 4283.08 4412.82 4248.72 4548.72 4377.44 1607 1726 86.333 0 0 0 0 
118 4363.59 4313.85 4028.21 4191.79 4704.62 3893.85 4474.36 4471.28 4290.26 4273.85 4412.31 4249.23 4535.9 4370.77 1607 1723 86.341 0 0 0 0 
119 4366.15 4316.92 4033.33 4193.33 4707.69 3896.41 4475.38 4470.77 4294.36 4277.95 4412.82 4249.74 4537.95 4374.36 1606 1723 86.395 0 0 0 0 
120 4368.72 4321.54 4035.9 4197.95 4708.21 3892.82 4475.38 4474.87 4294.87 4288.21 4414.87 4251.28 4539.49 4381.54 1605 1723 86.396 0 0 0 0 
121 4372.82 4323.08 4036.92 4197.44 4705.64 3889.23 4475.9 4478.97 4298.46 4288.72 4414.87 4251.79 4544.1 4383.08 1604 1724 86.396 0 0 0 0 
122 4377.95 4328.72 4040.51 4202.05 4716.92 3901.03 4487.69 4476.41 4302.05 4286.67 4413.85 4248.21 4561.03 4384.62 1603 1725 86.396 0 0 0 0 
123 4384.62 4340.51 4047.18 4211.79 4731.79 3916.41 4497.95 4481.54 4307.69 4298.46 4414.87 4254.36 4567.69 4393.33 1600 1726 86.396 0 0 0 0 
124 4391.28 4344.1 4050.26 4216.41 4731.28 3917.44 4495.38 4492.31 4318.46 4309.74 4416.41 4265.64 4564.1 4401.54 1597 1728 86.396 0 0 0 0 
125 4391.79 4341.03 4044.1 4212.31 4727.18 3912.82 4491.79 4490.26 4323.08 4310.26 4415.38 4258.46 4570.26 4397.44 1596 1728 86.396 0 0 0 0 
126 4387.69 4339.49 4041.54 4206.15 4726.15 3912.31 4488.21 4488.21 4323.59 4310.26 4414.36 4251.79 4568.72 4392.82 1594 1728 86.404 0 0 0 0 
127 4383.08 4337.44 4042.56 4202.05 4722.05 3908.72 4480.51 4492.82 4326.67 4306.15 4414.87 4258.97 4554.87 4389.74 1593 1728 86.411 0 0 0 0 
128 4380 4335.9 4040 4201.03 4718.46 3906.67 4484.1 4491.79 4325.64 4297.44 4414.87 4256.41 4554.36 4383.08 1593 1729 86.419 0 0 0 0 
0 4382.05 4340 4038.97 4205.13 4724.1 3911.28 4490.77 4489.74 4323.59 4295.38 4413.85 4246.67 4561.54 4380 1592 1730 86.427 0 0 0 0 
1 4385.13 4343.59 4044.1 4209.23 4730.77 3912.82 4488.72 4498.46 4331.79 4305.64 4414.87 4249.74 4561.03 4384.62 1593 1731 86.435 0 0 0 0 
2 4382.05 4341.03 4046.15 4207.69 4729.23 3911.28 4487.69 4502.56 4337.95 4315.9 4415.38 4252.82 4566.15 4385.64 1592 1731 86.443 0 0 0 0 
3 4385.64 4347.18 4042.56 4207.18 4725.13 3911.28 4488.72 4489.23 4325.64 4307.69 4414.36 4248.72 4570.77 4383.59 1594 1732 86.45 0 0 0 0 
4 4381.54 4340 4038.97 4203.59 4725.13 3913.85 4488.21 4483.59 4316.92 4291.28 4414.36 4248.21 4549.74 4374.36 1592 1731 86.458 0 0 0 0 
5 4353.85 4306.15 4032.82 4184.62 4716.92 3913.33 4492.31 4489.74 4322.56 4281.54 4414.36 4245.64 4523.08 4355.38 1594 1733 86.466 0 0 0 0 
6 4348.21 4307.18 4030.26 4178.97 4706.15 3907.18 4492.31 4490.26 4325.13 4284.62 4412.31 4244.1 4527.18 4352.31 1594 1731 86.474 0 0 0 0 
7 4385.64 4355.9 4041.54 4207.69 4714.87 3906.67 4489.23 4497.95 4330.26 4302.05 4412.82 4248.72 4551.79 4378.46 1594 1732 86.482 0 0 0 0 
8 4413.85 4381.03 4055.38 4226.15 4727.18 3912.31 4493.85 4508.72 4338.97 4310.26 4416.41 4252.31 4561.03 4399.49 1596 1731 86.49 0 0 0 0 
9 4410.77 4371.79 4058.97 4215.38 4720.51 3907.18 4489.74 4495.9 4332.31 4294.87 4418.46 4250.26 4556.41 4397.44 1597 1730 86.497 0 0 0 0 
10 4409.74 4375.38 4058.46 4215.9 4716.92 3895.9 4477.44 4484.1 4324.1 4292.82 4415.38 4249.74 4550.77 4393.33 1599 1729 86.505 0 0 0 0 
11 4406.67 4376.41 4057.44 4221.54 4720.51 3895.9 4474.87 4492.31 4329.23 4304.62 4413.33 4250.26 4543.08 4389.23 1599 1729 86.513 0 0 0 0 
12 4389.23 4358.97 4051.28 4207.18 4714.36 3895.38 4475.38 4485.64 4321.03 4282.56 4414.36 4246.67 4531.79 4373.33 1602 1728 86.521 0 0 0 0 
13 4380 4352.82 4044.1 4197.44 4708.72 3891.79 4471.28 4468.72 4305.13 4259.49 4412.82 4243.08 4530.26 4361.03 1602 1728 86.529 0 0 0 0 
14 4384.1 4361.54 4043.08 4206.67 4714.36 3900 4473.85 4470.77 4312.31 4278.46 4411.79 4244.1 4533.85 4366.15 1604 1728 86.536 0 0 0 0 
15 4386.67 4363.08 4045.13 4209.23 4718.46 3902.05 4476.41 4475.9 4321.54 4296.41 4413.85 4243.59 4528.21 4371.28 1604 1728 86.544 0 0 0 0 
16 4383.59 4357.44 4046.67 4204.62 4717.44 3893.33 4473.85 4473.85 4315.9 4281.54 4415.38 4242.05 4520.51 4366.67 1606 1729 86.552 0 0 0 0 
17 4387.18 4362.56 4051.79 4213.33 4718.97 3900 4478.46 4476.41 4315.38 4273.33 4414.87 4245.13 4521.54 4368.72 1607 1727 86.559 0 0 0 0 
18 4392.82 4369.23 4052.82 4220.51 4722.56 3911.79 4491.28 4489.23 4326.67 4288.21 4414.87 4246.67 4522.56 4375.38 1607 1729 86.567 0 0 0 0 
19 4388.21 4366.15 4048.21 4215.9 4727.69 3911.28 4501.03 4506.15 4335.9 4298.46 4414.36 4241.54 4525.64 4368.21 1609 1729 86.575 0 0 0 0 
20 4385.13 4364.1 4047.69 4215.9 4731.79 3910.26 4498.97 4507.18 4337.44 4296.41 4413.85 4242.56 4536.41 4362.05 1608 1731 86.582 0 0 0 0 
